step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9.0,23.0,0.359375,7.568303545604386,64.0,291.0,4.546875,0.0,0.0,3.0,29.0,0.0,5.566415643607226,1.5263157894736843,1.5263157894736843,19.0,0.0,0.0,1.0,0.0,0.0,0.883560718109964,0.0,3.0,0.4513208811018843,0.0,0.0,0.0195876894534592,0.0,7.0,0.5651598617995466,1.0,15.0,0.3773529946318208,2.0,4.0,0.0026915831681284
96.0,23.0,149.0,2.5254237288135597,5.8355297970781415,59.0,392.0,6.6440677966101696,101.0,1.7118644067796611,10.0,89.0,60.0,6.288631195675315,3.869565217391304,3.869565217391304,23.0,0.0,0.0,1.0,0.0,3.0,0.6980629423982143,1.0,6.0,0.4606135439911554,2.0,6.0,0.0004181787929295,0.0,26.0,0.956025372842065,5.0,28.0,0.3798490294965603,2.0,20.0,0.0
104.0,6.0,55.0,1.0,6.391505218501531,55.0,435.0,7.909090909090909,43.0,0.7818181818181819,2.0,62.0,0.0,4.0356067316521225,4.428571428571429,4.428571428571429,14.0,0.0,0.0,1.0,0.0,0.0,0.9914771716049352,1.0,12.0,0.4981443102629593,0.0,0.0,1.0,0.0,14.0,0.5779404576571078,1.0,36.0,0.121199130959959,0.0,0.0,1.0
112.0,13.0,46.0,0.92,6.29431652616891,50.0,402.0,8.04,0.0,0.0,6.0,96.0,34.0,3.8452040643547862,5.333333333333333,5.333333333333333,18.0,0.0,0.0,1.0,0.0,2.0,0.7284650835341746,2.0,18.0,0.0006713553976659,0.0,0.0,1.0,1.0,8.0,0.5422841222407242,3.0,68.0,0.1378760713294454,0.0,0.0,1.0
120.0,9.0,36.0,0.6923076923076923,6.156590358601589,52.0,454.0,8.73076923076923,52.0,1.0,8.0,150.0,54.0,5.065579321685197,7.5,7.5,20.0,1.0,3.0,0.3252110275301846,0.0,9.0,0.96974021896022,0.0,0.0,0.7846207278467819,0.0,0.0,1.0,1.0,9.0,0.5388839407798836,6.0,129.0,0.0955464606643737,0.0,0.0,1.0
128.0,6.0,13.0,0.2280701754385964,7.60173637142856,57.0,441.0,7.736842105263157,0.0,0.0,2.0,73.0,0.0,6.810139009840076,4.294117647058823,4.294117647058823,17.0,0.0,0.0,0.9396358414954156,0.0,0.0,0.8966965600292145,0.0,0.0,0.9328818827312448,2.0,4.0,0.1561116865152056,0.0,3.0,0.5772451510838631,0.0,66.0,0.3793803858496109,0.0,0.0,1.0
136.0,17.0,91.0,1.467741935483871,6.190046833601674,62.0,513.0,8.274193548387096,72.0,1.1612903225806452,14.0,136.0,63.0,4.415403426461845,3.675675675675676,3.675675675675676,37.0,2.0,4.0,0.1032256209772294,2.0,11.0,0.4008531651056463,0.0,0.0,0.4269950898209583,6.0,35.0,0.0279516974628817,1.0,31.0,0.6128765693045441,3.0,55.0,0.2750512860527029,0.0,0.0,1.0
144.0,22.0,147.0,2.0704225352112675,5.737266517976649,71.0,633.0,8.915492957746478,120.0,1.6901408450704225,13.0,227.0,91.0,4.04186442130777,7.32258064516129,7.32258064516129,31.0,1.0,10.0,0.0,1.0,8.0,0.1502712374920959,0.0,0.0,1.0,0.0,22.0,0.2638532202867669,2.0,99.0,0.604233500369019,9.0,88.0,0.0834871658911304,0.0,0.0,1.0
152.0,11.0,73.0,0.948051948051948,6.821095631911343,77.0,745.0,9.675324675324676,112.0,1.4545454545454546,10.0,277.0,50.0,3.072415966353914,7.694444444444445,7.694444444444445,36.0,0.0,0.0,0.0212907120195416,2.0,15.0,0.1961367472739896,0.0,0.0,1.0,0.0,0.0,1.0,3.0,124.0,0.2229735507904497,5.0,138.0,0.2065595381479007,0.0,0.0,0.5579922444223366
160.0,13.0,47.0,0.5595238095238095,6.524308310179523,84.0,684.0,8.142857142857142,0.0,0.0,12.0,271.0,0.0,2.903327760947506,6.775,6.775,40.0,1.0,11.0,0.0259677067684935,2.0,9.0,0.3992002746969667,1.0,2.0,0.0010232911388436,0.0,0.0,0.0124971245244945,4.0,143.0,0.1602876096741298,4.0,106.0,0.2255426618022987,0.0,0.0,1.0
168.0,12.0,64.0,0.810126582278481,6.439063658069723,79.0,684.0,8.658227848101266,0.0,0.0,10.0,273.0,2.0,3.3309884241489347,7.184210526315789,7.184210526315789,38.0,0.0,0.0,0.9470726767498696,0.0,13.0,0.1278386912714989,0.0,7.0,0.9333573897930004,1.0,2.0,0.3758161519270321,4.0,145.0,0.0630352080003116,5.0,106.0,0.1602983638742517,0.0,0.0,1.0
176.0,7.0,30.0,0.4,7.783965198913588,75.0,688.0,9.173333333333334,4.0,0.0533333333333333,7.0,240.0,0.0,4.573060591050399,6.666666666666667,6.666666666666667,36.0,1.0,3.0,0.6247383330749878,2.0,16.0,0.2354237727843583,0.0,6.0,0.9420152110469372,1.0,3.0,7.874311318247281e-05,0.0,112.0,0.3225101724004835,3.0,100.0,0.1242679717787017,0.0,0.0,0.1417624423599279
184.0,14.0,79.0,1.1285714285714286,7.497458490262662,70.0,677.0,9.67142857142857,0.0,0.0,14.0,292.0,52.0,3.279783793600756,8.848484848484848,8.848484848484848,33.0,0.0,3.0,0.6429248915615625,2.0,31.0,0.3425785754523842,0.0,0.0,0.947799058408416,1.0,11.0,0.0,4.0,133.0,0.1416638042812155,7.0,112.0,0.1517439679406714,0.0,2.0,0.7839874812212102
192.0,12.0,113.0,1.6865671641791045,6.412560382217566,67.0,672.0,10.029850746268655,0.0,0.0,11.0,337.0,45.0,3.746249230261027,9.36111111111111,9.36111111111111,36.0,0.0,0.0,0.5083138722725717,5.0,65.0,0.2888110032931684,0.0,16.0,0.9306831302279864,0.0,3.0,0.2782072887716311,3.0,118.0,0.1780987828047426,3.0,135.0,0.0837894304748144,0.0,0.0,1.0
200.0,7.0,66.0,1.064516129032258,7.24679734510269,62.0,593.0,9.564516129032258,0.0,0.0,5.0,207.0,0.0,4.890387817524606,7.137931034482759,7.137931034482759,29.0,0.0,0.0,0.0644106409055656,0.0,15.0,0.4938564708321252,2.0,19.0,0.3771675469793714,0.0,0.0,0.9383506397632956,0.0,35.0,0.4886779183002633,3.0,138.0,0.1773940995389759,0.0,0.0,1.0
208.0,8.0,19.0,0.3114754098360656,8.667580412384279,61.0,488.0,8.0,0.0,0.0,5.0,89.0,0.0,4.344468006149926,4.944444444444445,4.944444444444445,18.0,0.0,0.0,1.0,0.0,0.0,0.9198010794943374,1.0,6.0,0.2316121432497633,0.0,0.0,0.963515446492462,0.0,6.0,0.7836718015183005,4.0,77.0,0.086686307568853,0.0,0.0,1.0
216.0,10.0,47.0,0.8392857142857143,8.678054664744147,56.0,427.0,7.625,0.0,0.0,7.0,124.0,35.0,6.80142355295158,5.166666666666667,5.166666666666667,24.0,0.0,0.0,0.9915202965031008,0.0,0.0,0.619997980453963,2.0,24.0,0.6077588278490617,1.0,1.0,0.0042798044254954,0.0,7.0,0.974839783224994,4.0,92.0,0.1989382169632428,0.0,0.0,1.0
224.0,10.0,69.0,1.1896551724137931,8.333422883786891,58.0,469.0,8.086206896551724,42.0,0.7241379310344828,7.0,102.0,0.0,6.021403670130497,4.857142857142857,4.857142857142857,21.0,0.0,0.0,0.9471074585820308,0.0,3.0,0.9489940390590172,4.0,28.0,0.1232646396404935,0.0,0.0,0.9325445775847612,0.0,0.0,1.0,3.0,71.0,0.3945415772169884,0.0,0.0,1.0
232.0,6.0,14.0,0.2456140350877192,8.032709954641309,57.0,454.0,7.964912280701754,0.0,0.0,4.0,43.0,0.0,4.157324370203862,2.0476190476190474,2.0476190476190474,21.0,2.0,2.0,0.0113665089172904,0.0,1.0,0.5913877208347268,0.0,23.0,0.0873161412721275,0.0,3.0,0.0255610883409502,0.0,3.0,0.666181092359134,2.0,11.0,0.369357546913884,0.0,0.0,1.0
240.0,10.0,58.0,1.0943396226415094,7.824247306988555,53.0,436.0,8.226415094339623,0.0,0.0,8.0,78.0,35.0,6.167079438675488,3.391304347826087,3.391304347826087,23.0,3.0,26.0,6.4409705805071485e-06,1.0,17.0,0.659367826395936,1.0,19.0,0.0358116599690854,0.0,0.0,1.0,0.0,7.0,0.9296724170066274,3.0,7.0,0.3861980602720395,0.0,2.0,0.9207339664489712
248.0,11.0,78.0,1.5918367346938775,7.591005483182652,49.0,377.0,7.693877551020408,0.0,0.0,8.0,77.0,0.0,4.310016309389066,4.8125,4.8125,16.0,0.0,0.0,1.0,1.0,12.0,0.0118230149763035,2.0,16.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0044533692065811,4.0,38.0,0.3443276722855318,0.0,6.0,0.9156230086235946
256.0,3.0,9.0,0.225,8.453767752736715,40.0,371.0,9.275,0.0,0.0,3.0,59.0,0.0,4.842027330706485,4.916666666666667,4.916666666666667,12.0,0.0,0.0,0.8347915795286907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3725642847170161,0.0,15.0,0.3627425250743775,3.0,41.0,0.1905557170899856,0.0,0.0,1.0
264.0,5.0,37.0,0.8043478260869565,8.601231755796926,46.0,395.0,8.58695652173913,24.0,0.5217391304347826,5.0,50.0,0.0,6.96250068131556,2.9411764705882355,2.9411764705882355,17.0,1.0,1.0,0.3908490878967549,0.0,6.0,0.9412887597520788,0.0,0.0,1.0,0.0,0.0,0.0097737058749549,0.0,7.0,0.7939291678457333,4.0,36.0,0.1697686832342213,0.0,0.0,1.0
272.0,4.0,20.0,0.4545454545454545,9.038790226391557,44.0,247.0,5.613636363636363,0.0,0.0,4.0,43.0,0.0,6.673190612550264,3.071428571428572,3.071428571428572,14.0,4.0,26.0,0.1580214853093704,0.0,0.0,0.5214714294213569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8988504460204382,0.0,14.0,0.3942962085340831,0.0,0.0,0.8302439606817924
280.0,6.0,18.0,0.4390243902439024,8.479958371160524,41.0,245.0,5.975609756097561,0.0,0.0,5.0,31.0,0.0,5.668752035032124,2.066666666666667,2.066666666666667,15.0,1.0,4.0,0.245620280560129,1.0,1.0,0.4783139389596768,0.0,7.0,0.9572198664981588,1.0,5.0,0.1874505916356895,0.0,0.0,1.0,1.0,5.0,0.3136649045632579,1.0,9.0,0.3085872420461438
288.0,6.0,48.0,1.170731707317073,8.207856211342845,41.0,233.0,5.682926829268292,0.0,0.0,5.0,57.0,26.0,6.118493378245135,4.384615384615385,4.384615384615385,13.0,1.0,2.0,0.000769179585667,1.0,15.0,0.3327941452014449,0.0,0.0,0.6405453657254908,1.0,13.0,0.0,0.0,0.0,0.9669093760566716,1.0,13.0,0.6233774677997286,1.0,14.0,0.0
296.0,7.0,23.0,0.5111111111111111,7.513644799130335,45.0,269.0,5.977777777777778,36.0,0.8,6.0,29.0,0.0,3.83697477833975,2.636363636363636,2.636363636363636,11.0,0.0,0.0,0.8447574879788613,0.0,6.0,0.3382911081100489,3.0,11.0,0.0009002959880322,0.0,0.0,1.0,1.0,5.0,0.2943053491314197,2.0,7.0,0.0003805468201977,0.0,0.0,1.0
304.0,3.0,5.0,0.1162790697674418,9.068987991280968,43.0,226.0,5.255813953488372,0.0,0.0,1.0,25.0,0.0,6.942310841556712,2.083333333333333,2.083333333333333,12.0,1.0,3.0,0.3243768716699275,0.0,0.0,0.5746084994959199,0.0,6.0,0.0474067841998075,0.0,0.0,0.1000195152333146,0.0,6.0,0.9568218030645768,0.0,10.0,0.6017247728653407,0.0,0.0,1.0
312.0,4.0,20.0,0.4545454545454545,9.17536181804622,44.0,247.0,5.613636363636363,21.0,0.4772727272727273,2.0,24.0,0.0,9.7333436282674,1.263157894736842,1.263157894736842,19.0,0.0,1.0,0.659928780963407,0.0,0.0,1.0,1.0,21.0,0.7798489694471638,1.0,1.0,0.159219498082229,0.0,1.0,0.7474504463259549,0.0,0.0,0.7658439664561766,0.0,0.0,1.0
320.0,5.0,42.0,1.0,9.352618404960976,42.0,245.0,5.833333333333333,0.0,0.0,4.0,34.0,10.0,7.534184867995977,2.4285714285714284,2.4285714285714284,14.0,1.0,1.0,0.3565430937580235,0.0,0.0,1.0,2.0,30.0,0.2102438006470649,0.0,0.0,1.0,0.0,0.0,0.7923972558350801,1.0,3.0,0.7040124709022454,0.0,0.0,0.8120455086739645
328.0,10.0,81.0,1.8837209302325584,8.050638741215934,43.0,261.0,6.069767441860465,16.0,0.3720930232558139,7.0,69.0,35.0,3.2194788584783285,5.307692307692308,5.307692307692308,13.0,1.0,9.0,0.0,0.0,5.0,0.727682787893106,2.0,42.0,0.310589609925708,0.0,0.0,0.0324776981645426,1.0,7.0,0.3054781171584312,1.0,3.0,0.2046408357277698,2.0,3.0,0.0002057503327776
336.0,7.0,42.0,1.05,8.423760758184324,40.0,261.0,6.525,0.0,0.0,7.0,97.0,28.0,4.191616148821473,6.466666666666667,6.466666666666667,15.0,0.0,0.0,0.2787608034282202,0.0,2.0,0.3187890983398069,3.0,58.0,0.2421740435200607,0.0,0.0,1.0,0.0,3.0,0.9935122410913858,3.0,26.0,0.1850280668295773,1.0,8.0,0.399727352718866
344.0,4.0,7.0,0.1627906976744186,8.173864811760236,43.0,253.0,5.883720930232558,0.0,0.0,3.0,35.0,0.0,5.280337249603821,3.1818181818181817,3.1818181818181817,11.0,0.0,0.0,0.778876394672716,1.0,1.0,0.2459784707324072,2.0,28.0,0.0243114092187975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6616612808076575,0.0,3.0,0.7672505126454675
352.0,7.0,43.0,1.048780487804878,7.838479230221155,41.0,205.0,5.0,0.0,0.0,5.0,64.0,29.0,4.967414893872412,4.0,4.0,16.0,1.0,4.0,0.3594191634861136,0.0,3.0,0.1507820753220617,3.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6264315278425889,1.0,2.0,0.2779374288075018,0.0,7.0,0.8659009454886506
360.0,9.0,87.0,2.0232558139534884,6.905795494709838,43.0,241.0,5.604651162790698,36.0,0.8372093023255814,7.0,99.0,35.0,5.375746886102952,4.5,4.5,22.0,2.0,12.0,0.2356194050657277,0.0,0.0,1.0,3.0,75.0,0.3850064408789734,0.0,0.0,1.0,0.0,0.0,0.6560008534533539,2.0,9.0,0.2512648685959121,0.0,3.0,0.8471432433612446
368.0,13.0,142.0,3.0869565217391304,6.062825392783393,46.0,331.0,7.195652173913044,90.0,1.9565217391304348,11.0,151.0,52.0,3.874970787584661,6.565217391304348,6.565217391304348,23.0,5.0,31.0,0.000147476311055,1.0,2.0,0.4652127837353653,3.0,99.0,0.0042632359989955,1.0,4.0,0.006788725414832,1.0,7.0,0.4195294531137292,0.0,5.0,0.4017210055035696,0.0,3.0,0.9381366375155482
376.0,11.0,36.0,0.8181818181818182,6.91447179752133,44.0,380.0,8.636363636363637,49.0,1.1136363636363635,10.0,128.0,0.0,5.222257328127859,6.095238095238095,6.095238095238095,21.0,1.0,26.0,0.0289823669446149,0.0,5.0,0.9519053033491404,2.0,60.0,0.3300580618437112,0.0,0.0,1.0,6.0,35.0,0.3810397228722493,1.0,2.0,0.4221136941952284,0.0,0.0,1.0
384.0,4.0,14.0,0.28,7.487796022963365,50.0,367.0,7.34,0.0,0.0,0.0,34.0,0.0,6.871099759134903,2.2666666666666666,2.2666666666666666,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31.0,0.3955681865048933,0.0,3.0,0.6992734292214567,0.0,0.0,1.0
392.0,9.0,39.0,0.7090909090909091,8.161514027045493,55.0,408.0,7.418181818181818,41.0,0.7454545454545455,5.0,47.0,13.0,6.08228081447806,1.9583333333333333,1.9583333333333333,24.0,0.0,0.0,0.1389571056889974,0.0,0.0,1.0,0.0,5.0,0.9012327461427015,0.0,0.0,0.6019085224622694,3.0,28.0,0.1013697988982243,2.0,14.0,0.5172495465039495,0.0,0.0,1.0
400.0,5.0,32.0,0.5614035087719298,8.15928613065521,57.0,388.0,6.807017543859649,0.0,0.0,2.0,58.0,11.0,7.137015358134628,2.5217391304347827,2.5217391304347827,23.0,0.0,0.0,1.0,0.0,3.0,0.9011871247045956,0.0,8.0,0.8361617773153581,0.0,0.0,1.0,1.0,32.0,0.3438690615769865,1.0,15.0,0.3010918589307156,0.0,0.0,0.9874596258087582
408.0,8.0,22.0,0.4230769230769231,7.586828661295879,52.0,387.0,7.4423076923076925,0.0,0.0,7.0,91.0,33.0,5.194558723535054,3.7916666666666665,3.7916666666666665,24.0,1.0,2.0,0.6447440659753578,1.0,18.0,0.157481126345036,1.0,10.0,0.682906677074955,0.0,0.0,1.0,1.0,39.0,0.3066312161486072,3.0,22.0,0.2544083727642541,0.0,0.0,1.0
416.0,11.0,40.0,0.8163265306122449,6.503568750106578,49.0,385.0,7.857142857142857,0.0,0.0,11.0,135.0,44.0,3.46936063479575,5.625,5.625,24.0,3.0,15.0,8.013730260680522e-05,1.0,22.0,0.0150616418920126,1.0,9.0,0.0196118276660989,0.0,3.0,0.9111781174709264,4.0,62.0,0.2343773587539208,2.0,17.0,0.1060673392989345,0.0,7.0,0.9219691412052148
424.0,14.0,93.0,1.9375,6.5445243818119785,48.0,404.0,8.416666666666666,19.0,0.3958333333333333,12.0,175.0,40.0,2.9356990988380063,8.75,8.75,20.0,0.0,0.0,1.0,1.0,30.0,0.0189771331343789,0.0,0.0,1.0,1.0,2.0,0.4758689997241391,4.0,94.0,0.3441207595478986,3.0,32.0,0.0,3.0,17.0,0.0010719773471114
432.0,9.0,56.0,1.1914893617021276,7.858091818046064,47.0,442.0,9.404255319148936,38.0,0.8085106382978723,8.0,94.0,0.0,4.741877084093336,5.529411764705882,5.529411764705882,17.0,0.0,3.0,0.859002246841825,0.0,0.0,1.0,0.0,2.0,0.9242617083932622,0.0,0.0,0.3768463495792362,8.0,83.0,0.0371516097532629,0.0,0.0,0.5838674631075412,0.0,6.0,0.7446820486784471
440.0,6.0,25.0,0.5681818181818182,7.284339940623926,44.0,421.0,9.568181818181818,0.0,0.0,5.0,94.0,0.0,5.287825443756007,5.529411764705882,5.529411764705882,17.0,1.0,3.0,0.644880550467704,1.0,7.0,0.0135934763224538,0.0,0.0,1.0,2.0,13.0,0.1489597172378501,1.0,68.0,0.2785172525849383,0.0,3.0,0.8226776988927509,0.0,0.0,1.0
448.0,8.0,45.0,0.9183673469387756,8.342901434397593,49.0,431.0,8.795918367346939,10.0,0.2040816326530612,5.0,59.0,0.0,8.016058855832362,2.95,2.95,20.0,1.0,11.0,0.4787147849949341,0.0,0.0,1.0,0.0,6.0,0.9126404325598296,1.0,13.0,0.0,2.0,22.0,0.3241708593352669,1.0,7.0,0.729967881585371,0.0,0.0,0.8529942420564504
456.0,8.0,62.0,1.169811320754717,8.173814401413432,53.0,478.0,9.0188679245283,47.0,0.8867924528301887,6.0,37.0,0.0,6.2997058815326685,1.48,1.48,25.0,1.0,4.0,0.2915152369005669,2.0,4.0,0.0005253535139068,0.0,0.0,0.9811136826777624,0.0,0.0,1.0,2.0,28.0,0.4381887940230918,0.0,0.0,0.610435178527414,1.0,1.0,0.3339018481597731
464.0,11.0,37.0,0.6166666666666667,6.004718039005292,60.0,558.0,9.3,80.0,1.3333333333333333,8.0,97.0,60.0,4.982739655568523,2.771428571428572,2.771428571428572,35.0,0.0,2.0,0.1207305914242058,1.0,14.0,0.1548214519331074,2.0,18.0,0.4552882863886791,0.0,0.0,1.0,0.0,44.0,0.4165377230686278,3.0,9.0,0.399336324761161,2.0,10.0,0.4523910724302545
472.0,5.0,12.0,0.1764705882352941,7.57052332863813,68.0,548.0,8.058823529411764,0.0,0.0,3.0,25.0,0.0,6.279509475695609,1.3888888888888888,1.3888888888888888,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4194330313673858,0.0,0.0,1.0,0.0,3.0,0.7040250611702514,3.0,15.0,0.383800068699297,0.0,0.0,0.5225765033125239
480.0,17.0,52.0,0.7647058823529411,6.641856822770591,68.0,442.0,6.5,0.0,0.0,10.0,92.0,67.0,5.006446284334448,2.967741935483871,2.967741935483871,31.0,0.0,3.0,0.4753078855879318,1.0,9.0,0.3889436971468633,0.0,0.0,1.0,1.0,2.0,0.2951963111867301,2.0,20.0,0.4153791614571509,5.0,41.0,0.140358053081443,1.0,17.0,0.5921945918257726
488.0,25.0,145.0,1.9333333333333331,5.505890543494063,75.0,572.0,7.626666666666667,130.0,1.7333333333333334,16.0,157.0,65.0,3.8140469111310846,5.233333333333333,5.233333333333333,30.0,2.0,9.0,0.0001248317119651,3.0,32.0,0.3875107182450007,0.0,8.0,0.8955781835610633,3.0,16.0,8.456855656441136e-05,1.0,14.0,0.4205617838523526,2.0,34.0,0.2643233371326034,5.0,44.0,0.0568345036743743
496.0,11.0,55.0,0.625,7.033485545006298,88.0,679.0,7.715909090909091,107.0,1.2159090909090908,8.0,112.0,0.0,5.883154735746769,3.5,3.5,32.0,0.0,0.0,0.7711514988701478,1.0,7.0,0.3138615165651652,1.0,8.0,0.427923569608579,1.0,18.0,0.0,1.0,24.0,0.5776269766895732,4.0,26.0,0.2266486020023514,0.0,29.0,0.4583307513548458
504.0,10.0,59.0,0.686046511627907,8.876997522005828,86.0,542.0,6.3023255813953485,0.0,0.0,8.0,100.0,0.0,5.600503939199692,4.545454545454546,4.545454545454546,22.0,0.0,0.0,0.7736057462823708,3.0,21.0,0.0684240658162447,1.0,13.0,0.6306948391444617,0.0,0.0,0.2536191619095042,3.0,32.0,0.4017055332846976,1.0,34.0,0.3628146264983587,0.0,0.0,0.9344756271322616
512.0,16.0,117.0,1.4625,7.68129825356759,80.0,582.0,7.275,40.0,0.5,12.0,226.0,126.0,5.293901297345206,5.947368421052632,5.947368421052632,38.0,0.0,0.0,1.0,3.0,45.0,0.2479000107320194,2.0,18.0,0.6727724408850123,1.0,7.0,0.4778538636320309,1.0,57.0,0.464500329997746,5.0,96.0,0.1722492776016737,0.0,3.0,0.4103145517539349
