step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,15,142.0,2.84,6.228199568797113,50,524.0,10.48,52.0,1.04,12,183.0,37.0,2.6527235979167303,9.15,9.15,20,1,3.0,0.6225569347712354,4,103.0,0.0,0,0.0,1.0,1,17.0,0.1298770006655164,6,60.0,0.0676302721199672,0,0.0,0.9119707898738438,0,0.0,1.0
448.0,6,18.0,0.3461538461538461,6.926050016758092,52,510.0,9.807692307692308,0.0,0.0,3,71.0,0.0,5.004967955683112,4.733333333333333,4.733333333333333,15,1,11.0,0.6395929017615744,0,6.0,0.4086424054563454,0,0.0,0.909684140657082,0,0.0,1.0,0,49.0,0.134504581118936,2,5.0,0.2565428853828264,0,0.0,0.6015551341653064
456.0,12,85.0,1.6346153846153846,7.291913462606849,52,531.0,10.211538461538462,21.0,0.4038461538461538,5,78.0,7.0,6.293393916759912,4.333333333333333,4.333333333333333,18,1,19.0,0.4942297841287666,3,19.0,9.508975084287711e-05,0,0.0,1.0,0,0.0,1.0,1,27.0,0.3574949240748122,0,10.0,0.6368462695955113,0,3.0,0.7739383368981313
464.0,11,67.0,1.1754385964912282,7.455375069446632,57,601.0,10.543859649122806,70.0,1.2280701754385963,7,57.0,0.0,6.658346952415546,2.85,2.85,20,1,2.0,0.0064483051839175,0,0.0,0.6549158769286726,0,14.0,0.90214060841344,0,0.0,1.0,2,25.0,0.3304670084631803,4,16.0,0.3589736179952956,0,0.0,0.9216125115587276
472.0,6,8.0,0.1269841269841269,6.785191160050362,63,603.0,9.571428571428571,2.0,0.0317460317460317,3,112.0,55.0,5.939843317995792,4.869565217391305,4.869565217391305,23,0,0.0,1.0,0,0.0,0.928219740443574,1,10.0,0.4910026115183045,0,0.0,1.0,0,67.0,0.4691438044578936,2,35.0,0.2924623001817085,0,0.0,0.9271902179626332
480.0,14,68.0,1.0149253731343284,8.013872957083548,67,621.0,9.26865671641791,18.0,0.2686567164179104,12,116.0,4.0,7.231217632454753,3.411764705882353,3.411764705882353,34,0,0.0,0.8005129078859728,0,0.0,0.6582316548266945,0,13.0,0.943160980313798,0,0.0,0.4612005091907391,2,34.0,0.5722402873896604,8,62.0,0.4048312115224016,2,7.0,0.2938510273750851
488.0,12,61.0,0.8133333333333334,7.221252104699496,75,685.0,9.133333333333333,64.0,0.8533333333333334,7,92.0,0.0,6.36063041081689,3.2857142857142856,3.2857142857142856,28,2,8.0,5.484197853037592e-06,2,11.0,0.3976464665560538,0,3.0,0.7655386395480351,0,0.0,1.0,3,50.0,0.5314575638476955,0,17.0,0.3308849769811948,0,3.0,0.7739588988635877
496.0,8,31.0,0.369047619047619,8.58084973878829,84,586.0,6.976190476190476,0.0,0.0,6,66.0,0.0,8.106476217426348,2.0,2.0,33,0,0.0,0.7665921305385276,0,5.0,0.56157793202565,1,5.0,0.4036511361197644,0,0.0,1.0,4,44.0,0.5628461508256764,1,8.0,0.437851974941746,0,4.0,0.9185937056095812
504.0,14,81.0,0.9310344827586208,7.219312634455636,87,550.0,6.32183908045977,0.0,0.0,13,137.0,71.0,5.001617203454739,3.113636363636364,3.113636363636364,44,0,0.0,0.5839186853109877,3,16.0,0.1560691881032198,1,13.0,0.7257252686695665,1,8.0,0.5812407798143461,4,85.0,0.3692093873615518,1,2.0,0.3498054537950603,3,13.0,0.1635812161917596
512.0,13,93.0,1.0449438202247192,7.493021405062059,89,649.0,7.292134831460674,99.0,1.1123595505617978,10,154.0,17.0,4.857141891192163,3.948717948717949,3.948717948717949,39,0,0.0,0.0231210324339871,1,19.0,0.3779058627839152,1,11.0,0.6862296661752282,0,0.0,1.0,7,111.0,0.3062940305534334,1,5.0,0.2610161122458339,0,8.0,0.2455910126146432
520.0,16,103.0,1.2875,7.341109999331493,80,570.0,7.125,0.0,0.0,10,150.0,0.0,4.357938118091173,5.172413793103448,5.172413793103448,29,0,0.0,1.0,2,26.0,0.3327646969583948,2,14.0,0.2226660485834156,0,0.0,0.914173794569888,3,93.0,0.2948605926710335,3,17.0,0.1330764328438736,0,0.0,1.0
528.0,11,77.0,1.0,8.161012864173923,77,525.0,6.818181818181818,0.0,0.0,6,137.0,0.0,6.781005013358706,4.724137931034483,4.724137931034483,29,0,4.0,0.4943162548026162,0,1.0,0.3446661027048783,0,9.0,0.6591664412717113,0,0.0,1.0,6,104.0,0.3233010374580393,0,19.0,0.7337800333820222,0,0.0,1.0
536.0,19,202.0,2.72972972972973,7.844545774658017,74,615.0,8.31081081081081,90.0,1.2162162162162162,15,192.0,55.0,5.11749984530424,5.333333333333333,5.333333333333333,36,4,19.0,0.2179131479481528,0,0.0,0.9125937345117908,1,13.0,0.3401586623382412,1,2.0,0.5070950755750097,8,142.0,0.2098291783234544,1,16.0,0.5293077675694348,0,0.0,1.0
544.0,16,100.0,1.36986301369863,6.6868912851368965,73,756.0,10.356164383561644,141.0,1.9315068493150684,15,240.0,48.0,2.992401542702249,6.666666666666667,6.666666666666667,36,2,23.0,0.0791952880749246,0,0.0,0.5530282400129015,2,29.0,0.4422425225236108,3,19.0,0.0,8,154.0,0.0799779822083016,0,15.0,0.4645705855045989,0,0.0,1.0
552.0,12,135.0,1.9014084507042253,8.080744738291015,71,748.0,10.535211267605634,0.0,0.0,11,251.0,11.0,6.171780827862399,6.605263157894737,6.605263157894737,38,1,14.0,0.2838534154741611,0,0.0,0.9841759751150156,4,54.0,0.4566278498185654,2,32.0,0.3428458013418661,4,146.0,0.1011672064081384,0,0.0,0.7922333263299013,0,5.0,0.8988505710826549
560.0,13,155.0,2.3484848484848486,7.290201271540662,66,709.0,10.742424242424242,0.0,0.0,13,251.0,0.0,2.7005010713419364,9.296296296296296,9.296296296296296,27,3,19.0,6.018532584147463e-05,0,3.0,0.9761124434798072,5,87.0,0.0355872269807854,4,50.0,0.0030371996337434,0,86.0,0.3064026703125768,1,6.0,0.4518804281680821,0,0.0,0.8250797641952807
568.0,11,84.0,1.2727272727272727,6.689556458477223,66,666.0,10.090909090909092,0.0,0.0,9,149.0,0.0,3.3962412328509184,5.518518518518518,5.518518518518518,27,0,4.0,0.5746747284088632,2,13.0,0.005748078693755,1,50.0,0.1948239364548105,3,28.0,0.0,1,38.0,0.2119696295757761,2,16.0,0.4271720152933945,0,0.0,0.4103963306460957
576.0,11,96.0,1.391304347826087,7.701086172824296,69,585.0,8.478260869565217,0.0,0.0,11,126.0,0.0,3.1043481053043145,5.25,5.25,24,1,5.0,0.0,0,0.0,0.3051943967760566,1,54.0,0.3575057950306985,0,0.0,0.928605911847986,4,39.0,0.2002836170178884,5,28.0,0.0249985564723413,0,0.0,0.0226538366491408
