step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,15,65.0,0.8666666666666667,6.112500930127506,75,759.0,10.12,111.0,1.48,11,213.0,0.0,3.542612208935728,6.264705882352941,6.264705882352941,34,0,0.0,1.0,0,19.0,0.3462997615733181,0,0.0,1.0,0,0.0,0.8999443180449033,1,23.0,0.4739368144952523,10,171.0,0.0859690620635738,0,0.0,1.0
152.0,14,103.0,1.3037974683544304,6.883677183501641,79,775.0,9.810126582278482,16.0,0.2025316455696202,13,222.0,9.0,3.1155191583979893,5.842105263157895,5.842105263157895,38,1,1.0,0.455840047217009,0,3.0,0.8727267383645078,0,0.0,0.9186367084934114,1,3.0,0.0297444447907841,1,25.0,0.1196912036191195,10,190.0,0.1318978408330411,0,0.0,0.5184340636814416
160.0,16,185.0,2.256097560975609,6.889999142072309,82,730.0,8.902439024390244,0.0,0.0,14,231.0,9.0,3.510081488788672,6.416666666666667,6.416666666666667,36,1,9.0,0.5293387787680262,2,5.0,0.391277956825404,1,3.0,0.0004299627760918,2,17.0,0.0,1,23.0,0.378228732476393,7,174.0,0.1791844568202623,0,0.0,1.0
168.0,16,193.0,2.608108108108108,5.910877639065493,74,694.0,9.37837837837838,0.0,0.0,15,292.0,61.0,3.035316106812943,7.3,7.3,40,1,4.0,0.3350880455660792,2,20.0,0.2354683871058709,0,4.0,0.9827218333535652,2,17.0,0.125568051760075,4,25.0,0.0816525001147098,6,222.0,0.1188147391592936,0,0.0,1.0
176.0,14,108.0,1.5211267605633805,6.245568408818456,71,706.0,9.943661971830986,12.0,0.1690140845070422,14,312.0,20.0,3.5890394016443765,7.609756097560975,7.609756097560975,41,1,2.0,0.3871605736109259,2,19.0,0.410684275325987,0,4.0,0.9334454648785058,5,49.0,0.0003277113628023,1,33.0,0.3065363930179012,5,205.0,0.1530860589580663,0,0.0,0.1411064560909865
184.0,9,48.0,0.7058823529411765,7.60709568047691,68,747.0,10.985294117647058,41.0,0.6029411764705882,9,295.0,0.0,4.447362696257783,9.516129032258064,9.516129032258064,31,2,16.0,0.2920649683161039,0,10.0,0.601379745888633,0,0.0,0.9336681982260584,0,11.0,0.3528403421695135,1,38.0,0.6326817952623911,6,220.0,0.1747893541412401,0,0.0,1.0
192.0,11,80.0,1.2698412698412698,7.300695435316249,63,716.0,11.365079365079366,0.0,0.0,10,310.0,15.0,3.4636867286135096,10.0,10.0,31,1,4.0,0.0916728388960815,1,5.0,0.3907689966746157,0,0.0,0.9970742203660704,0,3.0,0.5958438877244507,1,42.0,0.4615298230273975,7,256.0,0.0823765745832181,0,0.0,0.9814339200261484
200.0,10,114.0,1.8688524590163933,6.732044031124319,61,642.0,10.524590163934429,0.0,0.0,6,265.0,0.0,3.2107062504113637,12.045454545454543,12.045454545454543,22,0,0.0,0.2949622127922367,0,1.0,0.3569593530750963,0,3.0,0.6354522004144328,1,4.0,1.105311568989104e-05,0,0.0,0.2507795940027112,5,257.0,0.1377224974014825,0,0.0,1.0
208.0,13,57.0,0.890625,8.568305577741562,64,684.0,10.6875,42.0,0.65625,10,234.0,0.0,3.8608478771886,11.142857142857142,11.142857142857142,21,0,0.0,1.0,0,0.0,1.0,1,14.0,0.6283188999789412,2,8.0,0.3211489297551511,1,12.0,0.5988074709530665,6,200.0,0.0923495057087814,0,0.0,1.0
216.0,14,70.0,1.147540983606557,7.43227435724232,61,717.0,11.754098360655735,33.0,0.5409836065573771,12,274.0,40.0,4.977605192688029,9.133333333333333,9.133333333333333,30,2,6.0,0.0597752770390799,0,0.0,0.9535124789773036,1,44.0,0.7790171746840981,2,4.0,0.0054344082860403,1,10.0,0.5991613401484733,6,210.0,0.0640425514700167,0,0.0,1.0
224.0,14,113.0,1.915254237288136,7.297798834316941,59,682.0,11.559322033898304,0.0,0.0,9,256.0,0.0,5.096169411858843,12.19047619047619,12.19047619047619,21,0,0.0,1.0,1,11.0,0.5909988821908747,2,40.0,0.5661810426580927,0,0.0,1.0,0,0.0,1.0,6,205.0,0.1881892329345608,0,0.0,1.0
232.0,11,67.0,1.1754385964912282,7.096002585771149,57,708.0,12.421052631578949,26.0,0.4561403508771929,8,173.0,0.0,4.831245731152306,6.407407407407407,6.407407407407407,27,2,5.0,0.002946090373689,0,4.0,0.3610143314436846,2,48.0,0.3216198352076732,1,4.0,8.401788469171726e-05,0,4.0,0.585843562123093,3,108.0,0.3904126640592356,0,0.0,1.0
240.0,13,76.0,1.3818181818181818,7.418264992976029,55,772.0,14.036363636363635,64.0,1.1636363636363636,8,147.0,0.0,5.555670118533487,6.125,6.125,24,0,0.0,1.0,3,24.0,0.0,1,24.0,0.03668996842498,0,0.0,1.0,0,7.0,0.8485435018345249,4,89.0,0.2634757788172222,0,3.0,0.9319847652340338
248.0,11,74.0,1.3454545454545457,6.674901917280756,55,778.0,14.145454545454545,6.0,0.109090909090909,8,99.0,0.0,3.674926039622529,4.125,4.125,24,0,0.0,1.0,0,29.0,0.7196800083636486,0,0.0,1.0,0,0.0,0.5023529122945548,1,10.0,0.3153631216916197,5,52.0,0.1532265284770082,2,8.0,0.184728997690633
256.0,8,31.0,0.5740740740740741,8.119423319774262,54,753.0,13.944444444444445,0.0,0.0,8,87.0,0.0,4.278864194995202,4.35,4.35,20,0,0.0,0.9670860795864074,1,9.0,0.6612131327850774,0,0.0,1.0,1,8.0,0.0,1,12.0,0.6200307794704766,5,58.0,0.1190312761278492,0,0.0,1.0
264.0,9,68.0,1.2830188679245282,7.444118185530691,53,521.0,9.830188679245284,0.0,0.0,9,118.0,31.0,3.9735562546947127,5.9,5.9,20,2,11.0,0.2244273782384295,0,8.0,0.9232945806554784,0,0.0,1.0,1,19.0,0.0241065319532929,0,0.0,1.0,6,80.0,0.1383055952132529,0,0.0,0.9720922081025756
272.0,12,84.0,1.7142857142857142,6.50770208182121,49,453.0,9.244897959183673,0.0,0.0,11,162.0,44.0,2.966303542907589,7.043478260869565,7.043478260869565,23,3,28.0,0.1052573118068653,0,0.0,0.7502945691271327,1,11.0,0.6476615694621555,3,39.0,4.719451238351536e-05,0,3.0,0.6120850525404042,4,81.0,0.0481694808734821,0,0.0,0.8244681583011635
280.0,15,93.0,1.8979591836734693,6.690045054891523,49,520.0,10.612244897959185,67.0,1.3673469387755102,12,163.0,1.0,3.6621710845719417,7.761904761904762,7.761904761904762,21,4,57.0,0.125309155570607,2,5.0,0.3240062466042819,1,8.0,0.4665216900109206,0,0.0,1.0,1,9.0,0.6991630321416742,3,78.0,0.0826017938023783,1,6.0,0.0
288.0,17,141.0,2.877551020408163,6.124390712344762,49,614.0,12.53061224489796,94.0,1.9183673469387756,13,194.0,31.0,3.417543954167478,9.238095238095235,9.238095238095235,21,1,20.0,0.1809759648933512,3,27.0,0.0043394249854412,1,12.0,0.6217863742598561,0,0.0,1.0,1,12.0,0.6260211259045253,6,109.0,0.000231909648227,1,14.0,0.0
296.0,7,62.0,1.2156862745098038,7.350398263563537,51,631.0,12.372549019607844,17.0,0.3333333333333333,6,160.0,0.0,3.642012804412046,10.0,10.0,16,1,14.0,0.5177089314952171,0,16.0,0.2923319095980607,1,20.0,0.0,0,0.0,1.0,3,32.0,0.1943256776306845,1,78.0,0.1861938777119787,0,0.0,1.0
304.0,6,16.0,0.3018867924528302,9.3285811495673,53,666.0,12.566037735849056,35.0,0.660377358490566,4,57.0,0.0,7.596941697340281,3.1666666666666665,3.1666666666666665,18,0,0.0,0.5460952753031082,3,34.0,0.1695968113233259,0,0.0,1.0,1,1.0,0.1437366905478856,0,7.0,0.826721210930296,0,15.0,0.6610032950140855,0,0.0,1.0
312.0,2,7.0,0.14,10.227997180799376,50,542.0,10.84,0.0,0.0,2,25.0,0.0,9.728669897884885,1.25,1.25,20,0,0.0,0.9276640715128918,2,7.0,0.0061645594893818,0,14.0,0.8802002259987871,0,0.0,0.7262581277212576,0,1.0,0.8513439767075309,0,3.0,0.6336493086596279,0,0.0,1.0
320.0,6,15.0,0.3333333333333333,8.937329798444468,45,361.0,8.022222222222222,0.0,0.0,5,20.0,0.0,6.157710788627952,1.25,1.25,16,1,2.0,0.3885340783314035,0,1.0,0.4488096670554385,0,4.0,0.4378253273404017,2,5.0,0.0007155893952225,1,4.0,0.5421074788369464,1,4.0,0.5631739077360215,0,0.0,0.7421859162490066
328.0,8,30.0,0.6818181818181818,9.88974405988852,44,346.0,7.863636363636363,0.0,0.0,5,33.0,13.0,5.798882675035361,3.3,3.3,10,1,10.0,0.0,2,9.0,4.233505781527612e-05,0,6.0,0.8094235761545288,0,0.0,0.9827181428864024,0,3.0,0.762771809007707,1,4.0,0.3147132327083382,1,1.0,0.0002387413777161
336.0,3,28.0,0.717948717948718,9.924336486288468,39,213.0,5.461538461538462,0.0,0.0,2,27.0,0.0,10.164621560099004,3.0,3.0,9,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9116418270734904,1,2.0,0.00110515073761,0,6.0,0.9398953776121726,1,12.0,0.6303347510619967,0,1.0,0.917700735598966
344.0,5,14.0,0.35,7.935035726596922,40,176.0,4.4,0.0,0.0,5,17.0,0.0,4.564910561861455,1.2142857142857142,1.2142857142857142,14,0,0.0,0.9725803171485335,1,4.0,0.0157926950109353,2,8.0,0.3071503292691414,2,5.0,0.0015137007987464,0,0.0,1.0,0,0.0,0.6088377793416399,0,0.0,0.6825313937440193
352.0,6,39.0,0.9285714285714286,7.628835910889999,42,189.0,4.5,13.0,0.3095238095238095,6,46.0,29.0,5.448284013622356,2.7058823529411766,2.7058823529411766,17,1,4.0,0.6186264241590339,1,11.0,0.1158925059935064,2,19.0,0.0,0,0.0,1.0,0,0.0,1.0,2,9.0,0.2655921420758581,0,3.0,0.9146711444934236
360.0,3,11.0,0.25,7.90684372433723,44,216.0,4.909090909090909,27.0,0.6136363636363636,3,31.0,0.0,5.155740060329288,1.9375,1.9375,16,0,1.0,0.3260883123589806,1,8.0,0.0,1,1.0,0.0045479615218232,0,0.0,1.0,0,6.0,0.8171370290674362,1,15.0,0.2642931924890485,0,0.0,1.0
368.0,6,33.0,0.7674418604651163,7.8966187992955,43,221.0,5.1395348837209305,5.0,0.1162790697674418,6,57.0,26.0,5.674554807088222,3.3529411764705883,3.3529411764705883,17,2,16.0,0.0172598719907237,0,0.0,0.5872911863782362,1,12.0,0.4921450516526823,0,0.0,1.0,0,7.0,0.6936076570679545,3,19.0,0.2312984961957029,0,3.0,0.7511266838341673
376.0,14,79.0,1.7555555555555555,6.084616263172701,45,291.0,6.466666666666667,70.0,1.5555555555555556,14,108.0,51.0,3.182171332323673,4.5,4.5,24,1,8.0,0.0,2,17.0,0.3080092957741147,0,3.0,0.2555318666206168,2,8.0,1.3287334055439548e-05,5,23.0,0.358848571695132,4,49.0,0.0678646243426595,0,0.0,1.0
384.0,7,62.0,1.2156862745098038,6.300890554526453,51,334.0,6.549019607843137,43.0,0.8431372549019608,6,110.0,2.0,4.183040131357622,5.238095238095238,5.238095238095238,21,1,16.0,0.0,1,14.0,0.148805332743534,0,5.0,0.888216855581133,0,0.0,1.0,4,40.0,0.2299570045561614,0,35.0,0.2311155265029504,0,0.0,0.9068495042709775
392.0,10,81.0,1.528301886792453,8.14139720825243,53,352.0,6.6415094339622645,18.0,0.3396226415094339,9,100.0,0.0,5.20332919874329,4.761904761904762,4.761904761904762,21,0,0.0,1.0,2,14.0,0.0096702178188154,0,0.0,1.0,0,0.0,0.6203093914958424,5,77.0,0.3909138601887785,1,7.0,0.4393034504641684,1,2.0,0.0010356323734803
400.0,9,36.0,0.631578947368421,7.055577722152891,57,402.0,7.052631578947368,50.0,0.8771929824561403,8,92.0,0.0,5.513805763151631,3.066666666666667,3.066666666666667,30,0,0.0,0.9223030975460066,0,1.0,0.9134049851983596,0,10.0,0.9107407055058704,2,8.0,0.3109624688300238,1,44.0,0.1493388269996224,4,19.0,0.2834630061212429,1,10.0,0.0
408.0,13,91.0,1.6851851851851851,6.616835054938456,54,465.0,8.61111111111111,63.0,1.1666666666666667,7,110.0,18.0,5.810100321889639,3.4375,3.4375,32,0,0.0,0.9108417028100296,1,3.0,0.3284425725169794,0,6.0,0.5624664662561739,2,24.0,0.0,3,31.0,0.2372518431291304,0,28.0,0.6182742340515367,1,18.0,0.4692704336484802
416.0,18,153.0,2.7818181818181817,6.535435843724235,55,562.0,10.21818181818182,97.0,1.7636363636363637,15,165.0,55.0,5.073667827138648,5.892857142857143,5.892857142857143,28,2,8.0,4.3378721460831815e-05,0,0.0,1.0,2,23.0,0.5515952458245607,0,0.0,1.0,6,77.0,0.1672277271444893,3,29.0,0.532405954882282,2,28.0,0.2608541298960818
424.0,12,166.0,2.912280701754386,6.789630748101495,57,626.0,10.982456140350877,64.0,1.1228070175438596,7,153.0,0.0,4.301915137963246,6.12,6.12,25,0,0.0,1.0,0,0.0,0.9663436283048512,2,29.0,0.4360160069195812,1,2.0,0.1474080995297136,1,61.0,0.2771210053427333,1,17.0,0.2202063041671638,2,44.0,0.291429066710449
432.0,12,103.0,1.8392857142857144,7.243876323515916,56,602.0,10.75,0.0,0.0,9,151.0,0.0,4.20080810224414,6.565217391304348,6.565217391304348,23,0,2.0,0.920700084839138,0,0.0,1.0,2,53.0,0.256401900346884,0,0.0,1.0,1,53.0,0.447426154910941,6,42.0,0.060082294369987,0,1.0,0.4262858599609375
440.0,7,57.0,1.0555555555555556,7.5831167680291856,54,514.0,9.51851851851852,0.0,0.0,3,101.0,0.0,5.596581024406019,5.611111111111111,5.611111111111111,18,1,1.0,0.457833179775254,0,0.0,1.0,0,18.0,0.4763416208083759,0,0.0,1.0,1,55.0,0.0749433024930726,0,19.0,0.6578889862340531,1,8.0,0.4455765047088
448.0,7,19.0,0.3275862068965517,8.558938295479253,58,491.0,8.46551724137931,0.0,0.0,5,133.0,32.0,7.680490330544496,4.75,4.75,28,1,9.0,0.4618979444477011,1,7.0,0.0001554671766499,0,23.0,0.5210254076536341,0,0.0,0.9038760934470512,2,77.0,0.3835432936057433,1,3.0,0.6374230489517502,0,14.0,0.8060715168010351
456.0,6,14.0,0.2456140350877192,8.204968224956772,57,426.0,7.473684210526316,0.0,0.0,5,62.0,0.0,5.342361267979203,2.8181818181818183,2.8181818181818183,22,2,5.0,0.3565564719636174,1,3.0,0.6273807598715961,0,0.0,0.9416500689068537,0,0.0,1.0,0,46.0,0.2760619832623441,2,8.0,0.4765301623922915,0,0.0,0.0100057583697318
464.0,15,49.0,0.9245283018867924,5.600609555188109,53,321.0,6.056603773584905,0.0,0.0,12,83.0,21.0,3.75063875421546,3.32,3.32,25,4,26.0,0.0174491774407504,1,3.0,0.2098854716269146,0,0.0,0.9858196681310076,2,5.0,0.0142009744799458,3,39.0,0.2802391289785895,2,10.0,0.4864109159432302,0,0.0,1.0
472.0,12,63.0,1.05,6.287473847632395,60,352.0,5.866666666666666,31.0,0.5166666666666667,7,94.0,11.0,5.676375166978978,3.9166666666666665,3.9166666666666665,24,0,18.0,0.0900502652532981,0,0.0,1.0,0,3.0,0.9119512032502092,3,28.0,2.820051018300218e-06,0,6.0,0.5466315366802016,4,39.0,0.3624787853875983,0,0.0,0.956651420381055
480.0,12,52.0,0.8524590163934426,6.531270640652223,61,407.0,6.672131147540983,55.0,0.9016393442622952,6,98.0,4.0,5.620282903595332,3.92,3.92,25,4,41.0,0.2352093293260125,0,0.0,0.7227975646716092,0,3.0,0.6078486256555573,0,0.0,0.4749813486056808,1,11.0,0.2988088608865352,0,42.0,0.502870369781306,1,1.0,0.3319378276389642
488.0,10,55.0,0.8208955223880597,6.951025763079116,67,447.0,6.6716417910447765,40.0,0.5970149253731343,7,100.0,2.0,4.741313308390302,4.761904761904762,4.761904761904762,21,0,16.0,0.1197562726511553,3,9.0,0.0660719505322896,0,3.0,0.9028754118977408,0,0.0,0.0766293696224216,1,23.0,0.6337187496730655,3,49.0,0.0939499947136041,0,0.0,0.8664284018902709
496.0,13,60.0,0.8,8.191346581847686,75,472.0,6.293333333333333,25.0,0.3333333333333333,11,142.0,42.0,6.296341074638984,5.25925925925926,5.25925925925926,27,0,1.0,0.7891194137062456,3,24.0,0.2044674239322743,1,4.0,4.5074821788609536e-05,0,0.0,1.0,3,39.0,0.5576190523402318,4,74.0,0.3204148630219002,0,0.0,0.8532847275471295
504.0,12,51.0,0.6455696202531646,6.4918711668117135,79,488.0,6.177215189873418,16.0,0.2025316455696202,9,109.0,0.0,3.3976438829724565,3.2058823529411766,3.2058823529411766,34,0,0.0,0.6131310228985812,3,9.0,0.1371312908402916,1,12.0,0.0,1,5.0,0.1939434512591185,1,40.0,0.4526709648030546,2,40.0,0.1150597672859772,1,3.0,0.0001142126475957
512.0,12,59.0,0.7375,7.265124830339514,80,585.0,7.3125,97.0,1.2125,10,124.0,15.0,3.841466133681021,3.647058823529412,3.647058823529412,34,1,5.0,0.0,1,11.0,0.3327230972228755,0,10.0,0.6226681658186195,0,0.0,1.0,4,52.0,0.1877327037507205,3,35.0,0.2792564967824939,1,11.0,0.0
520.0,16,64.0,0.810126582278481,6.690420928726795,79,634.0,8.025316455696203,49.0,0.620253164556962,12,177.0,53.0,5.150369274897309,4.116279069767442,4.116279069767442,43,1,2.0,0.4596225031772976,2,8.0,0.0048021293685284,0,31.0,0.855886010733611,1,4.0,0.0101235699938355,2,88.0,0.4428638687843125,6,44.0,0.1268238697940973,0,0.0,1.0
528.0,15,83.0,1.0246913580246917,7.791007187888471,81,704.0,8.691358024691358,70.0,0.8641975308641975,10,166.0,0.0,5.755505825365957,4.882352941176471,4.882352941176471,34,1,1.0,0.4926416935449123,1,10.0,0.4315750190264041,1,18.0,0.4811971024852625,0,0.0,0.944107869357963,5,96.0,0.2603005950037211,2,39.0,0.4307761731526577,0,2.0,0.7814346591498388
536.0,17,109.0,1.345679012345679,8.27360106660848,81,829.0,10.234567901234568,125.0,1.5432098765432098,15,238.0,72.0,5.906563843014471,6.102564102564102,6.102564102564102,39,0,0.0,0.434084496092287,1,13.0,0.4616777643253321,2,34.0,0.5116137686626167,1,3.0,0.0002125748424717,6,116.0,0.3428521704819556,5,69.0,0.3609816773526222,0,3.0,0.9466620080509518
544.0,22,131.0,1.7466666666666666,5.556884051315328,75,871.0,11.613333333333332,42.0,0.56,21,275.0,37.0,2.249289711139216,6.7073170731707314,6.7073170731707314,41,5,22.0,0.0009137834882265,2,24.0,0.1035427530638398,3,52.0,0.0800939245192279,3,12.0,0.1960882223222764,4,105.0,0.1937293387740371,4,60.0,0.1020360769341386,0,0.0,0.9309603977865925
552.0,14,79.0,1.0972222222222223,6.472536230622144,72,928.0,12.88888888888889,57.0,0.7916666666666666,11,283.0,8.0,3.671642801849612,9.129032258064516,9.129032258064516,31,2,26.0,0.206913329018925,2,33.0,0.3294495650212847,5,84.0,0.1606892775711398,0,7.0,0.5364955701275451,0,70.0,0.1799108210783912,2,63.0,0.3301111429620286,0,0.0,1.0
560.0,14,74.0,1.0136986301369864,7.9556630378477475,73,968.0,13.26027397260274,40.0,0.547945205479452,9,188.0,0.0,5.256133638015625,7.230769230769231,7.230769230769231,26,1,12.0,0.0734715151152693,1,3.0,0.0001155577415945,1,37.0,0.4199149383993752,1,2.0,7.180320649374184e-05,5,96.0,0.1814520288222574,0,31.0,0.7175927697914649,0,7.0,0.9407804558202896
568.0,15,101.0,1.294871794871795,7.718233595197065,78,1021.0,13.08974358974359,53.0,0.6794871794871795,11,226.0,38.0,5.115710347485747,7.0625,7.0625,32,2,26.0,0.3147258623076657,0,6.0,0.8006288185909467,4,58.0,0.4636472973650807,1,7.0,0.0070309514113582,2,95.0,0.2574987396530037,2,34.0,0.3291162121171098,0,0.0,0.7536704108275647
