step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,4,74.0,1.608695652173913,8.535201210614561,46,320.0,6.956521739130435,0.0,0.0,3,67.0,9.0,8.2263508673795,4.1875,4.1875,16,1,2.0,0.4574312384330886,0,3.0,0.8815054174005065,2,52.0,0.0,0,0.0,0.0105656892698251,0,7.0,0.6657517510476493,0,3.0,0.9478995113882124,0,0.0,1.0
448.0,8,110.0,2.156862745098039,8.06977865745998,51,339.0,6.647058823529412,19.0,0.3725490196078431,4,85.0,18.0,8.399607548282823,3.4,3.4,25,0,1.0,0.4359146208650565,0,0.0,1.0,2,74.0,0.4323557728542498,0,0.0,1.0,1,10.0,0.4939736162470909,1,0.0,0.7621676926063603,0,0.0,0.8833199723486329
456.0,10,136.0,2.4727272727272727,7.060346375950719,55,366.0,6.654545454545454,27.0,0.4909090909090909,8,102.0,17.0,3.982540638369459,4.434782608695652,4.434782608695652,23,1,1.0,0.3629838742955287,1,5.0,2.2207985025062757e-05,2,84.0,0.2949374439438046,0,0.0,1.0,2,8.0,0.1743512324260169,1,0.0,0.4886130826704463,1,4.0,0.201962860283464
464.0,6,15.0,0.2830188679245283,7.739445529763901,53,359.0,6.773584905660377,0.0,0.0,4,70.0,0.0,5.418082200471945,4.117647058823529,4.117647058823529,17,0,0.0,0.2254964034902046,0,3.0,0.9813986004992884,0,44.0,0.6295965469079405,1,2.0,0.001104091443806,0,4.0,0.5615374204014898,3,17.0,0.2007703401903186,0,0.0,0.6997781645507474
472.0,5,7.0,0.1228070175438596,7.71383320573075,57,304.0,5.333333333333333,0.0,0.0,2,90.0,20.0,6.889275713278575,4.5,4.5,20,0,0.0,1.0,0,3.0,0.6636507760035453,1,50.0,0.1776966085277348,0,0.0,1.0,1,4.0,0.3890263062508984,0,33.0,0.5493674972410879,0,0.0,1.0
480.0,13,31.0,0.5,6.975315199395447,62,250.0,4.032258064516129,0.0,0.0,7,70.0,0.0,7.292027441071513,2.592592592592593,2.592592592592593,27,0,0.0,0.7819350534400733,3,11.0,0.294555230586085,0,14.0,0.7177823093142479,0,0.0,0.7173079944996457,0,7.0,0.9571242917679296,4,38.0,0.2133270866528871,0,0.0,0.9787088743993356
488.0,8,26.0,0.4,7.274894975438911,65,283.0,4.3538461538461535,33.0,0.5076923076923077,6,56.0,0.0,5.293903889555612,2.6666666666666665,2.6666666666666665,21,0,0.0,1.0,1,1.0,0.1513649626493121,0,5.0,0.9280038311522062,0,5.0,0.2396320933964594,1,12.0,0.6479168085109215,4,33.0,0.0453330259324974,0,0.0,0.8758482538688465
496.0,9,59.0,0.7866666666666666,8.045788287904479,75,319.0,4.253333333333333,36.0,0.48,8,95.0,39.0,5.580008728727182,4.130434782608695,4.130434782608695,23,0,0.0,0.8044575140430846,0,0.0,0.2829754296216715,0,0.0,1.0,0,0.0,1.0,2,19.0,0.5126211784356826,6,73.0,0.1548755733080979,0,3.0,0.9679513124534604
504.0,13,64.0,0.810126582278481,7.584727803179622,79,376.0,4.759493670886076,57.0,0.7215189873417721,11,110.0,15.0,5.512449304489167,3.4375,3.4375,32,0,0.0,0.9748934828957316,2,9.0,0.4443059665258708,0,13.0,0.9278724907933132,0,0.0,0.5001712228901781,7,57.0,0.0797097209639608,2,31.0,0.2565281450351435,0,0.0,1.0
512.0,21,89.0,1.1265822784810129,6.213623663130522,79,434.0,5.493670886075949,58.0,0.7341772151898734,17,185.0,75.0,4.41039798565278,4.111111111111111,4.111111111111111,45,1,1.0,0.0018875896003053,1,8.0,0.4243783277920712,1,7.0,0.7157101166610197,1,6.0,0.0376565161007283,2,67.0,0.4638971071613443,11,93.0,0.0772129709012931,0,3.0,0.9039202692825108
520.0,15,120.0,1.4814814814814814,7.11588693944771,81,575.0,7.098765432098766,141.0,1.7407407407407407,14,190.0,5.0,3.3571920669590893,5.588235294117647,5.588235294117647,34,0,0.0,1.0,3,20.0,0.0007870008632016,2,9.0,0.3571537507622454,0,0.0,0.982183161534339,3,47.0,0.1743388476279887,6,110.0,0.2360394182059442,0,4.0,0.0567906042037816
528.0,12,142.0,1.7317073170731707,8.384566010336512,82,615.0,7.5,40.0,0.4878048780487805,9,226.0,36.0,7.004645624161189,6.647058823529412,6.647058823529412,34,1,8.0,0.484823110893279,0,3.0,0.393238396998205,0,12.0,0.6479343248747328,0,0.0,0.9773721959200372,1,69.0,0.6008356002870817,6,122.0,0.1229582739126852,1,12.0,0.6341659475108252
536.0,10,71.0,0.9342105263157896,8.32028755087057,76,601.0,7.907894736842105,0.0,0.0,7,185.0,0.0,5.794080041755261,5.441176470588236,5.441176470588236,34,2,15.0,0.3184890576108188,0,0.0,0.9678863532767924,1,21.0,0.1031301568486375,1,1.0,0.4970828544561236,2,48.0,0.3404345849139464,1,100.0,0.5366086372291341,0,0.0,1.0
544.0,21,133.0,1.7972972972972974,7.157317117035246,74,704.0,9.513513513513514,103.0,1.391891891891892,18,233.0,48.0,3.8255638752083088,6.6571428571428575,6.6571428571428575,35,1,1.0,0.035753899524862,0,0.0,0.7604590908204606,2,30.0,0.4778136547044955,4,10.0,0.1261898977040343,8,87.0,0.1204259281970776,3,105.0,0.3395311284596279,0,0.0,1.0
552.0,21,173.0,2.4027777777777777,6.607109457643144,72,833.0,11.569444444444445,129.0,1.7916666666666667,18,301.0,68.0,2.8684666588794383,8.852941176470589,8.852941176470589,34,2,16.0,0.2339590860242541,2,4.0,0.036199419684416,2,43.0,0.4475622476929103,1,9.0,0.0,6,150.0,0.1419736099273311,5,79.0,0.2595764168971708,0,0.0,1.0
560.0,20,128.0,1.7777777777777777,6.268120757229064,72,928.0,12.88888888888889,95.0,1.3194444444444444,16,359.0,58.0,1.994771762998232,12.379310344827584,12.379310344827584,29,1,3.0,0.0358503594284973,0,2.0,0.903795990401362,4,67.0,0.1974208591744745,2,15.0,0.3144407691279872,6,192.0,0.0400535949549946,3,80.0,0.1344394159398744,0,0.0,1.0
568.0,16,98.0,1.3243243243243243,6.7478703775971525,74,991.0,13.391891891891891,63.0,0.8513513513513513,15,327.0,0.0,3.310438879687238,9.342857142857143,9.342857142857143,35,1,10.0,0.4753252776400697,0,0.0,1.0,4,74.0,0.085197991857263,0,0.0,1.0,7,198.0,0.1136886179744928,3,31.0,0.2016316919350161,0,14.0,0.7503815061548191
576.0,6,51.0,0.6375,6.921513202393726,80,976.0,12.2,0.0,0.0,5,226.0,0.0,4.268459003564868,7.793103448275862,7.793103448275862,29,1,3.0,0.0001019905318554,1,5.0,0.1125550971927203,2,68.0,0.3933140015586618,0,0.0,0.962465197643856,0,139.0,0.2795756313327093,1,11.0,0.287490584933334,0,0.0,0.0281952409820491
