step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,3,22.0,0.5238095238095238,8.790855285742746,42,250.0,5.9523809523809526,0.0,0.0,2,47.0,0.0,7.953874600045666,3.357142857142857,3.357142857142857,14,1,3.0,0.2654863701842532,0,0.0,0.5241843062281346,0,3.0,0.9483885818531124,1,19.0,0.3237785200982306,0,2.0,0.9626104370161244,0,14.0,0.482089177878844,0,6.0,0.8192154215649138
288.0,6,48.0,1.0666666666666669,9.580196610351583,45,267.0,5.933333333333334,17.0,0.3777777777777777,5,58.0,11.0,8.290352999809196,3.8666666666666663,3.8666666666666663,15,1,4.0,0.3893832591069067,1,4.0,6.723826164417102e-05,0,0.0,0.9199539395987414,3,40.0,0.0,0,0.0,0.9352925513635392,0,0.0,0.8464430881675888,0,10.0,0.940086133417589
296.0,2,10.0,0.2272727272727272,9.362972556339535,44,153.0,3.477272727272727,0.0,0.0,2,15.0,0.0,10.41660183987117,1.3636363636363635,1.3636363636363635,11,0,0.0,0.9467265560986432,0,0.0,1.0,0,5.0,0.926004801065796,1,6.0,7.534243803671253e-06,0,0.0,0.6064825129486363,1,4.0,0.0,0,0.0,0.9200638607961844
304.0,4,12.0,0.3076923076923077,9.070251494833329,39,145.0,3.717948717948718,0.0,0.0,2,10.0,0.0,7.432187923242293,0.9090909090909092,0.9090909090909092,11,0,0.0,0.99029077631084,0,0.0,0.9997669611448448,0,3.0,0.721928698404326,1,2.0,0.3383105928324013,0,3.0,0.3215543586782354,0,0.0,1.0,1,2.0,0.0004757367359368
312.0,4,20.0,0.5263157894736842,9.292586741001552,38,120.0,3.1578947368421053,0.0,0.0,3,24.0,14.0,6.362946228636128,2.4,2.4,10,0,0.0,0.9241141019993632,0,0.0,1.0,0,0.0,0.9483888611707736,1,3.0,0.0859415514760933,1,11.0,0.433130143290995,0,0.0,0.6203109164283284,1,10.0,0.0
320.0,7,38.0,1.0555555555555556,8.74821188793964,36,139.0,3.861111111111111,19.0,0.5277777777777778,7,45.0,21.0,4.215755650006616,3.2142857142857144,3.2142857142857144,14,2,5.0,0.3361443868479064,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8389995263288055,4,37.0,0.1203229941497557,1,3.0,0.3587429640464668,0,0.0,0.7158659924772539
328.0,5,18.0,0.5454545454545454,7.469016269194295,33,126.0,3.8181818181818175,0.0,0.0,3,30.0,0.0,3.7530516017724262,3.0,3.0,10,0,0.0,0.1294911990872656,0,0.0,1.0,0,0.0,0.9890026425668956,0,0.0,1.0,0,9.0,0.2478549396897894,2,19.0,0.2717850400634251,1,2.0,0.0011643301461427
336.0,5,48.0,1.411764705882353,8.28467970844307,34,158.0,4.647058823529412,32.0,0.9411764705882352,4,61.0,31.0,5.426491943618228,6.777777777777778,6.777777777777778,9,0,2.0,0.4037705511179888,0,0.0,1.0,0,3.0,0.944478151204124,0,0.0,1.0,2,17.0,0.000156218690309,2,39.0,0.4640923881764782,0,0.0,1.0
344.0,5,46.0,1.2105263157894737,8.210687744786313,38,184.0,4.842105263157895,26.0,0.6842105263157895,4,46.0,0.0,4.728378348902557,3.8333333333333335,3.8333333333333335,12,0,0.0,0.97010822972029,0,0.0,1.0,1,3.0,0.3308229652325112,0,0.0,1.0,2,36.0,0.2382702613803644,1,7.0,0.2729963155653778,0,0.0,1.0
352.0,3,19.0,0.4222222222222222,9.438951553898733,45,214.0,4.755555555555556,30.0,0.6666666666666666,2,37.0,0.0,8.182787957948527,2.055555555555556,2.055555555555556,18,0,0.0,0.4531184555689026,0,3.0,0.863025180090016,0,0.0,0.9271546085096156,0,0.0,1.0,0,5.0,0.7159992158511899,2,26.0,0.3167444526640961,0,3.0,0.9072408901462226
360.0,8,64.0,1.3617021276595744,8.447758095647531,47,216.0,4.595744680851064,2.0,0.0425531914893617,8,75.0,38.0,6.131859632645319,3.75,3.75,20,4,23.0,0.2866778439557576,0,0.0,0.7366840716986416,1,1.0,0.0043512446876952,0,0.0,1.0,0,0.0,0.9306152796345772,3,51.0,0.3262001615203756,0,0.0,1.0
368.0,10,48.0,1.0909090909090908,6.748050533911771,44,234.0,5.318181818181818,18.0,0.4090909090909091,4,40.0,0.0,6.33787892008336,2.857142857142857,2.857142857142857,14,1,8.0,0.1374219466447145,0,0.0,0.757308486992336,0,3.0,0.5089763943655256,0,0.0,1.0,1,1.0,0.5771184371669404,2,25.0,0.3558471827688056,0,3.0,0.8870843809913838
376.0,8,61.0,1.297872340425532,8.4150470821704,47,302.0,6.425531914893617,68.0,1.446808510638298,4,44.0,4.0,7.889696852010328,2.4444444444444446,2.4444444444444446,18,1,10.0,9.65995706702062e-06,1,5.0,5.990650662433193e-06,0,0.0,1.0,0,2.0,0.8989917966875137,1,13.0,0.5800807748412216,1,7.0,0.4910505330055669,0,7.0,0.8961843784107626
384.0,9,33.0,0.66,7.928113274142285,50,256.0,5.12,0.0,0.0,6,63.0,19.0,6.653168097422361,3.0,3.0,21,0,0.0,1.0,0,4.0,0.6656271178614891,0,0.0,0.9582067206001998,0,0.0,1.0,3,27.0,0.4555735827511372,3,32.0,0.3634907976802567,0,0.0,1.0
392.0,4,12.0,0.2352941176470588,7.507067299259643,51,232.0,4.549019607843137,0.0,0.0,3,30.0,0.0,4.882950157655089,1.7647058823529411,1.7647058823529411,17,0,0.0,1.0,0,2.0,0.9566610446865136,0,0.0,1.0,0,1.0,0.605033444148802,1,14.0,0.0910894236241519,2,13.0,0.3069121300993784,0,0.0,1.0
400.0,10,45.0,0.8490566037735849,7.3198423113902,53,287.0,5.415094339622642,55.0,1.0377358490566038,5,90.0,60.0,7.038535906212073,3.2142857142857144,3.2142857142857144,28,0,0.0,1.0,1,8.0,0.0293894031645123,0,12.0,0.8560305462752249,1,5.0,5.731680604760608e-05,1,25.0,0.3844565306257723,2,30.0,0.3278749493716969,0,10.0,0.8393375663582718
408.0,9,84.0,1.68,7.731317884651736,50,327.0,6.54,40.0,0.8,5,82.0,0.0,6.186499063995522,3.4166666666666665,3.4166666666666665,24,0,0.0,0.94210496207213,1,2.0,0.2141824277325865,0,3.0,0.4726165519902099,0,0.0,1.0,1,36.0,0.4605525058083707,3,41.0,0.4511384244212598,0,0.0,1.0
416.0,8,89.0,1.893617021276596,6.527791923247041,47,328.0,6.97872340425532,1.0,0.0212765957446808,6,76.0,0.0,3.725266825609142,3.8,3.8,20,2,8.0,6.789906451218164e-05,0,0.0,0.1656319846647269,2,10.0,0.0024369324151054,0,0.0,1.0,2,50.0,0.1914794282303855,0,5.0,0.5749205056367404,0,3.0,0.8307631771829225
424.0,5,94.0,1.9183673469387756,8.783632244420964,49,313.0,6.387755102040816,0.0,0.0,1,61.0,0.0,9.020615034473476,3.388888888888889,3.388888888888889,18,0,0.0,1.0,0,0.0,0.976199685002354,0,5.0,0.9676478573425272,0,0.0,1.0,1,46.0,0.3256845373822779,0,0.0,1.0,0,10.0,0.8096221485026432
432.0,4,118.0,2.458333333333333,8.244139209227079,48,278.0,5.791666666666667,0.0,0.0,1,50.0,0.0,6.44940263367744,3.8461538461538463,3.8461538461538463,13,0,2.0,0.8783261805892826,0,0.0,1.0,0,3.0,0.9837793379074092,0,0.0,0.0423486918666303,1,45.0,0.2111950289353051,0,0.0,0.667292261811865,0,0.0,0.3335777909066847
440.0,4,7.0,0.1666666666666666,8.798481390177162,42,212.0,5.047619047619048,0.0,0.0,3,53.0,3.0,8.387669512037878,3.533333333333333,3.533333333333333,15,1,3.0,0.6274508447621137,0,3.0,0.7094163342777029,0,2.0,0.754092648893204,1,1.0,0.0042564934444497,1,44.0,0.3258133424650458,0,0.0,0.935619898334181,0,0.0,1.0
448.0,8,13.0,0.3023255813953488,8.111062222237196,43,219.0,5.093023255813954,7.0,0.1627906976744186,5,101.0,48.0,7.402834535861917,5.941176470588236,5.941176470588236,17,2,4.0,0.2509650715009549,0,0.0,1.0,0,0.0,0.8993699847610325,0,3.0,0.9838241769499112,2,94.0,0.3549937230849162,1,0.0,0.5787642634723258,0,0.0,0.8784402792492098
456.0,12,51.0,1.1333333333333333,6.53946348945516,45,265.0,5.888888888888889,46.0,1.022222222222222,11,99.0,0.0,4.440925437304869,4.125,4.125,24,5,35.0,0.2025647082185067,1,2.0,0.0013696661467746,0,0.0,0.9974456502055876,0,0.0,0.9106239579227882,3,60.0,0.1308085209664422,0,0.0,0.6920187334089499,2,2.0,0.0098805526579123
464.0,17,135.0,2.872340425531915,5.710744059837721,47,349.0,7.425531914893617,84.0,1.7872340425531914,16,144.0,45.0,3.71977627142381,5.538461538461538,5.538461538461538,26,8,86.0,0.0001480310473012,1,4.0,0.0034801166354968,0,1.0,0.8335096724302138,1,4.0,0.6439912242663265,3,36.0,0.1774290619302636,3,13.0,0.1874862919896701,0,0.0,0.9768416478661662
472.0,7,59.0,1.0727272727272728,5.839099570103655,55,415.0,7.545454545454546,66.0,1.2,4,168.0,24.0,4.033330257567413,7.0,7.0,24,0,81.0,0.1045966776406473,0,0.0,1.0,0,0.0,0.8439055510521558,0,0.0,1.0,4,64.0,0.1185820266280395,0,23.0,0.4119146171117301,0,0.0,0.2802899994318772
480.0,9,95.0,1.532258064516129,7.214194353706047,62,469.0,7.564516129032258,54.0,0.8709677419354839,6,152.0,0.0,5.2763254655245495,6.608695652173913,6.608695652173913,23,0,30.0,0.3043287729701483,0,0.0,0.6694154393623312,0,0.0,0.7401467482860908,0,0.0,0.8301968338200996,3,91.0,0.4900011370001826,3,31.0,0.0513405646435029,0,0.0,0.9793449775212164
488.0,17,77.0,1.1,6.191548907117896,70,548.0,7.828571428571428,79.0,1.1285714285714286,10,139.0,0.0,3.050157145289782,5.791666666666667,5.791666666666667,24,0,0.0,0.2962250213361151,0,0.0,1.0,0,3.0,0.9187258185849828,0,4.0,0.1135297778797245,1,46.0,0.4985289555958312,9,86.0,0.0629531670772653,0,0.0,0.0329783893290054
496.0,20,196.0,2.419753086419753,7.063673378889709,81,663.0,8.185185185185185,115.0,1.4197530864197532,17,252.0,113.0,3.8155639036555584,8.689655172413794,8.689655172413794,29,0,0.0,0.7896007501881088,0,5.0,0.6071130928650588,1,3.0,0.4721604791301452,0,0.0,1.0,3,61.0,0.1912027806290662,12,177.0,0.1471316144151579,1,6.0,0.0
504.0,14,186.0,2.1882352941176477,7.605676272624261,85,720.0,8.470588235294118,57.0,0.6705882352941176,10,227.0,0.0,5.2657114611826055,7.32258064516129,7.32258064516129,31,0,0.0,1.0,1,3.0,0.4920556442306386,1,1.0,0.4821977548801853,0,0.0,0.2037054447491612,1,31.0,0.4326991703997865,7,192.0,0.2485978598681138,0,0.0,0.8966532258266595
512.0,15,276.0,3.365853658536585,8.34596532260622,82,825.0,10.060975609756095,105.0,1.2804878048780488,13,294.0,67.0,6.630085904783652,8.166666666666666,8.166666666666666,36,0,0.0,1.0,1,3.0,0.4816392495081527,1,4.0,0.7509382384010295,0,0.0,1.0,4,69.0,0.5336118924905858,7,218.0,0.2831886417757751,0,0.0,0.8083285050688902
520.0,29,393.0,5.103896103896104,6.967632623030417,77,859.0,11.155844155844155,34.0,0.4415584415584415,24,426.0,132.0,5.024971183990025,9.466666666666669,9.466666666666669,45,0,0.0,0.9583810242285278,4,16.0,0.1912577269837187,2,11.0,0.558594164670674,1,2.0,0.459018109212188,7,115.0,0.5036346836297775,10,282.0,0.0060598732118139,0,0.0,1.0
528.0,23,457.0,5.784810126582278,6.04652625618222,79,1013.0,12.822784810126585,154.0,1.9493670886075949,15,493.0,67.0,4.117892440814686,13.694444444444445,13.694444444444445,36,1,3.0,0.5348240096315425,2,25.0,0.3014868714585996,0,12.0,0.3481271414221956,3,14.0,0.4572052097176753,2,111.0,0.2089811197946838,7,325.0,0.0825986855884858,0,3.0,0.6781798748144182
536.0,19,466.0,6.051948051948052,7.311853821332677,77,1071.0,13.909090909090908,58.0,0.7532467532467533,15,550.0,57.0,5.231361940529322,14.864864864864863,14.864864864864863,37,1,6.0,0.3360809605464145,2,7.0,0.3080983402104516,1,37.0,0.320549755996615,1,8.0,0.1436999033762564,3,106.0,0.467020638928972,7,385.0,0.3906312560165607,0,1.0,0.9862800371386704
544.0,23,600.0,8.219178082191782,6.717077816681373,73,1168.0,16.0,97.0,1.3287671232876712,19,618.0,68.0,4.480472781312956,17.65714285714286,17.65714285714286,35,4,20.0,0.0038155851869623,0,1.0,0.7723365205561045,2,34.0,0.4678990169356334,2,11.0,0.3226439940993398,3,99.0,0.1450078500913167,8,453.0,0.3472272937899892,0,0.0,1.0
552.0,15,194.0,2.6575342465753424,6.4450203594708375,73,1267.0,17.356164383561644,99.0,1.356164383561644,13,456.0,0.0,3.157574284165311,13.411764705882351,13.411764705882351,34,1,29.0,0.1914325698650927,0,4.0,0.4839025093859864,1,18.0,0.5175828653316228,1,10.0,0.2606911771654993,2,102.0,0.3623070169188052,8,293.0,0.1029959602725355,0,0.0,1.0
560.0,21,241.0,3.3013698630136985,7.0839374562510615,73,1228.0,16.82191780821918,0.0,0.0,19,307.0,0.0,3.561478907421267,9.59375,9.59375,32,3,31.0,0.0031097555188404,1,9.0,0.0,1,5.0,0.6239713896810756,0,0.0,1.0,3,103.0,0.435079146188575,11,156.0,0.1058063160654727,0,3.0,0.9611563151451056
568.0,18,343.0,4.341772151898734,7.510819567757613,79,1317.0,16.670886075949365,89.0,1.1265822784810129,15,323.0,16.0,4.6521218309499,10.419354838709678,10.419354838709678,31,3,49.0,0.2328372304584178,0,0.0,1.0,0,0.0,0.8870834311708589,0,0.0,1.0,1,85.0,0.5621644083393906,11,189.0,0.2032465396145761,0,0.0,0.4156803831677302
