step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,18,156.0,2.136986301369863,5.59960107136616,73,790.0,10.821917808219178,115.0,1.5753424657534247,14,234.0,45.0,2.522805714224733,7.548387096774194,7.548387096774194,31,0,0.0,1.0,0,0.0,0.957511366916451,1,2.0,0.0217693263050806,0,0.0,1.0,4,55.0,0.1746821998159098,9,177.0,0.0524922119401393,0,0.0,0.9959350963000716
96.0,17,139.0,2.044117647058824,5.663029146032406,68,775.0,11.397058823529411,0.0,0.0,9,278.0,44.0,2.9745993589948623,10.692307692307692,10.692307692307692,26,0,0.0,1.0,1,4.0,0.4652851001127236,1,4.0,2.625539339932969e-05,0,0.0,1.0,3,55.0,0.1187793030401801,3,209.0,0.2736812565968112,1,6.0,0.0
104.0,17,79.0,1.362068965517241,5.033475127260173,58,741.0,12.775862068965518,0.0,0.0,12,274.0,0.0,2.1695447106272385,10.538461538461538,10.538461538461538,26,0,0.0,1.0,1,12.0,0.4513083995699955,0,3.0,0.2714704542219727,1,5.0,0.0016067549950032,4,74.0,0.0749776888637297,6,180.0,0.1696253693382605,0,0.0,1.0
112.0,23,142.0,2.290322580645161,4.580157824777476,62,870.0,14.03225806451613,129.0,2.0806451612903225,12,335.0,61.0,3.9327433464463697,11.166666666666666,11.166666666666666,30,0,0.0,1.0,0,6.0,0.8265304385471378,1,9.0,0.0,1,13.0,0.0,6,116.0,0.2254310131425344,4,188.0,0.1846023442610394,0,3.0,0.8760654567068449
120.0,18,206.0,2.901408450704225,5.109236026161525,71,1046.0,14.732394366197184,176.0,2.4788732394366195,15,435.0,100.0,2.928133775046942,14.03225806451613,14.03225806451613,31,0,0.0,0.3056841786684013,0,5.0,0.992063075017107,0,0.0,0.8844904103021514,1,21.0,0.0,6,180.0,0.2954798515427962,8,229.0,0.0553493491590933,0,0.0,1.0
128.0,18,246.0,3.28,5.663220645312394,75,1103.0,14.706666666666669,57.0,0.76,17,480.0,45.0,2.7602588713175344,14.117647058823527,14.117647058823527,34,1,8.0,0.0,0,3.0,0.9642020809228647,0,0.0,0.9361351259985936,1,3.0,0.127817015715456,8,230.0,0.0020760722312376,7,236.0,0.1905740508079419,0,0.0,1.0
136.0,18,124.0,1.5897435897435896,6.077160543936135,78,1200.0,15.384615384615383,97.0,1.2435897435897436,12,418.0,0.0,3.606608178510596,11.297297297297296,11.297297297297296,37,1,1.0,0.5013312250893031,2,8.0,0.254584087878692,0,0.0,0.7987900072925881,0,2.0,0.3152149860210146,2,162.0,0.2340679911584732,7,245.0,0.1962329797512166,0,0.0,1.0
144.0,26,200.0,2.5641025641025643,5.550416539066172,78,1003.0,12.85897435897436,0.0,0.0,17,486.0,68.0,2.5574415486003668,13.885714285714286,13.885714285714286,35,2,6.0,0.3028819540671609,0,8.0,0.1580770497867208,0,0.0,1.0,3,14.0,8.347699321137598e-05,4,180.0,0.2260695699913597,8,278.0,0.1787502619901729,0,0.0,1.0
152.0,16,138.0,1.6626506024096386,6.317700553059152,83,1047.0,12.614457831325302,44.0,0.5301204819277109,15,439.0,0.0,3.383248356256608,11.256410256410255,11.256410256410255,39,1,1.0,0.0031843462547012,2,14.0,0.350372866680849,0,0.0,1.0,3,38.0,0.0755073040897744,1,108.0,0.4518935530967989,8,278.0,0.1843836908459832,0,0.0,0.446546470837284
160.0,17,80.0,0.8888888888888888,6.163896278716717,90,1130.0,12.555555555555555,83.0,0.9222222222222224,13,357.0,0.0,4.238994690710228,8.30232558139535,8.30232558139535,43,0,0.0,1.0,3,8.0,0.3966533107435661,1,3.0,0.6355161648321047,0,0.0,1.0,2,160.0,0.4299961976362035,6,183.0,0.1641663359530119,1,3.0,0.0005211269265186
168.0,25,181.0,2.033707865168539,5.604661304610726,89,1181.0,13.269662921348315,51.0,0.5730337078651685,21,374.0,17.0,2.507642193176329,7.957446808510638,7.957446808510638,47,0,0.0,0.957072951600401,3,26.0,0.0532361884066814,3,8.0,0.0028163875905484,0,0.0,0.9069807343422644,3,143.0,0.2508275260478741,12,197.0,0.0646054815982057,0,0.0,1.0
176.0,20,117.0,1.3448275862068966,6.06692751516956,87,1328.0,15.264367816091951,147.0,1.6896551724137931,20,476.0,102.0,2.831253930352909,9.714285714285714,9.714285714285714,49,1,3.0,0.646220994521176,3,37.0,0.1812507586907894,0,9.0,0.953095237526955,1,2.0,0.0009190840892631,6,177.0,0.1064581279006112,9,248.0,0.0545277851075371,0,0.0,0.1411064560909865
184.0,18,146.0,1.8481012658227849,6.097273602105522,79,1279.0,16.189873417721518,0.0,0.0,16,452.0,0.0,2.4762441881225024,10.761904761904765,10.761904761904765,42,0,3.0,0.8956154238548079,4,62.0,0.0025726254142517,0,7.0,0.942556325168758,0,0.0,1.0,6,184.0,0.1721675421088766,6,196.0,0.0387770799631624,0,0.0,1.0
192.0,9,80.0,1.0256410256410255,6.3943755049361215,78,1291.0,16.55128205128205,12.0,0.1538461538461538,8,405.0,0.0,4.036562908132645,9.204545454545457,9.204545454545457,44,0,0.0,0.6872955542076322,4,56.0,0.531027238813689,0,4.0,0.9342942361472868,0,3.0,0.2434075779440922,1,115.0,0.088896532352174,3,227.0,0.169548845358561,0,0.0,1.0
200.0,10,80.0,1.1111111111111112,6.690772196448421,72,1199.0,16.65277777777778,0.0,0.0,7,365.0,0.0,3.927001690466693,9.605263157894736,9.605263157894736,38,0,0.0,1.0,0,10.0,0.6951543828963468,0,5.0,0.6241656095016602,1,10.0,0.3133722011123874,3,128.0,0.0807911128174125,3,212.0,0.2514080098057271,0,0.0,1.0
208.0,10,102.0,1.3783783783783785,7.160554916404999,74,1164.0,15.72972972972973,0.0,0.0,7,370.0,5.0,3.902647280296689,10.882352941176473,10.882352941176473,34,0,0.0,0.9351656224422372,0,0.0,0.9854605995873896,1,10.0,0.4733855132004587,0,0.0,0.9388604734616702,2,139.0,0.0927865750364866,4,221.0,0.112181315159215,0,0.0,0.9437792920970683
216.0,12,129.0,1.816901408450704,7.552372707886165,71,1091.0,15.366197183098592,0.0,0.0,11,320.0,0.0,4.559285885740646,8.88888888888889,8.88888888888889,36,2,4.0,0.0007942081560185,1,2.0,0.4402696980346203,1,22.0,0.7318083567387655,1,2.0,8.631829923748755e-05,2,83.0,0.2516156571947557,4,207.0,0.1457375270520559,0,0.0,0.2841972216388679
224.0,12,46.0,0.6865671641791045,7.250476317539048,67,1014.0,15.134328358208956,0.0,0.0,9,233.0,0.0,4.1443212913840295,8.03448275862069,8.03448275862069,29,0,0.0,1.0,0,0.0,1.0,1,11.0,0.5179783819377142,0,0.0,1.0,3,98.0,0.1989880041538734,4,117.0,0.3463550066131714,1,7.0,0.0
232.0,18,112.0,1.696969696969697,6.912233858480873,66,1080.0,16.363636363636363,66.0,1.0,15,295.0,62.0,4.113327491523168,8.676470588235293,8.676470588235293,34,0,0.0,1.0,0,12.0,0.9663990137380783,3,19.0,5.266396423944946e-05,0,0.0,1.0,8,148.0,0.1478723530108774,4,116.0,0.3380617637387569,0,0.0,0.9406001794901794
240.0,13,62.0,0.953846153846154,6.549325950127524,65,1120.0,17.23076923076923,40.0,0.6153846153846154,12,229.0,0.0,2.804438507263729,7.387096774193548,7.387096774193548,31,0,0.0,1.0,0,3.0,0.977488058738046,1,13.0,0.1358945376941246,0,0.0,0.9707667228452472,6,147.0,0.185123807188043,5,66.0,0.0858719269061656,0,0.0,1.0
248.0,16,71.0,1.1451612903225807,5.13052423918149,62,1016.0,16.387096774193548,0.0,0.0,14,284.0,55.0,1.7849252170822545,8.114285714285714,8.114285714285714,35,1,1.0,0.0009408220312053,0,3.0,0.5776710986061002,2,16.0,0.0,1,3.0,0.0440732699690043,5,185.0,0.1012597888083251,5,73.0,0.0708813510992965,0,3.0,0.9244054843415808
256.0,16,136.0,2.4285714285714284,5.493050409660122,56,993.0,17.732142857142858,0.0,0.0,16,341.0,57.0,1.7562284242052737,11.0,11.0,31,0,0.0,0.8209747177535123,1,5.0,4.139337973458135e-05,2,32.0,0.0,3,19.0,0.0,6,194.0,0.1221056086236555,4,91.0,0.0558667273591738,0,0.0,1.0
264.0,7,19.0,0.3220338983050847,6.8626601683077215,59,972.0,16.47457627118644,0.0,0.0,6,182.0,0.0,4.68692552435921,6.7407407407407405,6.7407407407407405,27,2,6.0,0.1617110765577963,0,0.0,1.0,0,0.0,0.964185077848584,1,2.0,0.0005918713440114,0,107.0,0.2471311281118468,3,67.0,0.2921494229838661,0,0.0,1.0
272.0,15,56.0,0.9491525423728814,6.722581290110505,59,780.0,13.220338983050848,0.0,0.0,11,210.0,28.0,4.3538051095054415,7.241379310344827,7.241379310344827,29,2,7.0,0.1176020477218116,0,0.0,0.9721283963633096,2,6.0,0.2855407732573165,0,0.0,1.0,4,127.0,0.1773877535307199,3,67.0,0.4425753645761294,0,3.0,0.9110815843974144
280.0,16,112.0,1.9649122807017545,6.642718810907479,57,870.0,15.263157894736842,90.0,1.5789473684210529,13,217.0,7.0,3.201214007032368,9.041666666666666,9.041666666666666,24,2,13.0,0.1217323045372179,0,0.0,0.9157677868933196,0,0.0,1.0,0,0.0,1.0,8,150.0,0.1756620989212142,2,49.0,0.2660577294346599,1,5.0,0.0
288.0,8,53.0,0.9636363636363636,8.534310399438656,55,809.0,14.709090909090907,0.0,0.0,7,175.0,0.0,6.406747689931924,8.75,8.75,20,2,11.0,0.2794917161821588,1,10.0,0.4597615254027535,0,0.0,0.987700066241687,1,5.0,0.4358682570974146,2,115.0,0.109873635711668,1,34.0,0.7253072798836907,0,0.0,1.0
296.0,6,17.0,0.3090909090909091,7.747806439770656,55,589.0,10.709090909090907,0.0,0.0,5,86.0,0.0,4.996822749593258,5.375,5.375,16,1,6.0,0.4619769221668626,1,6.0,0.0975181156845481,0,0.0,0.7595638723310002,1,4.0,2.5049496676875663e-05,0,49.0,0.4644172129388964,2,18.0,0.1446860792973679,0,3.0,0.9896862211999768
304.0,11,62.0,1.24,7.635785979620595,50,392.0,7.84,0.0,0.0,9,108.0,22.0,4.648217135165662,6.0,6.0,18,2,16.0,0.3152482484207035,0,0.0,0.6577533941383411,0,3.0,0.9696872231147567,1,4.0,0.0310118536939172,2,41.0,0.4299118131508803,4,44.0,0.0,0,0.0,1.0
312.0,8,74.0,1.510204081632653,7.918471762518638,49,406.0,8.285714285714286,14.0,0.2857142857142857,7,63.0,0.0,5.604368176422906,3.9375,3.9375,16,1,22.0,0.496283903309526,3,10.0,0.0021464171149018,0,0.0,0.8996660039046628,2,16.0,0.0,0,1.0,0.5950443597912736,1,14.0,0.6427230149726589,0,0.0,1.0
320.0,10,66.0,1.434782608695652,8.245621511760698,46,394.0,8.565217391304348,0.0,0.0,7,39.0,0.0,6.496728515347832,2.0526315789473686,2.0526315789473686,19,3,12.0,0.1925805196241888,0,1.0,0.3151259708574067,1,16.0,0.7043289916800946,2,6.0,0.0003493714332772,0,0.0,0.7522409168050422,1,4.0,0.6670061959356819,0,0.0,0.5931473026190667
328.0,5,25.0,0.5813953488372093,7.486562476036927,43,416.0,9.674418604651162,22.0,0.5116279069767442,3,51.0,12.0,5.970813393402997,3.1875,3.1875,16,0,7.0,0.1104618161190549,0,3.0,0.5320857334330775,0,13.0,0.097838550937573,1,10.0,0.3124485256710901,0,3.0,0.9953482891907308,2,15.0,0.5413014917518427,0,0.0,0.7090939760596155
336.0,2,31.0,0.7380952380952381,9.923101309117106,42,330.0,7.857142857142857,0.0,0.0,2,34.0,0.0,7.306406068245129,4.857142857142857,4.857142857142857,7,0,0.0,0.0705390865298213,0,0.0,1.0,0,3.0,0.943280313227164,0,0.0,0.9808281074364056,0,0.0,1.0,2,31.0,0.0,0,0.0,0.860773864553393
344.0,2,4.0,0.1,8.921797589165706,40,221.0,5.525,0.0,0.0,2,10.0,0.0,6.8813358172504,0.8333333333333334,0.8333333333333334,12,0,0.0,0.9783652814265384,0,0.0,0.027745882826409,1,5.0,0.3538318158014041,0,0.0,1.0,0,3.0,0.7313946880763051,0,0.0,0.5913991718000416,1,2.0,0.3196943157422983
352.0,8,34.0,0.7391304347826086,8.152688739532332,46,201.0,4.369565217391305,0.0,0.0,6,42.0,32.0,5.60982623942523,2.333333333333333,2.333333333333333,18,0,0.0,0.5390739430454391,0,0.0,0.4136289954093243,1,6.0,0.4840793050538035,1,6.0,0.0,0,3.0,0.9627518385791732,1,2.0,0.2152244272127503,3,25.0,0.1652178791109817
360.0,5,20.0,0.4166666666666667,8.327266308325077,48,219.0,4.5625,18.0,0.375,4,26.0,0.0,5.0999354444999545,2.1666666666666665,2.1666666666666665,12,3,18.0,0.2184229503097013,0,0.0,1.0,1,4.0,0.4727314582416657,0,0.0,1.0,0,3.0,0.7827615273242283,0,1.0,0.2755299905502065,0,0.0,1.0
368.0,7,29.0,0.6444444444444445,7.970800732596193,45,192.0,4.266666666666667,0.0,0.0,3,39.0,13.0,6.7849276930178055,2.6,2.6,15,0,16.0,0.0881628534652854,0,0.0,0.7921999719691797,0,0.0,0.9351691994933956,1,3.0,0.0001083622230858,0,10.0,0.9530956068399604,2,10.0,0.3850409715426016,0,0.0,1.0
376.0,6,39.0,0.8863636363636364,8.847809923742089,44,207.0,4.704545454545454,15.0,0.3409090909090909,4,38.0,0.0,7.640694487991205,2.375,2.375,16,1,1.0,0.0020195417766045,1,8.0,0.4758809240666859,0,2.0,0.973188974249719,1,13.0,0.4479651479563682,1,11.0,0.6177453726525014,0,3.0,0.4706867946117314,0,0.0,1.0
384.0,8,24.0,0.48,7.655983284100412,50,220.0,4.4,13.0,0.26,6,46.0,8.0,7.698181000575976,2.3,2.3,20,1,8.0,0.0,2,15.0,0.2779976154189567,0,0.0,0.8989806417835281,0,0.0,1.0,1,13.0,0.4409094246037371,2,10.0,0.5776123926920895,0,0.0,0.9203784178293029
392.0,9,55.0,1.0377358490566038,8.318655311308335,53,242.0,4.566037735849057,22.0,0.4150943396226415,5,57.0,11.0,6.416818145287134,3.1666666666666665,3.1666666666666665,18,0,0.0,1.0,0,0.0,0.9726210530004006,0,0.0,0.8652105486530434,0,0.0,0.5524005487904229,1,21.0,0.6300222660210019,4,36.0,0.0076841488251028,0,0.0,0.6611360849545685
400.0,11,81.0,1.5576923076923077,7.1194798900294405,52,293.0,5.634615384615385,51.0,0.9807692307692308,6,83.0,26.0,6.1197748649404335,4.15,4.15,20,1,5.0,9.962702365346811e-05,0,0.0,0.9757511529304482,0,0.0,0.8974920085825616,0,0.0,1.0,1,30.0,0.591428625210797,2,37.0,0.3609958068529953,2,11.0,0.2492217492566984
408.0,2,7.0,0.1428571428571428,8.972216083448407,49,344.0,7.020408163265306,51.0,1.0408163265306123,2,34.0,0.0,8.874917035118903,1.4782608695652173,1.4782608695652173,23,1,3.0,0.6587271689993922,0,0.0,0.752512836937623,0,6.0,0.9270579238523722,0,0.0,1.0,1,14.0,0.5628403617160438,0,9.0,0.6157810420540004,0,2.0,0.322754286356674
416.0,10,31.0,0.7380952380952381,6.948720026509302,42,284.0,6.761904761904762,0.0,0.0,8,77.0,43.0,4.979693388876187,4.052631578947368,4.052631578947368,19,1,3.0,0.0,1,6.0,0.0,1,3.0,0.3080617815903906,0,3.0,0.9832686797612517,2,43.0,0.5242851649759903,3,19.0,0.1691567558352147,0,0.0,1.0
424.0,7,48.0,1.1162790697674418,7.475768198793595,43,298.0,6.930232558139535,14.0,0.3255813953488372,4,87.0,10.0,5.885915710246708,5.8,5.8,15,0,0.0,1.0,0,0.0,1.0,2,16.0,0.3241023083688699,0,0.0,0.51680983773117,2,64.0,0.2545402836654136,0,7.0,0.8921231336392134,0,0.0,1.0
432.0,7,19.0,0.4222222222222222,8.191718556033985,45,300.0,6.666666666666667,2.0,0.0444444444444444,5,32.0,0.0,7.197795847661797,1.6842105263157894,1.6842105263157894,19,0,0.0,0.9741837858367384,0,0.0,1.0,0,1.0,0.9337961995587332,1,2.0,0.465011425540257,4,20.0,0.2067896979282543,0,0.0,0.4161788898261678,0,9.0,0.8229745292447895
440.0,8,44.0,0.9166666666666666,7.071192366592321,48,351.0,7.3125,51.0,1.0625,7,92.0,60.0,4.675812349861861,4.181818181818182,4.181818181818182,22,1,5.0,0.3578378163634904,1,3.0,9.32430469901409e-06,0,0.0,0.9137049893362732,1,7.0,0.6303457642179068,4,77.0,0.1181222110017758,0,0.0,0.9332680123912572,0,0.0,0.4113313699004736
448.0,12,101.0,2.1041666666666665,6.646667252248261,48,356.0,7.416666666666667,5.0,0.1041666666666666,10,118.0,26.0,3.774865856058444,5.9,5.9,20,0,1.0,0.2831775054087886,1,11.0,0.0,0,3.0,0.763719283025312,1,2.0,0.0015842030475384,7,101.0,0.0536934721333889,1,0.0,0.0,0,0.0,0.8232913263379873
456.0,12,126.0,2.6808510638297878,6.201455854503786,47,362.0,7.702127659574468,6.0,0.1276595744680851,9,111.0,0.0,3.296883922952005,5.55,5.55,20,1,1.0,0.5442930456903893,1,1.0,0.0015024699999875,0,3.0,0.6698451669493091,0,3.0,0.0208461322565582,7,100.0,0.0614856976334206,0,3.0,0.4828070435326246,0,0.0,0.0247002322269306
464.0,16,99.0,1.98,5.653348938463138,50,449.0,8.98,87.0,1.74,11,147.0,36.0,3.0984122689601974,6.125,6.125,24,3,12.0,0.0045802986276641,0,7.0,0.3006457317958352,0,0.0,1.0,2,19.0,0.0,2,81.0,0.2047810103292749,3,20.0,0.4011401950726735,1,8.0,0.0
472.0,9,53.0,0.8688524590163934,7.023029255285017,61,491.0,8.049180327868852,42.0,0.6885245901639344,6,90.0,0.0,6.904323592034331,4.090909090909091,4.090909090909091,22,0,11.0,0.0778208464464212,0,2.0,0.3111900413240639,0,3.0,0.8940792490119152,0,0.0,1.0,0,14.0,0.3389407470188644,6,60.0,0.5370505067646648,0,0.0,1.0
480.0,9,32.0,0.4923076923076923,7.878046845004561,65,517.0,7.953846153846154,26.0,0.4,6,113.0,23.0,5.549286336295052,4.708333333333333,4.708333333333333,24,0,0.0,0.8717082280841251,0,0.0,0.6833262658024385,0,0.0,1.0,0,0.0,0.4538410786997506,2,19.0,0.4255124595605162,4,94.0,0.3136308305895707,0,0.0,1.0
488.0,21,89.0,1.2535211267605637,6.050627832980363,71,581.0,8.183098591549296,64.0,0.9014084507042254,17,161.0,48.0,4.436018171036105,4.735294117647059,4.735294117647059,34,1,3.0,0.0002140096156586,1,7.0,0.6195589451145751,0,8.0,0.7347618939059035,1,2.0,0.0002101489298875,1,13.0,0.705804993022004,13,128.0,0.0385916546080928,0,0.0,0.9791575965094944
496.0,13,62.0,0.7209302325581395,6.845971033036573,86,703.0,8.174418604651162,122.0,1.4186046511627908,6,122.0,0.0,5.907845923679208,4.206896551724138,4.206896551724138,29,0,0.0,0.8116156103371261,1,4.0,0.3111099556357705,1,6.0,0.5018856959927338,0,0.0,0.9340925335797132,2,26.0,0.5840912622252338,2,86.0,0.1701298480958126,0,0.0,1.0
504.0,17,138.0,1.5,7.839371686345775,92,795.0,8.641304347826088,92.0,1.0,5,84.0,0.0,7.820358064011956,2.4705882352941178,2.4705882352941178,34,0,0.0,0.998614911504826,1,3.0,0.3596031317770478,1,6.0,0.4728034117658605,0,0.0,0.1938305189816926,1,29.0,0.7223813654464677,2,32.0,0.2533749005497011,0,14.0,0.8451530832221698
512.0,14,101.0,1.160919540229885,7.813201067178243,87,816.0,9.379310344827584,21.0,0.2413793103448276,10,100.0,16.0,6.529528908096465,2.5641025641025643,2.5641025641025643,39,1,1.0,0.0021762878451021,1,12.0,0.6636704999841836,1,14.0,0.7912134135311845,1,2.0,0.4621336049657915,3,41.0,0.4212084921254926,3,30.0,0.4059205184433903,0,0.0,0.3008851687259983
520.0,16,61.0,0.7349397590361446,7.033126654192698,83,709.0,8.542168674698795,0.0,0.0,15,183.0,83.0,4.301165937780964,4.159090909090909,4.159090909090909,44,0,2.0,0.3233957001303865,3,29.0,0.3684391157178101,2,22.0,0.5621508878216834,4,15.0,0.0014852837429965,3,45.0,0.1492653862902959,3,70.0,0.3340646023914948,0,0.0,0.9503637377116728
528.0,21,134.0,1.6341463414634143,6.996135595112795,82,739.0,9.01219512195122,30.0,0.3658536585365853,19,271.0,88.0,4.646414884939626,6.3023255813953485,6.3023255813953485,43,2,3.0,0.3872572138234553,5,91.0,0.0254292763535119,0,11.0,0.1960214794959502,0,3.0,0.9468068725546552,7,102.0,0.3697107714435401,5,61.0,0.1454548217438739,0,0.0,0.7235010415118875
536.0,14,107.0,1.3544303797468351,7.134259058574457,79,819.0,10.367088607594935,80.0,1.0126582278481011,12,229.0,0.0,4.829790891952773,5.725,5.725,40,2,3.0,0.3988446572224299,0,15.0,0.1593995235521708,0,0.0,0.0086654131057392,1,10.0,0.2248112395764729,0,89.0,0.5531874521482882,5,97.0,0.1800250866600332,4,15.0,0.094250297982951
544.0,19,141.0,1.855263157894737,7.201202964127414,76,889.0,11.697368421052632,70.0,0.9210526315789472,16,248.0,19.0,4.964057573453081,6.048780487804878,6.048780487804878,41,0,1.0,0.1228984927995596,2,30.0,0.5341602456476919,1,8.0,7.424442805099786e-06,2,14.0,0.6119998066134922,5,60.0,0.2552282049793191,0,74.0,0.5911024493307706,6,61.0,0.0
552.0,17,151.0,1.9610389610389607,7.488082093966738,77,1013.0,13.155844155844155,124.0,1.6103896103896105,14,194.0,0.0,4.81065362710627,5.878787878787879,5.878787878787879,33,1,5.0,0.494394645843102,0,3.0,0.1456657415658798,0,9.0,0.8356348218949955,2,30.0,0.2368893521125162,8,106.0,0.2258222876351996,3,17.0,0.4450051551505466,0,24.0,0.3107823890316128
560.0,21,121.0,1.7536231884057971,6.349116880870425,69,963.0,13.956521739130435,0.0,0.0,18,227.0,33.0,2.1885183328286235,7.09375,7.09375,32,1,4.0,0.0,1,7.0,0.0,2,22.0,0.2974245571705021,4,19.0,0.0005422884727935,9,165.0,0.088032175419498,1,4.0,0.2286096446314937,0,6.0,0.6711134429474623
568.0,18,91.0,1.2297297297297298,5.961717882573825,74,1022.0,13.81081081081081,59.0,0.7972972972972973,13,254.0,27.0,3.401302713547819,7.470588235294118,7.470588235294118,34,1,3.0,0.4835766510732448,2,18.0,7.854172062121533e-05,1,19.0,0.5163812562637969,1,16.0,0.4689820185868156,5,179.0,0.0873752932450171,3,12.0,0.0355928138826179,0,7.0,0.4269904788322204
