step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,7,34.0,0.6538461538461539,6.75876317360033,52,608.0,11.692307692307692,38.0,0.7307692307692307,4,97.0,0.0,5.1174778730319535,4.409090909090909,4.409090909090909,22,1,2.0,0.4370572568517761,0,3.0,0.8934982393684744,2,27.0,0.2922725410262933,0,0.0,1.0,1,60.0,0.2647700477484401,0,5.0,0.660720176025672,0,0.0,1.0
448.0,14,84.0,1.5849056603773586,5.914576231431071,53,577.0,10.88679245283019,0.0,0.0,11,114.0,17.0,5.458046334797845,3.931034482758621,3.931034482758621,29,1,4.0,0.4001869910210028,0,0.0,1.0,9,90.0,0.1550934802828424,0,0.0,1.0,0,11.0,0.582882822017279,1,9.0,0.7219360026958592,0,0.0,0.5564981936115673
456.0,10,46.0,0.8070175438596491,6.503126822495974,57,613.0,10.75438596491228,36.0,0.631578947368421,10,114.0,0.0,4.164290608283923,3.8,3.8,30,0,0.0,0.5105090034381047,1,4.0,1.1151623465020297e-05,3,72.0,0.2310148600126646,0,0.0,1.0,3,21.0,0.1701265801562826,3,17.0,0.4222193899297013,0,0.0,0.0113897851845199
464.0,13,65.0,1.0655737704918034,6.355349382229968,61,662.0,10.852459016393444,49.0,0.8032786885245902,9,114.0,0.0,2.2350369417673224,5.428571428571429,5.428571428571429,21,0,0.0,0.0655709808347744,0,0.0,1.0,0,33.0,0.3455574491781603,0,0.0,1.0,6,62.0,1.0524153407940766e-05,3,16.0,0.1197045213374568,0,3.0,0.7077812529843284
472.0,10,18.0,0.2608695652173913,6.806111258840002,69,618.0,8.956521739130435,0.0,0.0,7,108.0,0.0,5.17229166474303,4.0,4.0,27,0,0.0,1.0,2,12.0,0.4260495964740527,0,3.0,0.5515569132239115,0,0.0,1.0,1,50.0,0.4049215361979103,4,33.0,0.2311766534375346,0,10.0,0.6579381697921766
480.0,10,34.0,0.4788732394366197,8.055250918965145,71,567.0,7.985915492957746,0.0,0.0,5,84.0,0.0,7.177794899774721,3.230769230769231,3.230769230769231,26,0,0.0,0.922454514240445,0,3.0,0.2719909728638545,1,17.0,0.4833491095107677,0,3.0,0.3455190257349323,1,16.0,0.624747604061382,3,42.0,0.554220347066751,0,3.0,0.7989679832948738
488.0,22,94.0,1.2702702702702702,5.927272761338194,74,557.0,7.527027027027027,0.0,0.0,20,174.0,90.0,3.283854778888088,4.578947368421052,4.578947368421052,38,1,4.0,0.0006252953717932,3,18.0,0.254180139941075,4,39.0,1.058874153031257e-05,5,34.0,0.0001390613475276,1,26.0,0.4993234621007184,6,46.0,0.194604519594953,0,7.0,0.9435878116847408
496.0,15,87.0,1.0357142857142858,6.71102340518603,84,673.0,8.011904761904763,116.0,1.380952380952381,14,173.0,0.0,5.558139340777882,4.552631578947368,4.552631578947368,38,0,0.0,0.921269375007202,3,23.0,0.2911628057498179,1,9.0,0.7497838080601429,3,51.0,0.1709087453819445,2,33.0,0.4513408965460483,3,34.0,0.2702410151671772,2,23.0,0.3901530224931124
504.0,16,52.0,0.5652173913043478,7.065444093902805,92,743.0,8.076086956521738,70.0,0.7608695652173914,15,129.0,0.0,4.69261914967673,2.8043478260869565,2.8043478260869565,46,1,3.0,0.1099727953411173,4,24.0,0.1191651934952405,2,11.0,0.4808048746493051,0,0.0,0.3557500336452237,1,43.0,0.4766509457986801,7,39.0,0.1999758801711363,0,9.0,0.8309596629850985
512.0,20,110.0,1.2790697674418603,6.485986832281184,86,720.0,8.372093023255815,0.0,0.0,19,203.0,74.0,3.634028879425076,4.613636363636363,4.613636363636363,44,4,31.0,1.4986152460874778e-05,1,20.0,0.2810095764721112,5,47.0,0.3980338510412388,1,9.0,0.4885627134094347,5,68.0,0.2836584465043381,3,28.0,0.1599292280564821,0,0.0,1.0
520.0,16,78.0,0.951219512195122,6.547768742511793,82,694.0,8.463414634146341,0.0,0.0,13,208.0,5.0,4.673846280905784,4.837209302325581,4.837209302325581,43,1,6.0,0.3430345628351482,2,36.0,0.3130019490079779,0,15.0,0.3242602830288278,3,12.0,0.1611541686210194,2,80.0,0.4388391233967678,5,56.0,0.0801259882442217,0,3.0,0.9709231081203265
528.0,23,113.0,1.4125,6.279006826405305,80,721.0,9.0125,27.0,0.3375,21,218.0,10.0,3.2914146170966934,5.589743589743589,5.589743589743589,39,1,12.0,0.3327560358736789,0,0.0,1.0,6,38.0,0.3158768408101421,0,0.0,1.0,10,95.0,0.17711970587185,4,73.0,0.244292459304746,0,0.0,1.0
536.0,11,39.0,0.4875,6.735326497485117,80,806.0,10.075,85.0,1.0625,8,117.0,0.0,3.04888906246589,3.774193548387097,3.774193548387097,31,3,4.0,0.1307992463365147,0,3.0,0.0073136492699021,0,14.0,0.2082622512326532,2,4.0,0.0040288182093478,3,89.0,0.2073527744032351,0,3.0,0.7678389166142298,0,0.0,0.9689186944500756
544.0,21,134.0,1.7866666666666666,6.307114861237185,75,828.0,11.04,22.0,0.2933333333333333,17,213.0,96.0,2.700730319906669,5.916666666666667,5.916666666666667,36,5,23.0,0.0226135547548601,3,17.0,0.0019452961378163,2,25.0,0.3270185171506489,3,26.0,0.0552979734092775,4,115.0,0.1848295276710729,0,7.0,0.874460652309457,0,0.0,1.0
552.0,12,103.0,1.4109589041095891,7.007422408915256,73,899.0,12.315068493150685,71.0,0.9726027397260274,10,240.0,27.0,3.8491594268541096,7.5,7.5,32,0,30.0,0.1733781511997257,0,0.0,0.933427347991208,1,26.0,0.3650177769638459,3,25.0,0.3427580973160632,6,159.0,0.0797060601353493,0,0.0,0.8087842959131919,0,0.0,0.9598455161507542
560.0,16,140.0,1.8421052631578947,7.667038456314648,76,964.0,12.68421052631579,65.0,0.8552631578947368,12,280.0,40.0,1.7095390924298637,11.2,11.2,25,0,5.0,0.1476884093984163,0,0.0,1.0,1,36.0,0.3156020520417567,1,19.0,0.0,9,216.0,0.045641823761101,1,4.0,2.2049140684814823e-05,0,0.0,0.9364218871460034
568.0,14,94.0,1.2702702702702702,6.707704652480111,74,939.0,12.68918918918919,0.0,0.0,10,237.0,0.0,3.7725264383823633,7.40625,7.40625,32,0,0.0,0.4696979501017039,0,0.0,1.0,0,23.0,0.5646669492844719,4,45.0,0.0004074562782056,3,147.0,0.0874741833910601,3,22.0,0.3824738026567407,0,0.0,0.3994679921485276
576.0,24,169.0,2.0609756097560976,6.350350221426642,82,1035.0,12.621951219512194,96.0,1.170731707317073,14,188.0,0.0,4.6039166442459125,4.585365853658536,4.585365853658536,41,2,11.0,8.699801398995058e-05,0,0.0,0.6010497725394369,3,25.0,0.1581472895360288,3,42.0,0.2495002898218799,2,74.0,0.2254022002356794,4,36.0,0.5118885212957776,0,0.0,0.4285060436952777
