step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,13,60.0,1.0344827586206895,7.891492772000504,58,566.0,9.758620689655173,0.0,0.0,10,102.0,42.0,5.842566278902476,4.08,4.08,25,3,8.0,0.0008700692976365,0,0.0,0.9243322413884938,2,46.0,0.5248792689842875,1,6.0,0.3403326070441527,3,20.0,0.1904100354907345,1,22.0,0.6829532036988457,0,0.0,1.0
232.0,8,46.0,0.7666666666666667,8.113242067469063,60,568.0,9.466666666666669,2.0,0.0333333333333333,8,96.0,0.0,4.378542222709185,4.0,4.0,24,0,0.0,1.0,0,2.0,0.623548830419869,5,62.0,0.0074426484492787,1,4.0,2.8924341283538617e-05,1,24.0,0.3894959083489042,1,4.0,0.3955820457533665,0,0.0,0.9353893087667317
240.0,9,39.0,0.75,7.137830391644978,52,387.0,7.4423076923076925,0.0,0.0,5,74.0,0.0,5.161914055058946,4.352941176470588,4.352941176470588,17,0,0.0,1.0,0,21.0,0.9054222931079208,1,27.0,0.1077846197082582,0,0.0,1.0,0,0.0,0.8590055654864265,4,26.0,0.2230731811328201,0,0.0,0.7013406501850915
248.0,12,80.0,1.509433962264151,7.931533779324309,53,372.0,7.018867924528302,0.0,0.0,6,33.0,0.0,6.346360712096264,1.8333333333333333,1.8333333333333333,18,1,3.0,1.113768922087272e-05,1,1.0,0.2845109282788575,2,16.0,0.0,0,0.0,1.0,0,3.0,0.9438979594179718,2,10.0,0.519546184228412,0,0.0,0.7754589932261796
256.0,12,107.0,2.3777777777777778,7.498568554868355,45,354.0,7.866666666666666,0.0,0.0,10,111.0,78.0,4.498291727051577,6.9375,6.9375,16,1,11.0,0.6306573956322453,4,28.0,0.0,0,0.0,1.0,0,0.0,1.0,2,38.0,0.3232584522906631,3,28.0,0.0,0,6.0,0.9337932337344008
264.0,7,82.0,1.8636363636363635,8.34221886850355,44,370.0,8.409090909090908,16.0,0.3636363636363636,5,57.0,0.0,5.945697103665703,4.384615384615385,4.384615384615385,13,1,3.0,0.3734145355850337,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0012877787775109,2,24.0,0.2641156908956386,0,20.0,0.6666100919827119,1,9.0,0.0
272.0,4,11.0,0.2340425531914893,9.250663404803047,47,382.0,8.127659574468085,12.0,0.2553191489361702,4,54.0,0.0,6.985285172171379,3.375,3.375,16,1,4.0,0.2100192573969136,0,0.0,0.6606242079227566,0,0.0,1.0,0,0.0,1.0,2,39.0,0.5590813049500628,1,11.0,0.5394723665886049,0,0.0,0.9145064746359624
280.0,9,31.0,0.7209302325581395,8.43222114355055,43,298.0,6.930232558139535,0.0,0.0,7,45.0,0.0,6.334579561790652,2.8125,2.8125,16,2,16.0,0.2057247859132085,2,6.0,0.3053917192221462,0,10.0,0.9462565891929317,1,6.0,5.407463497793179e-05,1,3.0,0.5722966255437808,0,0.0,1.0,1,4.0,0.4666643184685957
288.0,6,19.0,0.4418604651162791,7.355885838317796,43,266.0,6.186046511627907,0.0,0.0,5,32.0,0.0,4.090691174597617,2.1333333333333333,2.1333333333333333,15,1,6.0,0.0,1,4.0,0.0,0,4.0,0.6490536495741497,1,1.0,0.1122681940486959,2,14.0,0.244772826773574,0,3.0,0.4692824362426757,0,0.0,0.0429353501973166
296.0,4,20.0,0.425531914893617,8.14611733103437,47,260.0,5.531914893617022,0.0,0.0,3,24.0,0.0,5.376662314912728,1.7142857142857142,1.7142857142857142,14,0,0.0,0.9235729084156136,1,11.0,0.0647905087370195,2,7.0,0.0026554903451891,0,0.0,0.0226521400838831,0,3.0,0.493731379099699,0,3.0,0.6785216954736271,0,0.0,0.044919886607533
304.0,8,55.0,1.1458333333333333,9.036394508253778,48,277.0,5.770833333333333,17.0,0.3541666666666667,6,51.0,27.0,6.813103458103027,3.4,3.4,15,0,0.0,0.9570394248631516,0,0.0,0.5518520446139975,2,32.0,0.5481873950760152,2,7.0,0.0179900185600638,1,5.0,0.3544847755130044,1,7.0,0.6076219715307579,0,0.0,1.0
312.0,9,102.0,2.372093023255814,8.236802432316107,43,267.0,6.209302325581396,0.0,0.0,7,80.0,29.0,3.9405187195299134,6.153846153846154,6.153846153846154,13,1,5.0,0.4990980510569059,0,0.0,1.0,2,39.0,0.1602669685276524,3,30.0,0.2480172371985162,1,6.0,0.1912917518251237,0,0.0,0.1460998295382056,0,0.0,0.9200638607961844
320.0,6,114.0,2.7142857142857144,7.503035168256655,42,295.0,7.023809523809524,28.0,0.6666666666666666,5,100.0,20.0,5.68215235488498,4.761904761904762,4.761904761904762,21,0,0.0,0.2835441436355688,1,2.0,0.012522603757559,3,69.0,0.4299070861644756,1,24.0,0.0175571499307645,0,5.0,0.6906578590875863,0,0.0,0.7687399841071706,0,0.0,0.4069798841018875
328.0,9,23.0,0.575,7.221445363858794,40,333.0,8.325,38.0,0.95,7,109.0,9.0,4.93138517611933,6.8125,6.8125,16,1,8.0,0.0,0,0.0,1.0,2,86.0,0.2135765926840721,2,6.0,0.0033586305520007,0,0.0,0.9913665658594898,1,7.0,0.7203980113356815,1,2.0,0.0006035511933584
336.0,3,31.0,0.7560975609756098,9.622924548940444,41,330.0,8.048780487804878,0.0,0.0,2,84.0,0.0,5.406569219711705,9.333333333333334,9.333333333333334,9,1,16.0,0.0,0,4.0,0.3844409473795145,0,49.0,0.0819800245417757,0,3.0,0.3225544531777649,0,0.0,1.0,1,12.0,0.4471798649572739,0,0.0,0.9243739975603564
344.0,5,29.0,0.6744186046511628,8.171672225268901,43,270.0,6.27906976744186,0.0,0.0,5,38.0,0.0,5.297208758378586,2.7142857142857144,2.7142857142857144,14,0,3.0,0.7451708986851651,1,2.0,0.0011303623452016,1,4.0,0.3234318725933893,1,8.0,0.0,0,0.0,1.0,1,20.0,0.3504188193100597,1,1.0,0.4682382240678275
352.0,8,66.0,1.4666666666666666,7.40976106802946,45,249.0,5.533333333333333,0.0,0.0,6,68.0,30.0,2.986275444769863,4.857142857142857,4.857142857142857,14,0,0.0,0.4093456427370772,0,0.0,1.0,2,17.0,0.0,1,16.0,0.0,0,0.0,1.0,3,35.0,0.1152572755912716,0,0.0,1.0
360.0,9,87.0,1.9772727272727275,8.044679027687664,44,255.0,5.795454545454546,6.0,0.1363636363636363,9,88.0,20.0,5.751256771689891,4.888888888888889,4.888888888888889,18,3,11.0,0.3003757707020984,0,0.0,0.936922989456634,0,1.0,0.952872222243883,0,0.0,1.0,0,0.0,0.9581834954886724,6,76.0,0.1328531708535575,0,0.0,1.0
368.0,5,13.0,0.2765957446808511,7.607053692914268,47,304.0,6.468085106382978,49.0,1.0425531914893618,3,56.0,0.0,6.459310983761903,3.111111111111111,3.111111111111111,18,2,14.0,0.0559002460633697,0,0.0,0.6042982932885621,0,0.0,0.4806152512053769,0,0.0,1.0,0,6.0,0.886953007372299,1,36.0,0.2915226135421509,0,0.0,1.0
376.0,6,30.0,0.6521739130434783,8.537997779835383,46,282.0,6.130434782608695,0.0,0.0,5,50.0,0.0,7.373665292654351,2.5,2.5,20,1,13.0,0.0,3,17.0,0.1623367484367666,0,3.0,0.913371860962234,0,0.0,1.0,0,11.0,0.7423944023775436,1,3.0,0.453848261192091,0,3.0,0.9158456277280118
384.0,9,20.0,0.4,7.1906221764577,50,292.0,5.84,10.0,0.2,6,32.0,0.0,6.881572082527653,1.8823529411764703,1.8823529411764703,17,0,0.0,1.0,0,2.0,0.6072934740347715,0,0.0,1.0,0,0.0,1.0,4,17.0,0.3825566309893924,1,7.0,0.6067938530573515,1,6.0,0.4678785863799132
392.0,11,81.0,1.528301886792453,7.623506213474203,53,336.0,6.339622641509434,44.0,0.8301886792452831,8,74.0,42.0,4.0184126846353125,4.111111111111111,4.111111111111111,18,0,0.0,1.0,1,5.0,0.2855108241378261,0,0.0,1.0,0,0.0,0.4831529626054201,4,49.0,0.1979520724779128,3,20.0,0.0635500639605731,0,0.0,0.7421910428489165
400.0,17,145.0,2.9,6.55638126227845,50,344.0,6.88,8.0,0.16,13,161.0,87.0,4.590438750739477,6.44,6.44,25,0,0.0,1.0,2,24.0,0.3600404846298934,0,13.0,0.936278346134702,3,12.0,0.0022839597303292,4,81.0,0.142690092795952,1,22.0,0.1870029754845729,3,9.0,0.0001987359651963
408.0,8,95.0,2.021276595744681,7.11478358363134,47,387.0,8.23404255319149,43.0,0.9148936170212766,5,74.0,0.0,6.800351562041304,2.8461538461538463,2.8461538461538463,26,1,2.0,0.6515789064918044,1,4.0,0.1613137487691158,2,20.0,0.4813296198722473,0,0.0,1.0,1,42.0,0.5284061485089471,0,6.0,0.7431563325356919,0,0.0,1.0
416.0,8,128.0,2.723404255319149,7.855977653514755,47,421.0,8.957446808510639,34.0,0.723404255319149,3,71.0,0.0,7.624412022340159,3.736842105263158,3.736842105263158,19,2,7.0,8.135033715118922e-05,0,2.0,0.3214832078443699,0,12.0,0.1474612806926867,0,0.0,1.0,1,40.0,0.6076052835033243,0,10.0,0.8880336197504296,0,0.0,1.0
424.0,10,172.0,3.44,8.071877119418048,50,447.0,8.94,26.0,0.52,4,76.0,5.0,7.722583139951142,4.222222222222222,4.222222222222222,18,0,0.0,1.0,0,0.0,1.0,2,22.0,0.5536974548830689,0,0.0,1.0,2,54.0,0.2123854363470377,0,0.0,0.7740869451363802,0,0.0,0.8942984107997248
432.0,13,224.0,4.392156862745098,6.98547516863751,51,475.0,9.31372549019608,28.0,0.5490196078431373,8,108.0,32.0,5.201145063696944,5.4,5.4,20,0,0.0,0.9611120206277473,2,9.0,0.0004690999681915,3,41.0,0.2440202542987437,0,0.0,0.0403011663734963,1,54.0,0.0935211861231696,0,0.0,0.7058266834882992,2,4.0,0.5443816607324988
440.0,4,11.0,0.2115384615384615,7.919915847463233,52,492.0,9.461538461538462,17.0,0.3269230769230769,3,36.0,0.0,7.057224752916673,2.0,2.0,18,1,2.0,0.6110762554474128,0,3.0,0.9326795125704724,0,17.0,0.0164907319569162,1,10.0,0.3758227923808611,1,3.0,0.2377206220505873,0,0.0,0.9161662776430368,0,1.0,0.3733726642336843
448.0,9,23.0,0.4693877551020408,8.149223890002448,49,381.0,7.775510204081633,0.0,0.0,7,130.0,94.0,6.265218670108801,7.647058823529412,7.647058823529412,17,3,7.0,0.1682460351212388,0,0.0,1.0,0,0.0,1.0,1,11.0,0.3888004570072101,2,112.0,0.3057031664674308,1,0.0,0.5533472476105198,0,0.0,0.8635084859188492
456.0,8,20.0,0.4081632653061224,6.905433670443631,49,363.0,7.408163265306122,0.0,0.0,7,88.0,0.0,5.339557945057849,3.52,3.52,25,1,9.0,0.2904598358321861,1,3.0,0.4596418028259957,0,7.0,0.889571933735194,0,0.0,1.0,2,64.0,0.1730557134276501,2,3.0,0.5760643269605492,1,2.0,0.008053602215846
464.0,13,49.0,0.9423076923076924,6.75696690011581,52,418.0,8.038461538461538,55.0,1.0576923076923077,12,182.0,94.0,4.663592473384622,6.7407407407407405,6.7407407407407405,27,6,34.0,0.0011021530869265,1,4.0,0.0032261035783889,0,1.0,0.94471206147748,1,7.0,0.3043996849565363,2,120.0,0.5132961224432565,2,16.0,0.3245359483279296,0,0.0,1.0
472.0,11,37.0,0.6271186440677966,6.394498110518465,59,462.0,7.830508474576271,44.0,0.7457627118644068,5,80.0,0.0,5.730671107615628,3.809523809523809,3.809523809523809,21,0,33.0,0.0726427418393867,0,0.0,1.0,0,0.0,0.9501991641782388,0,0.0,1.0,2,11.0,0.451895556887593,3,36.0,0.501367590644819,0,0.0,1.0
480.0,8,30.0,0.46875,7.324053603165648,64,497.0,7.765625,35.0,0.546875,5,46.0,0.0,4.871809260200113,2.555555555555556,2.555555555555556,18,0,9.0,0.4863486581266975,0,0.0,0.6486274783930617,0,0.0,0.7560024459890003,0,0.0,0.6588680217900623,2,10.0,0.2483557790198781,3,27.0,0.2186379886154555,0,0.0,1.0
488.0,10,73.0,1.028169014084507,8.616924057444104,71,524.0,7.380281690140845,27.0,0.380281690140845,7,87.0,41.0,7.673065658983275,3.782608695652174,3.782608695652174,23,0,0.0,1.0,0,3.0,0.4918018653351221,0,3.0,0.9658182398663508,2,9.0,8.316549324349647e-05,2,11.0,0.5369525498516011,3,55.0,0.4841772865200768,0,6.0,0.8943857127402323
496.0,13,49.0,0.6363636363636364,6.9315369985719215,77,492.0,6.3896103896103895,0.0,0.0,10,74.0,0.0,4.540212600904873,2.176470588235294,2.176470588235294,34,0,0.0,0.8745402210055448,3,22.0,0.1095605606363731,1,5.0,0.6390068682207195,0,7.0,0.2985320363148205,1,18.0,0.4349225278311751,5,22.0,0.1346575134333555,0,0.0,1.0
504.0,17,94.0,1.1325301204819278,6.531537916442246,83,572.0,6.891566265060241,80.0,0.963855421686747,13,96.0,22.0,3.7038242727667217,2.6666666666666665,2.6666666666666665,36,0,0.0,1.0,5,30.0,0.0773113337923877,1,2.0,0.3360751236993931,3,9.0,0.0531801719977385,3,40.0,0.1973967747559399,1,12.0,0.4581347401033195,0,3.0,0.9077340086963808
512.0,12,94.0,1.1058823529411763,8.39002977906218,85,687.0,8.08235294117647,115.0,1.3529411764705883,11,127.0,31.0,5.65445458337874,3.3421052631578947,3.3421052631578947,38,0,0.0,1.0,0,10.0,0.3436101052920088,1,7.0,0.6218425320619713,1,8.0,0.0,4,74.0,0.4505030162822692,5,28.0,0.1663514970660249,0,0.0,0.9789240985350752
520.0,9,73.0,0.8902439024390244,8.236707044110359,82,710.0,8.658536585365853,23.0,0.2804878048780488,6,140.0,13.0,6.447613750184333,3.783783783783784,3.783783783783784,37,0,0.0,0.9610557685556794,1,9.0,0.524095912599951,1,25.0,0.7540240436924234,1,2.0,0.4572100727413179,1,68.0,0.4029359335454529,2,36.0,0.0726284402119435,0,0.0,0.9285527415589376
528.0,19,72.0,0.9230769230769232,6.329761460113344,78,679.0,8.705128205128204,0.0,0.0,18,216.0,76.0,3.937915196031002,5.023255813953488,5.023255813953488,43,1,5.0,0.4640689861855075,3,62.0,0.332796169357668,3,28.0,0.5261353008815909,0,0.0,0.744508232599304,7,65.0,0.084417523235639,4,56.0,0.2723696257942761,0,0.0,1.0
536.0,20,129.0,1.72,5.733531946627554,75,813.0,10.84,134.0,1.7866666666666666,19,280.0,64.0,2.292412861644705,7.0,7.0,40,1,3.0,0.4316995924338874,4,93.0,0.021204726680212,8,70.0,0.0022639847014762,1,5.0,0.3811901596926201,2,59.0,0.1579345048119325,3,50.0,0.1946294804546862,0,0.0,1.0
544.0,11,48.0,0.676056338028169,6.187079740513461,71,892.0,12.56338028169014,79.0,1.1126760563380282,9,180.0,0.0,2.9468171336263214,5.625,5.625,32,0,2.0,0.1171988810998122,0,13.0,0.3057739813303087,0,29.0,0.2716285403923782,2,17.0,0.1029361036153367,5,75.0,0.1126254947331281,2,41.0,0.4703075809005693,0,3.0,0.8785738544129151
552.0,14,141.0,2.0142857142857142,8.638595886213668,70,948.0,13.542857142857144,56.0,0.8,12,179.0,0.0,3.869356488005159,8.136363636363637,8.136363636363637,22,0,0.0,0.8997537404791104,1,6.0,0.0,0,0.0,1.0,3,40.0,0.0,7,123.0,0.2930034447680226,1,7.0,0.234740216532025,0,3.0,0.9031611865630796
560.0,14,155.0,2.3134328358208958,7.385865609675952,67,997.0,14.880597014925373,49.0,0.7313432835820896,9,217.0,38.0,6.260545612763933,7.75,7.75,28,1,5.0,0.0016970687581752,0,14.0,0.6245800680509748,0,10.0,0.8014591479641048,3,64.0,0.2338389993469563,2,91.0,0.3576156277524528,2,25.0,0.2536682410255395,1,8.0,1.7069828904917655e-05
568.0,19,172.0,2.293333333333333,6.42782097612195,75,943.0,12.573333333333334,0.0,0.0,14,254.0,37.0,4.627734362136222,7.257142857142857,7.257142857142857,35,1,13.0,0.4651626360137608,4,29.0,0.0280322280448208,3,22.0,0.4204792840970218,3,91.0,0.3694194378155623,3,86.0,0.0799831918266181,0,10.0,0.9377584491548068,0,3.0,0.5720691206225154
576.0,21,263.0,3.2875,6.906174424636316,80,1026.0,12.825,83.0,1.0375,16,315.0,61.0,3.7891130450660384,9.545454545454543,9.545454545454543,33,1,3.0,0.0005915178549406,0,0.0,0.3370738474170943,4,71.0,0.1052416819690661,3,115.0,0.3730028665350347,7,117.0,0.1575981303874515,0,5.0,0.8809102115717493,1,4.0,0.6451200266983207
