step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,24,296.0,3.363636363636364,5.667320165932195,88.0,990.0,11.25,0.0,0.0,21,464.0,18.0,1.5243639289001258,12.210526315789474,12.210526315789474,38.0,0.0,0.0,1.0,2.0,6.0,0.0105722113489277,1.0,4.0,8.163465077882328e-06,1.0,10.0,0.0088216560654888,11.0,306.0,0.0724398313049481,6.0,138.0,0.2578562951226698,0.0,0.0,1.0
168.0,7,31.0,0.3647058823529411,6.989069938313254,85.0,991.0,11.658823529411764,1.0,0.0117647058823529,5,356.0,0.0,4.190474668272294,9.62162162162162,9.62162162162162,37.0,0.0,0.0,0.9394549711061768,0.0,21.0,0.616449906480244,0.0,0.0,1.0,0.0,0.0,0.2217518599387096,2.0,227.0,0.19061026637077,3.0,108.0,0.2271878009506893,0.0,0.0,1.0
176.0,14,49.0,0.620253164556962,6.312999503739649,79.0,942.0,11.924050632911392,0.0,0.0,14,423.0,67.0,4.525889313954327,8.46,8.46,50.0,1.0,2.0,0.5738507941705828,0.0,11.0,0.4219081969797799,0.0,12.0,0.6870127801907392,4.0,23.0,7.889694804428325e-06,6.0,255.0,0.1359124275687164,3.0,120.0,0.4204330530310007,0.0,0.0,0.1352211094089115
184.0,15,123.0,1.7083333333333333,7.094994242048204,72.0,982.0,13.63888888888889,40.0,0.5555555555555556,13,356.0,0.0,3.3756035733107503,10.787878787878787,10.787878787878787,33.0,1.0,9.0,0.3935366805469854,1.0,5.0,0.1507900951078893,0.0,3.0,0.9604815305862076,4.0,55.0,0.1573969668572733,1.0,129.0,0.1194608950026625,6.0,155.0,0.2467584720052074,0.0,0.0,0.2539960692815027
192.0,12,124.0,1.8235294117647056,7.216055987724083,68.0,981.0,14.426470588235292,0.0,0.0,12,359.0,3.0,3.8204521477708377,9.97222222222222,9.97222222222222,36.0,0.0,0.0,1.0,1.0,6.0,0.2720672374270008,0.0,3.0,0.9323986333811152,4.0,90.0,0.0595001294487328,4.0,135.0,0.1209521343843393,3.0,125.0,0.352389252688984,0.0,0.0,1.0
200.0,18,176.0,2.626865671641791,5.891807163236217,67.0,1019.0,15.208955223880595,38.0,0.5671641791044776,16,365.0,6.0,3.5846536255063706,8.69047619047619,8.69047619047619,42.0,3.0,11.0,0.0425552723932226,3.0,25.0,0.5499557285315104,0.0,0.0,0.7264253211933069,4.0,119.0,0.0,0.0,68.0,0.1684742907963461,6.0,142.0,0.1475282311799904,0.0,0.0,1.0
208.0,14,91.0,1.3582089552238803,6.818032432074076,67.0,903.0,13.477611940298509,0.0,0.0,11,154.0,0.0,3.0609645621751884,5.703703703703703,5.703703703703703,27.0,1.0,7.0,0.0,0.0,0.0,0.9536127812373096,3.0,8.0,0.0056257039358439,1.0,2.0,0.3565708181079601,0.0,30.0,0.4362062793371474,6.0,107.0,0.0641072936911346,0.0,0.0,1.0
216.0,19,154.0,2.3692307692307693,6.7717834290631895,65.0,865.0,13.307692307692308,0.0,0.0,18,214.0,60.0,2.5519377096974125,6.903225806451613,6.903225806451613,31.0,1.0,5.0,0.2191180005563372,0.0,0.0,0.5134111484492052,2.0,7.0,0.0018130136163445,2.0,5.0,0.0025517561898244,4.0,44.0,0.3443632303269942,9.0,153.0,0.0117012430206927,0.0,0.0,1.0
224.0,6,37.0,0.5362318840579711,7.707487961836518,69.0,929.0,13.46376811594203,64.0,0.927536231884058,4,129.0,0.0,5.50296280531652,4.777777777777778,4.777777777777778,27.0,0.0,0.0,0.3980029311814073,0.0,3.0,0.9575737146359266,1.0,25.0,0.7240903890207903,0.0,0.0,0.4785952078116834,2.0,30.0,0.1547970725714936,1.0,68.0,0.2640560242540309,0.0,3.0,0.702351469403562
232.0,9,57.0,0.8636363636363636,8.072811868837478,66.0,924.0,14.0,0.0,0.0,8,126.0,0.0,4.90171706092158,4.344827586206897,4.344827586206897,29.0,0.0,0.0,1.0,1.0,4.0,0.2422148898249848,1.0,27.0,0.423082790998771,1.0,3.0,5.030687277685017e-05,2.0,45.0,0.299175695077049,3.0,44.0,0.4068195709292301,0.0,3.0,0.9880476738406448
240.0,9,49.0,0.7777777777777778,7.500076945193152,63.0,773.0,12.26984126984127,0.0,0.0,6,75.0,0.0,3.936223555311968,3.409090909090909,3.409090909090909,22.0,0.0,0.0,1.0,0.0,3.0,0.9259183486137712,0.0,4.0,0.0803587352195612,0.0,3.0,0.5301618750276766,0.0,13.0,0.3968067301961358,6.0,52.0,0.1654571244968007,0.0,0.0,1.0
248.0,14,79.0,1.4363636363636365,7.312931854460112,55.0,626.0,11.38181818181818,0.0,0.0,11,97.0,22.0,4.928594087625498,4.041666666666667,4.041666666666667,24.0,0.0,0.0,1.0,2.0,8.0,0.2233085066054045,2.0,16.0,0.0,1.0,9.0,0.0,4.0,30.0,0.2624917000499627,2.0,34.0,0.5422639404010783,0.0,0.0,1.0
256.0,9,81.0,1.588235294117647,7.587237475162939,51.0,539.0,10.568627450980392,0.0,0.0,9,140.0,43.0,5.404920527617443,5.185185185185185,5.185185185185185,27.0,0.0,0.0,0.9530522427206392,4.0,39.0,0.1825453070810272,0.0,0.0,1.0,0.0,0.0,1.0,1.0,44.0,0.4698707133013997,4.0,50.0,0.1362000037683601,0.0,7.0,0.9655165486392968
264.0,11,114.0,2.0727272727272728,8.083001575185687,55.0,503.0,9.145454545454545,0.0,0.0,11,130.0,0.0,3.712949613859841,7.647058823529412,7.647058823529412,17.0,1.0,2.0,0.244904032689003,0.0,3.0,0.9673104002293754,0.0,0.0,1.0,1.0,4.0,3.450441361901635e-05,1.0,16.0,0.5278711436202578,8.0,105.0,0.0964503525000576,0.0,0.0,1.0
272.0,4,19.0,0.3725490196078431,8.156301258798155,51.0,404.0,7.921568627450981,0.0,0.0,4,69.0,0.0,5.009957299797654,3.45,3.45,20.0,1.0,3.0,0.1497321674590551,0.0,3.0,0.4666559619403043,1.0,5.0,0.0,1.0,1.0,0.2976225919094919,0.0,0.0,0.9320220697723692,1.0,54.0,0.2791608678265492,0.0,3.0,0.8190706751841512
280.0,13,58.0,1.288888888888889,7.08090779891519,45.0,375.0,8.333333333333334,0.0,0.0,10,101.0,32.0,4.99615452896942,4.391304347826087,4.391304347826087,23.0,3.0,20.0,0.1102527738196425,4.0,19.0,0.19346080381828,0.0,10.0,0.942476166705246,1.0,5.0,0.0003238430931446,0.0,0.0,0.2365160925012049,1.0,35.0,0.3778806015758846,1.0,12.0,0.6206185082103667
288.0,6,48.0,1.0666666666666669,7.7751557444769475,45.0,339.0,7.533333333333333,0.0,0.0,5,73.0,0.0,4.899745323641015,4.055555555555555,4.055555555555555,18.0,0.0,11.0,0.2718171050355476,0.0,1.0,0.3146428367681459,1.0,13.0,0.1840578737301124,1.0,13.0,0.0,1.0,6.0,0.4795657255517062,1.0,15.0,0.5934255360861053,1.0,14.0,0.4827528767143708
296.0,6,27.0,0.6136363636363636,8.195873545644934,44.0,312.0,7.090909090909091,0.0,0.0,4,36.0,0.0,3.712130808478439,3.272727272727273,3.272727272727273,11.0,0.0,0.0,0.857325448934652,0.0,0.0,1.0,0.0,9.0,0.1674870208797458,0.0,0.0,1.0,2.0,20.0,0.2599731519876117,2.0,7.0,0.0018298163023062,0.0,0.0,0.0088154797350436
304.0,8,47.0,1.0217391304347827,8.816909546037802,46.0,313.0,6.804347826086956,1.0,0.0217391304347826,5,67.0,31.0,8.164968743056338,3.7222222222222223,3.7222222222222223,18.0,1.0,7.0,0.4966863574571844,0.0,5.0,0.3957126757490484,2.0,32.0,0.6717763172663357,1.0,2.0,0.2973336072718526,0.0,7.0,0.9217669803433004,0.0,6.0,0.2273110081735041,1.0,8.0,0.0
312.0,9,68.0,1.4166666666666667,8.031299465415016,48.0,357.0,7.4375,44.0,0.9166666666666666,6,68.0,1.0,4.959789024079749,4.533333333333333,4.533333333333333,15.0,1.0,3.0,0.4846586096928782,1.0,2.0,0.0315380511581733,2.0,41.0,0.3626561050248694,0.0,0.0,1.0,1.0,12.0,0.5423291333495189,1.0,10.0,0.2891683393939286,0.0,0.0,1.0
320.0,3,11.0,0.2444444444444444,8.392192839186267,45.0,330.0,7.333333333333333,0.0,0.0,3,43.0,0.0,4.449017690061647,2.8666666666666667,2.8666666666666667,15.0,1.0,1.0,0.3501537839061182,0.0,0.0,0.3817063900311445,1.0,28.0,0.0536108098524699,0.0,3.0,0.055561913757457,0.0,5.0,0.3222073727040099,1.0,6.0,0.4260613406874334,0.0,0.0,0.6915755063458467
328.0,8,26.0,0.6666666666666666,8.743029067491866,39.0,282.0,7.230769230769231,0.0,0.0,6,42.0,0.0,5.706105649026708,3.5,3.5,12.0,1.0,9.0,0.3308708424436167,1.0,6.0,0.0,0.0,3.0,0.6904754212941907,0.0,0.0,0.9448186098124758,3.0,16.0,0.1677878054969888,0.0,5.0,0.9472901808411768,1.0,3.0,0.0003680442977778
336.0,1,6.0,0.15,10.021835592889587,40.0,240.0,6.0,0.0,0.0,1,28.0,0.0,9.434642047004026,3.111111111111111,3.111111111111111,9.0,1.0,6.0,0.0,0.0,4.0,0.4817809432706167,0.0,6.0,0.9309453266387488,0.0,0.0,1.0,0.0,9.0,0.5934253624485384,0.0,3.0,0.7224682222428346,0.0,0.0,0.8863402038456292
344.0,4,16.0,0.3720930232558139,9.050949159279154,43.0,200.0,4.651162790697675,0.0,0.0,4,27.0,0.0,6.5025960646394445,2.076923076923077,2.076923076923077,13.0,0.0,0.0,0.9065737598757926,2.0,13.0,4.443879476677703e-05,1.0,3.0,0.0390223417756199,1.0,4.0,0.0001682571442497,0.0,0.0,1.0,0.0,7.0,0.7912908099338346,0.0,0.0,0.5368858951492492
352.0,10,63.0,1.5365853658536586,7.415495340028426,41.0,199.0,4.853658536585366,0.0,0.0,9,71.0,44.0,4.123445178171591,3.736842105263158,3.736842105263158,19.0,1.0,1.0,0.4289543973890836,2.0,24.0,0.2352269534021785,2.0,19.0,0.0,1.0,12.0,0.0,0.0,0.0,0.9696467922473126,1.0,3.0,0.1768943220193793,2.0,12.0,0.3187257229721656
360.0,9,67.0,1.4565217391304348,6.839224659312747,46.0,269.0,5.8478260869565215,70.0,1.5217391304347827,9,78.0,7.0,4.307745032089288,4.105263157894737,4.105263157894737,19.0,1.0,4.0,0.3220253271626284,4.0,51.0,0.1960652201505502,0.0,0.0,0.0201939451206516,0.0,0.0,1.0,0.0,0.0,0.9353635124052816,4.0,23.0,0.1656261488998864,0.0,0.0,0.7360793585468868
368.0,7,33.0,0.7333333333333333,6.7910306524447694,45.0,270.0,6.0,1.0,0.0222222222222222,5,52.0,0.0,3.807234470488851,3.466666666666667,3.466666666666667,15.0,1.0,7.0,0.0229792242589041,0.0,3.0,0.5421844454761916,1.0,8.0,0.0,0.0,0.0,1.0,0.0,6.0,0.7327041120395571,1.0,21.0,0.2948425287055752,2.0,7.0,0.0002289332958411
376.0,7,65.0,1.4130434782608696,8.94018658264886,46.0,311.0,6.760869565217392,41.0,0.8913043478260869,6,65.0,13.0,7.107129588843619,3.421052631578948,3.421052631578948,19.0,2.0,16.0,0.0,1.0,7.0,0.4205312403175759,1.0,16.0,0.0,0.0,0.0,1.0,0.0,13.0,0.7359939699924489,2.0,13.0,0.4115571747815729,0.0,0.0,1.0
384.0,8,21.0,0.42,7.194190671939041,50.0,308.0,6.16,0.0,0.0,6,44.0,0.0,6.509229840082831,2.3157894736842106,2.3157894736842106,19.0,0.0,0.0,1.0,1.0,5.0,0.0003821733156353,0.0,7.0,0.9269543888745264,0.0,3.0,0.7819228473556737,4.0,23.0,0.1316688594886354,1.0,6.0,0.5752986906428044,0.0,0.0,0.9641748641271468
392.0,17,114.0,2.0357142857142856,7.079610062404036,56.0,385.0,6.875,77.0,1.375,15,142.0,98.0,4.839765862736323,4.4375,4.4375,32.0,0.0,0.0,1.0,1.0,16.0,0.0470001406152768,0.0,6.0,0.7065353542738767,3.0,16.0,0.3507356036303538,7.0,80.0,0.2347003232668008,4.0,23.0,0.1842013763584878,0.0,1.0,0.9275402127265238
400.0,17,152.0,2.5762711864406778,6.642240090756533,59.0,515.0,8.728813559322035,130.0,2.2033898305084745,17,217.0,75.0,3.4335073710291257,7.0,7.0,31.0,0.0,0.0,1.0,2.0,35.0,0.3242070176668002,0.0,6.0,0.5625662588640202,2.0,8.0,0.3193838854564049,5.0,98.0,0.0966417074795659,6.0,65.0,1.2016835933599985e-06,2.0,5.0,0.3347444266415093
408.0,14,156.0,2.943396226415094,6.83286151593044,53.0,517.0,9.754716981132075,2.0,0.0377358490566037,12,240.0,23.0,3.455432319533052,9.6,9.6,25.0,1.0,3.0,0.6274433138909649,4.0,68.0,0.1858602048193673,0.0,3.0,0.433351369574656,2.0,24.0,0.0,4.0,86.0,0.2376947553115308,1.0,56.0,0.1386027312519708,0.0,0.0,1.0
416.0,7,48.0,1.0434782608695652,7.207381270425524,46.0,477.0,10.369565217391305,0.0,0.0,5,77.0,0.0,4.8585613092328925,4.529411764705882,4.529411764705882,17.0,2.0,9.0,0.3149296243927831,0.0,0.0,1.0,0.0,0.0,0.1770086475375972,0.0,0.0,1.0,1.0,47.0,0.4372021974265955,2.0,21.0,0.184168825448025,0.0,0.0,1.0
424.0,8,73.0,1.553191489361702,8.896107193882292,47.0,486.0,10.340425531914894,9.0,0.1914893617021276,3,63.0,0.0,8.61910706766604,4.5,4.5,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9418084400196052,0.0,0.0,1.0,1.0,31.0,0.5569654157990237,2.0,32.0,0.5870707387152725,0.0,0.0,1.0
432.0,12,84.0,1.826086956521739,7.787182161792252,46.0,492.0,10.695652173913045,6.0,0.1304347826086956,9,100.0,37.0,6.617613941224515,4.166666666666667,4.166666666666667,24.0,0.0,0.0,0.9721419174503472,2.0,9.0,0.0011343093646453,2.0,20.0,0.5929180270537309,0.0,0.0,0.0363832101716287,5.0,71.0,0.2095909063841724,0.0,0.0,0.7884776330851528,0.0,0.0,0.9931827709262412
440.0,11,97.0,1.9795918367346936,6.454580457466378,49.0,582.0,11.877551020408164,90.0,1.836734693877551,11,149.0,49.0,4.999614398771435,4.806451612903226,4.806451612903226,31.0,1.0,2.0,0.6215789544532203,0.0,3.0,0.9798647420574242,5.0,49.0,0.0106523976972436,2.0,9.0,4.637265944011598e-05,3.0,86.0,0.259767322376743,0.0,0.0,0.9400940591334556,0.0,0.0,0.6085836147339347
448.0,12,45.0,0.8181818181818182,7.232386470954605,55.0,584.0,10.61818181818182,2.0,0.0363636363636363,11,91.0,0.0,4.172536511594411,3.9565217391304346,3.9565217391304346,23.0,1.0,10.0,0.6152820940210956,0.0,0.0,1.0,0.0,8.0,0.3838621344863283,0.0,0.0,1.0,7.0,66.0,0.1011663074864653,3.0,7.0,0.1808678758395547,0.0,0.0,0.7379981307985749
456.0,11,77.0,1.4,7.562036181846008,55.0,552.0,10.036363636363635,0.0,0.0,11,117.0,26.0,4.696390355542076,4.0344827586206895,4.0344827586206895,29.0,1.0,4.0,0.3325079852587301,1.0,6.0,0.1888706408597926,0.0,7.0,0.9026806034224676,0.0,0.0,1.0,5.0,80.0,0.1382926687030767,0.0,3.0,0.6114300879775874,4.0,17.0,0.1431993299350408
464.0,15,81.0,1.3728813559322033,6.46436157116987,59.0,554.0,9.389830508474576,2.0,0.0338983050847457,11,130.0,13.0,3.891489674801966,4.814814814814815,4.814814814814815,27.0,5.0,29.0,8.064337046821307e-05,1.0,22.0,0.476802846088823,0.0,1.0,0.9148967606096544,0.0,0.0,1.0,1.0,51.0,0.3571064958178813,3.0,15.0,0.1658734928876446,1.0,12.0,0.2962683777771413
472.0,14,29.0,0.4603174603174603,5.542693397166594,63.0,524.0,8.317460317460318,0.0,0.0,8,132.0,2.0,4.192650887322989,4.714285714285714,4.714285714285714,28.0,0.0,22.0,0.1397137164212945,0.0,3.0,0.0460298849720446,2.0,8.0,4.655167096481407e-05,0.0,3.0,0.1596140893726639,4.0,64.0,0.3285069196923681,1.0,27.0,0.4513339129060107,1.0,5.0,9.4122347138622e-06
480.0,14,84.0,1.2923076923076924,7.121070992549088,65.0,543.0,8.353846153846154,19.0,0.2923076923076923,11,149.0,17.0,5.214129445612205,5.96,5.96,25.0,0.0,0.0,0.8435735083474466,0.0,0.0,0.7791879819736242,0.0,0.0,1.0,0.0,0.0,0.6765656394236635,6.0,113.0,0.3861633693722185,5.0,36.0,0.0552400171912547,0.0,0.0,0.893735848108214
488.0,11,64.0,0.9142857142857144,7.204340747650253,70.0,577.0,8.242857142857142,34.0,0.4857142857142857,3,129.0,0.0,6.966205571673534,6.789473684210527,6.789473684210527,19.0,0.0,0.0,1.0,0.0,3.0,0.0094913742466337,0.0,11.0,0.934130963910966,0.0,0.0,1.0,2.0,83.0,0.4050826069743232,1.0,29.0,0.4129009554820738,0.0,3.0,0.744405751182116
496.0,13,124.0,1.530864197530864,7.71122604232429,81.0,607.0,7.493827160493828,30.0,0.3703703703703703,9,108.0,0.0,7.301105933016317,3.375,3.375,32.0,0.0,0.0,0.8053012216378816,1.0,6.0,0.2302280654943745,1.0,8.0,0.4780248595091377,0.0,0.0,1.0,5.0,64.0,0.4868890251742199,2.0,22.0,0.6286197056034873,0.0,8.0,0.6045344472781486
504.0,18,176.0,2.0,7.214030859426902,88.0,666.0,7.568181818181818,59.0,0.6704545454545454,16,159.0,51.0,3.930174623249424,4.297297297297297,4.297297297297297,37.0,3.0,8.0,0.1101014652503312,4.0,28.0,0.0082882312118637,2.0,10.0,0.4567177680043651,0.0,0.0,1.0,4.0,86.0,0.2618504849277686,3.0,27.0,0.4107024654140037,0.0,0.0,0.9091636236814262
512.0,20,171.0,2.060240963855421,6.351266753591818,83.0,696.0,8.385542168674698,30.0,0.3614457831325301,17,222.0,63.0,4.51916010195191,4.530612244897959,4.530612244897959,49.0,0.0,5.0,0.0994563946716113,0.0,9.0,0.4675476237325364,1.0,13.0,0.791497559923962,1.0,8.0,0.1368599566811132,7.0,136.0,0.2596441662604706,8.0,51.0,0.1014183058359604,0.0,0.0,0.5393573778124335
520.0,27,300.0,3.79746835443038,6.111555163794817,79.0,834.0,10.556962025316457,138.0,1.7468354430379749,21,303.0,81.0,3.4114852039388244,7.769230769230769,7.769230769230769,39.0,2.0,10.0,0.3312422456175562,1.0,6.0,0.4943019359817834,2.0,15.0,0.0697809316920333,0.0,0.0,0.9797965922383398,3.0,143.0,0.3292652456356199,9.0,110.0,0.1314934634284673,4.0,19.0,9.339765488992292e-05
