step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,4,22.0,0.4489795918367347,7.653857520716452,49,567.0,11.571428571428571,3.0,0.0612244897959183,2,40.0,0.0,7.437641224313243,2.6666666666666665,2.6666666666666665,15,1,3.0,0.4637887332548261,0,0.0,0.936288087240388,1,20.0,0.0,0,0.0,0.9391006013112682,0,11.0,0.2267690475487492,0,3.0,0.6811260512824336,0,3.0,0.9889687398812604
448.0,6,19.0,0.3653846153846153,8.829102536540317,52,465.0,8.942307692307692,0.0,0.0,3,65.0,25.0,9.20562146693802,2.708333333333333,2.708333333333333,24,0,0.0,0.2759523213303755,0,0.0,0.9485446291527152,1,36.0,0.7164067191559913,0,0.0,1.0,1,15.0,0.5885899090324612,1,7.0,0.7701236773132446,0,7.0,0.914233297983017
456.0,7,48.0,0.8888888888888888,8.480030166719652,54,428.0,7.925925925925926,0.0,0.0,3,24.0,0.0,7.96893161265466,1.0434782608695652,1.0434782608695652,23,0,1.0,0.3972334930143061,0,0.0,0.0082704413544104,0,4.0,0.6278057005740167,1,2.0,0.000208565348636,1,15.0,0.6064509347709919,0,1.0,0.7447317476240053,1,1.0,0.636859464721852
464.0,11,39.0,0.6842105263157895,7.587314359812681,57,459.0,8.052631578947368,31.0,0.543859649122807,7,50.0,26.0,5.82532459161584,2.1739130434782608,2.1739130434782608,23,0,0.0,0.1333829914023588,0,7.0,0.3876974875304132,1,4.0,0.0,0,0.0,1.0,1,20.0,0.5410830350708998,4,18.0,0.4372896592069013,1,1.0,0.5375673808950874
472.0,9,51.0,0.796875,6.933838526666452,64,442.0,6.90625,0.0,0.0,6,83.0,33.0,5.70491043793068,3.32,3.32,25,2,14.0,2.1383800235672196e-05,0,0.0,1.0,0,9.0,0.7033792246984979,0,0.0,1.0,1,31.0,0.678702399878677,3,29.0,0.2686623323315819,0,0.0,0.3555651465204539
480.0,13,63.0,0.9545454545454546,7.5120892070639,66,426.0,6.454545454545454,0.0,0.0,10,85.0,2.0,5.350099882554341,3.4,3.4,25,0,0.0,0.6427687129257776,2,7.0,0.3134624059457843,0,3.0,0.9936786680157824,0,0.0,0.5819145500510231,1,12.0,0.6138629762820187,4,51.0,0.1849362943389486,3,12.0,0.231028435208644
488.0,8,21.0,0.3043478260869565,8.088996654419873,69,355.0,5.144927536231884,0.0,0.0,5,29.0,0.0,6.516808450489446,1.7058823529411764,1.7058823529411764,17,0,0.0,1.0,1,2.0,0.2304820610058535,0,4.0,0.960066538660291,2,7.0,0.0006396251026135,1,4.0,0.6765937808843475,1,9.0,0.1759417896243578,0,3.0,0.7480027444791111
496.0,7,46.0,0.5974025974025974,8.224050882175785,77,318.0,4.12987012987013,0.0,0.0,6,63.0,34.0,7.17017804504544,2.1724137931034484,2.1724137931034484,29,0,0.0,0.8554765252867957,0,5.0,0.648336117441303,1,5.0,4.1862234495765965e-05,0,0.0,1.0,1,12.0,0.665320708741457,4,27.0,0.21356914343269,0,14.0,0.8838934882737266
504.0,10,72.0,0.935064935064935,7.855962832012368,77,297.0,3.857142857142857,0.0,0.0,8,93.0,30.0,5.530444209147029,2.90625,2.90625,32,1,2.0,0.2213143704945577,2,8.0,0.204614945368451,1,20.0,0.7355996909674026,1,5.0,0.3357546112581759,1,25.0,0.5871418093687846,2,33.0,0.2274455096006877,0,0.0,0.9540258959122532
512.0,15,88.0,1.1578947368421053,7.974254071585787,76,369.0,4.855263157894737,72.0,0.9473684210526316,14,121.0,28.0,6.148244309874567,2.75,2.75,44,1,2.0,0.0199751986427378,1,14.0,0.2910126199954219,3,18.0,0.4714833543236901,0,0.0,0.9430712490385024,3,28.0,0.6347755099709798,6,59.0,0.2337244751960164,0,0.0,0.0464716933714695
520.0,22,203.0,2.7432432432432434,6.49756815149222,74,448.0,6.054054054054054,79.0,1.0675675675675675,19,238.0,117.0,3.4277604313716576,6.2631578947368425,6.2631578947368425,38,1,9.0,0.0,2,22.0,0.3282539864916141,0,22.0,0.4521189052109287,0,0.0,1.0,9,76.0,0.2374409256112069,7,109.0,0.0001050588774106,0,0.0,1.0
528.0,18,135.0,1.7532467532467533,6.132021926566112,77,578.0,7.506493506493506,130.0,1.6883116883116882,15,273.0,35.0,2.974716728883114,7.583333333333333,7.583333333333333,36,2,18.0,0.3793493662899453,3,44.0,0.2393718693855303,6,43.0,0.0889623857574122,0,0.0,1.0,1,74.0,0.2215253567730357,3,94.0,0.1630057200047361,0,0.0,1.0
536.0,15,113.0,1.5066666666666666,6.50350499462453,75,642.0,8.56,64.0,0.8533333333333334,12,221.0,0.0,4.322253227198731,5.666666666666667,5.666666666666667,39,6,49.0,0.1444420033446663,0,10.0,0.6482976468782022,1,26.0,0.1606047685483701,0,12.0,0.3294525914466902,4,77.0,0.3267289076475477,1,47.0,0.5530790721189962,0,0.0,1.0
544.0,20,158.0,2.2253521126760565,6.11449530883544,71,756.0,10.647887323943662,114.0,1.6056338028169015,17,251.0,30.0,2.733042078364315,7.382352941176471,7.382352941176471,34,7,96.0,0.0013378057836389,2,16.0,0.1558090634238232,3,25.0,0.0176059635949795,2,11.0,0.3107212594992135,1,71.0,0.3139784663973207,2,32.0,0.2402466685566978,0,0.0,0.922172900825466
552.0,25,331.0,4.728571428571429,6.875109168672343,70,896.0,12.8,140.0,2.0,22,371.0,120.0,4.10317743722469,9.763157894736842,9.763157894736842,38,8,159.0,0.0291592994188967,1,6.0,0.0,5,65.0,0.2753850155150098,2,22.0,0.0,4,61.0,0.1641760140927505,2,55.0,0.6558081801570342,0,3.0,0.9679757103409076
560.0,16,172.0,2.4571428571428573,6.269568863963797,70,995.0,14.214285714285714,99.0,1.4142857142857144,14,360.0,0.0,2.431212459426376,10.588235294117649,10.588235294117649,34,1,132.0,0.0740626589580835,0,0.0,1.0,5,90.0,0.0539019841496179,2,30.0,0.0334796604939511,4,95.0,0.1821117198882691,2,13.0,0.3777880610620118,0,0.0,1.0
568.0,16,138.0,1.864864864864865,6.985646467035957,74,1054.0,14.243243243243244,59.0,0.7972972972972973,12,348.0,0.0,4.985965715034878,11.225806451612904,11.225806451612904,31,7,156.0,0.0989315446636416,0,0.0,1.0,2,98.0,0.3424095870440419,1,28.0,0.1563762056912781,1,47.0,0.4717465270754821,1,14.0,0.5371467293647364,0,5.0,0.6763694399605272
576.0,16,131.0,1.5975609756097562,6.994638877873258,82,1085.0,13.231707317073171,31.0,0.3780487804878049,13,339.0,0.0,5.401916228548041,8.268292682926829,8.268292682926829,41,1,120.0,0.1024297642575323,0,1.0,0.6094822635640395,5,123.0,0.2524434466814164,1,36.0,0.458449098955294,4,43.0,0.4681340600814102,1,14.0,0.5491920781883197,1,2.0,0.5914078111533566
