step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,6,86.0,1.6862745098039216,7.23971808300708,51,419.0,8.215686274509803,0.0,0.0,5,114.0,10.0,4.643615679262732,6.0,6.0,19,0,0.0,1.0,0,0.0,0.5642487703809529,1,32.0,0.1192121949065407,2,18.0,0.1536613967979611,0,0.0,1.0,2,64.0,0.493284865331738,0,0.0,1.0
232.0,3,5.0,0.0980392156862745,9.911850474348912,51,391.0,7.666666666666667,0.0,0.0,3,35.0,0.0,8.384459860874637,2.1875,2.1875,16,0,0.0,1.0,0,12.0,0.7503612396564225,1,17.0,0.4986414000521588,0,0.0,1.0,0,3.0,0.6462945326120761,2,3.0,0.5832843405402565,0,0.0,1.0
240.0,6,25.0,0.4901960784313725,9.256530851554023,51,376.0,7.372549019607843,0.0,0.0,5,43.0,8.0,8.117555201943523,1.8695652173913044,1.8695652173913044,23,0,0.0,0.7661811522123224,1,12.0,0.658254773881317,1,1.0,0.0174412730771177,0,0.0,1.0,0,10.0,0.913900753522125,3,20.0,0.3530651425715803,0,0.0,0.9013452816615812
248.0,6,12.0,0.24,7.662733323275435,50,331.0,6.62,0.0,0.0,4,24.0,0.0,5.138586911241123,1.411764705882353,1.411764705882353,17,0,0.0,1.0,3,16.0,0.175700542804272,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7663318388145632,1,8.0,0.3002386988756796,0,0.0,1.0
256.0,4,15.0,0.3260869565217391,8.524275590920192,46,327.0,7.108695652173913,0.0,0.0,4,36.0,12.0,6.606502651723906,2.117647058823529,2.117647058823529,17,0,0.0,0.5624974298252797,0,3.0,0.99393599490507,0,0.0,1.0,1,7.0,0.4626840509368,0,4.0,0.3586361478092196,3,16.0,0.1735068063774439,0,6.0,0.9525188635740622
264.0,5,11.0,0.2244897959183673,8.80444735297909,49,270.0,5.510204081632653,0.0,0.0,5,34.0,0.0,4.257036966865294,2.6153846153846154,2.6153846153846154,13,3,7.0,0.1290584949336045,0,0.0,1.0,0,0.0,1.0,2,4.0,0.0036441082502745,0,4.0,0.9589862770441236,0,19.0,0.2347484688173556,0,0.0,1.0
272.0,8,27.0,0.627906976744186,7.780172739893285,43,186.0,4.325581395348837,0.0,0.0,8,49.0,15.0,4.500870782163664,2.7222222222222223,2.7222222222222223,18,4,19.0,0.0781920795999675,0,0.0,0.8461521982156778,1,13.0,0.7209588487774499,2,12.0,0.2549158215894377,0,0.0,1.0,1,5.0,0.1114709354226593,0,0.0,0.8539112533922911
280.0,11,59.0,1.475,6.443061179921171,40,232.0,5.8,46.0,1.15,10,79.0,30.0,2.991579265018101,4.157894736842105,4.157894736842105,19,4,39.0,0.0695854317054182,2,4.0,0.3203229047549573,1,10.0,0.1754389971395361,2,15.0,4.171833641340727e-05,0,3.0,0.6254221143116017,0,0.0,0.3590587555939243,1,8.0,0.4938170914230287
288.0,4,30.0,0.7894736842105263,8.42346523149414,38,233.0,6.131578947368421,1.0,0.0263157894736842,3,38.0,0.0,7.301099810283054,3.8,3.8,10,2,13.0,0.2288344397654777,0,0.0,1.0,0,0.0,0.210455376436059,1,19.0,0.0,0,6.0,0.921006453546082,0,0.0,0.7995294305838883,0,0.0,1.0
296.0,5,42.0,0.9333333333333332,8.929100632909178,45,267.0,5.933333333333334,34.0,0.7555555555555555,4,40.0,2.0,5.130023810053786,3.636363636363636,3.636363636363636,11,0,0.0,0.7763330062779912,0,0.0,1.0,1,6.0,0.009544810755761,1,27.0,0.0,0,1.0,0.5794050500007594,2,6.0,0.2212580675995245,0,0.0,1.0
304.0,7,78.0,1.7727272727272727,8.904152741965348,44,294.0,6.681818181818182,27.0,0.6136363636363636,5,89.0,49.0,7.230660782928597,4.944444444444445,4.944444444444445,18,0,0.0,0.9186063462634628,0,0.0,0.6449089107990771,2,38.0,0.6619267313101102,2,39.0,0.0193750659948599,1,7.0,0.602574560910224,0,5.0,0.1399224547833961,0,0.0,1.0
312.0,5,77.0,1.7906976744186047,9.042057769042016,43,250.0,5.813953488372093,0.0,0.0,4,59.0,0.0,5.908256817603969,4.538461538461538,4.538461538461538,13,0,0.0,0.9279783389970044,0,0.0,1.0,2,40.0,0.2717186127844365,2,18.0,0.3256881661754604,0,1.0,0.6370695334196952,0,0.0,0.6015599077712391,0,0.0,1.0
320.0,10,105.0,2.441860465116279,8.402980690198488,43,286.0,6.651162790697675,36.0,0.8372093023255814,8,80.0,21.0,4.7180214002481,5.0,5.0,16,1,1.0,0.3486197510492727,2,4.0,0.0001998409761335,3,62.0,0.2398469908099041,1,5.0,0.3091074953372231,0,3.0,0.9606219430400346,1,5.0,0.463894442370831,0,0.0,0.6054151242401734
328.0,4,5.0,0.1351351351351351,8.70764352786371,37,267.0,7.216216216216216,0.0,0.0,2,55.0,0.0,7.878986188600967,3.928571428571429,3.928571428571429,14,1,2.0,0.1775044220773116,1,3.0,1.769005604355185e-05,0,40.0,0.4375886525031561,0,0.0,1.0,0,8.0,0.7969261571506532,0,2.0,0.8937855669239109,0,0.0,0.8869384722149091
336.0,6,18.0,0.4736842105263157,8.515338193225437,38,296.0,7.7894736842105265,29.0,0.7631578947368421,5,62.0,7.0,4.03091575230321,6.2,6.2,10,0,0.0,1.0,0,0.0,1.0,3,54.0,4.541258062077539e-05,0,0.0,1.0,0,3.0,0.9993748349251306,2,5.0,0.2754810692935983,0,0.0,0.567924275080498
344.0,2,5.0,0.125,8.90293428874173,40,239.0,5.975,0.0,0.0,1,28.0,0.0,6.224497536562277,2.5454545454545454,2.5454545454545454,11,0,3.0,0.8579840337309877,0,0.0,0.051024852126205,1,25.0,0.2475563212103737,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4876431873874985,0,0.0,1.0
352.0,11,54.0,1.2,7.569652598319558,45,274.0,6.088888888888889,35.0,0.7777777777777778,8,75.0,47.0,5.4001635878630445,3.947368421052632,3.947368421052632,19,2,6.0,0.372425922120945,0,0.0,1.0,4,53.0,0.1827646939902405,1,4.0,9.089522331713176e-06,0,1.0,0.5628173531791758,1,5.0,0.2282760737744239,0,6.0,0.947003478941021
360.0,4,22.0,0.4888888888888889,7.475647664991099,45,254.0,5.644444444444445,0.0,0.0,4,68.0,0.0,5.964633835209355,3.238095238095238,3.238095238095238,21,1,9.0,0.2587998947545198,0,6.0,0.0110979426784247,2,39.0,0.2401422793269164,0,0.0,1.0,0,1.0,0.8330496863148283,1,13.0,0.3007225126503942,0,0.0,1.0
368.0,8,38.0,0.8085106382978723,6.531832755143552,47,294.0,6.25531914893617,40.0,0.851063829787234,6,42.0,0.0,3.896032133603965,2.4705882352941178,2.4705882352941178,17,3,28.0,0.0438211611949165,0,0.0,0.5098552914588549,0,4.0,0.0347857700642827,0,0.0,1.0,3,10.0,0.3150672835000265,0,0.0,0.6894180949762377,0,0.0,1.0
376.0,7,79.0,1.7555555555555555,8.030082001192119,45,290.0,6.444444444444445,0.0,0.0,5,85.0,43.0,5.533289351963474,5.666666666666667,5.666666666666667,15,3,52.0,0.0,1,10.0,0.4660653180664549,0,0.0,1.0,0,0.0,1.0,0,12.0,0.4854168267628365,1,8.0,0.4315345179592886,0,3.0,0.8967840476213523
384.0,9,42.0,0.8235294117647058,8.086754925855208,51,302.0,5.921568627450981,12.0,0.2352941176470588,5,63.0,0.0,8.289480356356174,3.3157894736842106,3.3157894736842106,19,0,0.0,1.0,1,16.0,0.6291965934338161,0,3.0,0.96442838933937,0,0.0,1.0,4,32.0,0.235454177488158,0,12.0,0.7599402974160651,0,0.0,1.0
392.0,7,29.0,0.5272727272727272,8.472654721944759,55,311.0,5.654545454545454,9.0,0.1636363636363636,4,59.0,0.0,7.402600300783888,2.6818181818181817,2.6818181818181817,22,0,0.0,1.0,1,5.0,0.4217319517401363,0,0.0,0.9557794269277164,0,0.0,0.5223247160804155,1,40.0,0.4390603623205067,2,14.0,0.3525105070809515,0,0.0,0.9498149648160896
400.0,12,94.0,1.7407407407407407,7.746720183277631,54,353.0,6.537037037037037,42.0,0.7777777777777778,9,87.0,28.0,6.172253498937373,3.48,3.48,25,0,0.0,1.0,3,18.0,0.2547628532634066,0,2.0,0.6466807044111677,0,0.0,1.0,1,30.0,0.6778286488887898,5,37.0,0.0001704548959684,0,0.0,0.6735427538442252
408.0,6,19.0,0.3958333333333333,7.33712631032174,48,354.0,7.375,1.0,0.0208333333333333,6,64.0,0.0,4.077999899571486,3.2,3.2,20,1,3.0,0.6388165339680407,1,4.0,0.2655193489302691,0,0.0,1.0,0,0.0,1.0,4,23.0,0.1977665025853806,0,34.0,0.177071436244838,0,0.0,0.5008085742718973
416.0,12,77.0,1.9743589743589745,6.606695451975093,39,346.0,8.871794871794872,0.0,0.0,12,138.0,74.0,3.404647194359756,7.263157894736842,7.263157894736842,19,2,10.0,0.0001351200258131,1,5.0,0.0,0,0.0,1.0,0,23.0,0.4737227784466506,7,90.0,0.3305434291613676,2,10.0,0.0001081848620101,0,0.0,1.0
424.0,9,108.0,2.571428571428572,7.883951125770704,42,407.0,9.69047619047619,61.0,1.4523809523809523,7,155.0,17.0,5.9411855727304665,9.6875,9.6875,16,0,0.0,1.0,0,0.0,1.0,0,13.0,0.9675271367749,0,0.0,0.3738493316927561,7,142.0,0.2553118149150611,0,0.0,1.0,0,0.0,1.0
432.0,11,145.0,3.2954545454545454,7.331801115431547,44,461.0,10.477272727272728,54.0,1.2272727272727273,10,159.0,4.0,4.034912679595885,9.9375,9.9375,16,0,2.0,0.7907192103645957,2,9.0,0.0007027999865939,0,2.0,0.9739135030646036,0,0.0,1.0,8,146.0,0.1732660858537806,0,0.0,0.3833018572105769,0,0.0,1.0
440.0,6,38.0,0.8260869565217391,7.814201318349979,46,500.0,10.869565217391305,39.0,0.8478260869565217,3,118.0,0.0,6.473899931107427,8.428571428571429,8.428571428571429,14,1,2.0,0.4739936140975309,0,3.0,0.991288093635408,0,3.0,0.9824649064280014,1,3.0,0.4563908276787504,1,104.0,0.12999523464245,0,3.0,0.8444018462035591,0,0.0,1.0
448.0,9,24.0,0.48,8.204346479877398,50,481.0,9.62,0.0,0.0,5,45.0,0.0,7.1901374071163655,2.5,2.5,18,2,5.0,0.2490611744336541,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0035760706134335,1,31.0,0.4895082449927387,1,7.0,0.6864311949495884,0,0.0,0.8337012475439032
456.0,8,49.0,0.9074074074074074,8.15073366779102,54,520.0,9.62962962962963,39.0,0.7222222222222222,6,44.0,0.0,7.467789931704485,1.5714285714285714,1.5714285714285714,28,1,5.0,0.3810062482417989,1,3.0,0.4525589913312164,0,8.0,0.8450997220990654,1,2.0,0.0013439750570591,1,24.0,0.5180539810481682,0,0.0,0.6705901760470387,2,2.0,0.3289678468793232
464.0,10,64.0,1.0847457627118644,6.66810265073816,59,553.0,9.372881355932204,33.0,0.559322033898305,7,60.0,16.0,5.823699391438641,2.0,2.0,30,1,2.0,0.1308482697532922,1,4.0,0.001988143382325,0,2.0,0.943826792604122,0,0.0,1.0,1,28.0,0.4838398693744012,3,15.0,0.3894860335914624,1,9.0,0.5515872666118877
472.0,6,13.0,0.1884057971014492,7.86431346171365,69,585.0,8.478260869565217,32.0,0.463768115942029,3,31.0,0.0,7.251221567544901,1.55,1.55,20,0,0.0,1.0,0,5.0,0.7349888142792256,0,0.0,0.9004682784910153,0,0.0,1.0,0,4.0,0.6392209042067826,3,16.0,0.4071015681356592,0,6.0,0.6533992862664226
480.0,12,26.0,0.3823529411764705,8.120624216552805,68,356.0,5.235294117647059,0.0,0.0,8,61.0,30.0,5.830930310260562,2.652173913043478,2.652173913043478,23,0,0.0,0.7506917796936461,0,0.0,0.6529111539263202,0,0.0,0.8603454445304752,0,0.0,0.6087178798161839,3,19.0,0.410549358786783,5,38.0,0.1582986024046597,0,4.0,0.9888951014900336
488.0,18,102.0,1.457142857142857,6.60620206695973,70,337.0,4.814285714285714,0.0,0.0,17,144.0,83.0,3.905906684794649,4.8,4.8,30,0,0.0,1.0,2,12.0,0.3219229222399704,0,3.0,0.9494605266004597,2,9.0,4.0441064734642215e-05,1,15.0,0.5247364943465987,10,92.0,0.0731939956731525,2,13.0,0.3195728789554021
496.0,9,29.0,0.3625,7.693810682134123,80,396.0,4.95,59.0,0.7375,5,75.0,0.0,6.420088124269236,3.125,3.125,24,0,0.0,0.760761283776717,2,6.0,0.1783930630423276,1,4.0,0.550106949404377,0,0.0,0.5859020936615621,1,21.0,0.5334531331653156,1,44.0,0.3712767137689118,0,0.0,1.0
504.0,14,70.0,0.8333333333333334,7.932955730836205,84,410.0,4.880952380952381,14.0,0.1666666666666666,8,77.0,2.0,7.903360978150204,1.8780487804878048,1.8780487804878048,41,3,7.0,0.0974329739760598,0,5.0,0.721803232708067,0,0.0,0.6371448265741043,0,0.0,0.3051172446462917,4,45.0,0.6686956549037332,1,6.0,0.4635600532947707,0,14.0,0.8696328480039669
512.0,20,77.0,0.8953488372093024,6.792327480025051,86,533.0,6.197674418604652,123.0,1.430232558139535,16,125.0,48.0,4.374348317552884,2.840909090909091,2.840909090909091,44,0,3.0,0.1115706756393558,1,4.0,0.4781090962552529,1,20.0,0.7991318355212644,0,0.0,1.0,7,61.0,0.2225799251548699,7,36.0,0.1197251661883365,0,1.0,0.3035447532715217
520.0,18,119.0,1.5454545454545454,7.177275958595868,77,544.0,7.064935064935065,11.0,0.1428571428571428,17,209.0,84.0,4.167990315530548,5.5,5.5,38,1,7.0,0.6310393362118666,1,15.0,0.4798931633702111,2,24.0,0.6308988396851691,0,0.0,1.0,8,85.0,0.1888024955516447,5,78.0,0.1550286125467386,0,0.0,1.0
528.0,15,106.0,1.358974358974359,7.5628291081050865,78,565.0,7.243589743589744,21.0,0.2692307692307692,15,204.0,0.0,4.223608176458864,6.0,6.0,34,2,4.0,0.4259115253229993,1,8.0,0.5562608095594824,3,40.0,0.2598750665344053,0,0.0,0.7463957341546821,7,114.0,0.2230093973984072,2,38.0,0.0079230799037068,0,0.0,1.0
536.0,11,155.0,2.0945945945945947,8.591069042506648,74,552.0,7.45945945945946,0.0,0.0,10,212.0,8.0,5.424967602873164,7.571428571428571,7.571428571428571,28,2,9.0,0.200013773973287,0,1.0,0.9817341459516188,0,9.0,0.026864430945609,1,2.0,0.0068155771783444,7,161.0,0.4469575132330531,0,24.0,0.2357585541174142,0,6.0,0.9493962183962414
544.0,12,74.0,1.121212121212121,7.296138004468147,66,571.0,8.651515151515152,19.0,0.2878787878787879,8,165.0,0.0,5.062156319942101,5.689655172413793,5.689655172413793,29,2,8.0,0.1347440983528293,0,0.0,0.6718190109757789,2,23.0,0.0,1,2.0,0.533729201516614,3,126.0,0.3877248458601051,0,6.0,0.5652744413526647,0,0.0,1.0
552.0,15,111.0,1.6567164179104477,7.8107111420400495,67,653.0,9.74626865671642,82.0,1.2238805970149254,11,142.0,0.0,5.971395611294612,4.733333333333333,4.733333333333333,30,4,27.0,0.1306191984433213,1,7.0,0.4217883474376746,1,27.0,0.6766228405239444,1,2.0,7.818798752284567e-05,4,69.0,0.1618851593474047,0,10.0,0.8464264961263682,0,0.0,1.0
560.0,13,144.0,2.149253731343284,7.878038785596737,67,755.0,11.26865671641791,102.0,1.5223880597014925,9,176.0,34.0,5.716604938351738,6.518518518518518,6.518518518518518,27,0,21.0,0.1319381671072633,0,6.0,0.8723720020527236,1,33.0,0.4947880962296098,1,12.0,0.1759787410293093,6,97.0,0.1300400268266912,1,7.0,0.7255525074943888,0,0.0,0.972194683461876
568.0,9,56.0,0.8235294117647058,7.965233716274144,68,729.0,10.720588235294118,0.0,0.0,7,158.0,0.0,5.750197779513061,5.642857142857143,5.642857142857143,28,0,0.0,0.9995960702221331,0,0.0,0.943230827948297,1,47.0,0.2963246424364581,0,4.0,0.4329283530518322,2,96.0,0.1241295276419712,4,11.0,0.4362934051739718,0,0.0,0.7717471698379506
576.0,19,126.0,1.7746478873239435,6.112837807073712,71,729.0,10.267605633802816,0.0,0.0,17,206.0,48.0,3.333804191152144,5.722222222222222,5.722222222222222,36,1,3.0,3.242215626188546e-05,0,8.0,0.3814398275068321,2,56.0,0.4352615122914217,0,0.0,0.9551565498887852,1,61.0,0.208108921008307,9,67.0,0.0137994913708548,4,11.0,0.1540988541958706
