step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,22,351.0,6.267857142857143,5.471828485034485,56,599.0,10.696428571428571,118.0,2.107142857142857,8,65.0,35.0,2.455475142153257,3.823529411764706,3.823529411764706,17,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1363983373376847,0,0.0,0.4593995351409214,3,31.0,0.2567739337126846,3,25.0,0.0611712599406809,2,9.0,0.1975002881382387
96.0,8,115.0,2.1296296296296298,7.131463938003992,54,698.0,12.925925925925926,99.0,1.8333333333333333,2,41.0,0.0,6.157083422772683,3.727272727272727,3.727272727272727,11,0,0.0,1.0,0,3.0,0.9622229072549904,1,6.0,0.0,0,0.0,1.0,0,3.0,0.2519224045308512,1,29.0,0.3954433482906491,0,0.0,1.0
104.0,7,35.0,0.7142857142857143,8.38370604282117,49,653.0,13.326530612244898,0.0,0.0,4,136.0,95.0,6.907524311064936,8.5,8.5,16,0,0.0,0.8859604190354711,1,11.0,0.3118971804183183,0,6.0,0.3064688269880982,0,0.0,1.0,2,9.0,0.0001920083235582,1,110.0,0.745222859112595,0,0.0,1.0
112.0,7,63.0,1.2857142857142858,8.653233628125589,49,630.0,12.857142857142858,0.0,0.0,3,218.0,82.0,8.014637166126676,13.625,13.625,16,0,0.0,1.0,0,0.0,0.9499730408556364,0,0.0,1.0,0,0.0,1.0,0,136.0,0.8577799529471635,3,82.0,0.2791692354305393,0,0.0,1.0
120.0,11,37.0,0.6166666666666667,7.131327505255904,60,695.0,11.583333333333334,65.0,1.0833333333333333,9,374.0,156.0,6.003635905126784,12.89655172413793,12.89655172413793,29,0,0.0,0.6141946305383142,0,14.0,0.9411347457226812,0,0.0,1.0,0,0.0,1.0,4,212.0,0.4193975538294736,5,148.0,0.2063081545067499,0,0.0,1.0
128.0,12,75.0,1.1194029850746268,6.659084624625901,67,727.0,10.850746268656716,32.0,0.4776119402985074,11,345.0,0.0,3.738119810485904,11.129032258064516,11.129032258064516,31,2,9.0,0.2382181775886111,0,0.0,0.991364103163652,0,2.0,0.9328818827312448,0,0.0,0.9510706401475792,3,143.0,0.1767319509005302,6,191.0,0.1315825229110568,0,0.0,1.0
136.0,10,30.0,0.4411764705882353,6.698920013164835,68,697.0,10.25,0.0,0.0,5,158.0,0.0,4.453900392024552,6.076923076923077,6.076923076923077,26,1,1.0,0.4155308034424549,1,3.0,0.0417543886897488,0,0.0,0.7581468078512417,2,4.0,0.3157103033026027,0,68.0,0.3875537136684898,1,82.0,0.2832976046876813,0,0.0,1.0
144.0,19,74.0,0.9866666666666668,6.701102027796384,75,667.0,8.893333333333333,0.0,0.0,12,95.0,0.0,4.73653282554511,3.2758620689655173,3.2758620689655173,29,4,9.0,0.0003897109453644,0,3.0,0.3336263500633094,1,4.0,0.0,0,0.0,1.0,4,37.0,0.4743619911724111,3,42.0,0.3309373758351802,0,0.0,1.0
152.0,11,43.0,0.5443037974683544,6.9096527166221,79,638.0,8.075949367088608,0.0,0.0,7,116.0,21.0,4.158317182424101,3.515151515151515,3.515151515151515,33,1,1.0,0.0016339440965541,1,2.0,0.4282090367638553,0,0.0,0.907762439660829,0,0.0,0.0666987417275176,1,44.0,0.4440911794696541,4,69.0,0.1441331161640001,0,0.0,0.4706308003761085
160.0,19,130.0,1.6049382716049383,6.436291867948794,81,621.0,7.666666666666667,0.0,0.0,15,204.0,88.0,3.7988973130352552,5.828571428571428,5.828571428571428,35,0,4.0,0.9072498301374318,2,17.0,0.455380514566794,2,4.0,0.0038623189085371,0,0.0,0.9552472893723088,4,72.0,0.2172743899673803,7,107.0,0.2449816642503807,0,0.0,1.0
168.0,26,267.0,3.513157894736842,5.956587170091319,76,682.0,8.973684210526315,61.0,0.8026315789473685,20,303.0,99.0,3.1620802097668474,7.575,7.575,40,0,0.0,0.5704195100791432,3,40.0,0.2371819800862184,3,31.0,0.2067973366208348,2,3.0,0.3848964945722435,5,83.0,0.2816875088603763,7,146.0,0.0388022355737584,0,0.0,1.0
176.0,20,182.0,2.563380281690141,5.265992948530472,71,723.0,10.183098591549296,41.0,0.5774647887323944,20,365.0,62.0,2.830644120690713,9.864864864864863,9.864864864864863,37,2,4.0,0.3259215198227413,4,64.0,0.0005182038809045,5,57.0,0.1598521631159979,1,3.0,8.852080698980355e-05,6,121.0,0.2876003687079135,2,116.0,0.1744844819072637,0,0.0,0.0913887053940619
184.0,19,216.0,3.3230769230769237,6.486966861796274,65,824.0,12.676923076923076,101.0,1.553846153846154,17,370.0,5.0,3.2804813427490624,12.758620689655173,12.758620689655173,29,2,8.0,0.0005667763452395,4,96.0,0.0,0,6.0,0.7435197644658368,1,2.0,0.4719325958437119,5,132.0,0.1815636458002026,5,126.0,0.2084486605470642,0,0.0,1.0
192.0,7,64.0,1.0666666666666669,7.627421369292341,60,855.0,14.25,31.0,0.5166666666666667,5,106.0,0.0,4.610344703631941,8.153846153846153,8.153846153846153,13,0,0.0,1.0,0,1.0,0.3609149596769791,2,14.0,0.4833441525280063,0,0.0,1.0,0,7.0,0.3824364496337898,3,84.0,0.2380215829192954,0,0.0,1.0
200.0,5,81.0,1.396551724137931,9.422030522007235,58,796.0,13.724137931034482,0.0,0.0,3,180.0,74.0,9.146339242402362,7.826086956521739,7.826086956521739,23,0,0.0,0.121068170703778,0,18.0,0.9445129476153438,0,3.0,0.6595908321122085,0,0.0,1.0,0,7.0,0.9490558243464974,3,152.0,0.5416124733644712,0,0.0,1.0
208.0,9,17.0,0.2786885245901639,8.932037209818292,61,792.0,12.98360655737705,0.0,0.0,7,125.0,0.0,6.90765428559964,4.807692307692308,4.807692307692308,26,1,5.0,0.0003735568671458,0,0.0,1.0,2,21.0,0.668421772468247,0,0.0,0.9643487431014064,1,11.0,0.5871600048777136,3,88.0,0.2805644202322925,0,0.0,1.0
216.0,9,41.0,0.7192982456140351,8.097340429136274,57,708.0,12.421052631578949,0.0,0.0,8,148.0,23.0,6.048476203023991,5.6923076923076925,5.6923076923076925,26,0,0.0,0.9406686654596056,0,6.0,0.9253136530218604,1,10.0,0.5581677070245896,2,7.0,0.0037388509086964,0,7.0,0.914125444599497,5,118.0,0.1286069785951351,0,0.0,1.0
224.0,19,85.0,1.4406779661016949,7.147820521512667,59,693.0,11.745762711864408,0.0,0.0,17,151.0,3.0,3.324568456771721,6.04,6.04,25,2,9.0,1.1360718853574588e-05,2,14.0,0.4624796336558936,5,28.0,0.1539695715917261,1,1.0,0.4720075763393429,0,3.0,0.6666114350236355,7,96.0,0.1988503791344646,0,0.0,1.0
232.0,7,91.0,1.5423728813559323,8.313699771822238,59,732.0,12.40677966101695,39.0,0.6610169491525424,6,159.0,8.0,6.3358378337463765,5.888888888888889,5.888888888888889,27,0,0.0,0.7043431937820175,0,8.0,0.7609003548438137,1,28.0,0.1395040226617777,2,11.0,0.0001580422455623,0,8.0,0.8483212888483722,3,104.0,0.342131296923842,0,0.0,0.9756022279112396
240.0,12,51.0,0.8793103448275862,7.84466800906805,58,685.0,11.810344827586206,0.0,0.0,11,65.0,0.0,2.724179203040248,3.611111111111111,3.611111111111111,18,0,0.0,1.0,1,11.0,0.4965761538652736,1,2.0,0.0703313442473824,1,10.0,0.0,4,16.0,0.0692707750347457,4,26.0,0.2480366114011343,0,0.0,1.0
248.0,7,58.0,1.0,8.598272952096533,58,716.0,12.344827586206897,31.0,0.5344827586206896,6,104.0,39.0,6.466082903854416,4.727272727272728,4.727272727272728,22,0,0.0,0.7478980186294968,1,19.0,0.3610087208243346,2,16.0,0.0,1,18.0,0.0,0,16.0,0.6489170487059893,2,25.0,0.3263664553356861,0,10.0,0.9444437157781032
256.0,7,28.0,0.5490196078431373,8.988711010586657,51,520.0,10.196078431372548,0.0,0.0,5,52.0,0.0,8.245623940386844,2.888888888888889,2.888888888888889,18,0,0.0,0.8351715912011767,1,8.0,6.707761226835867e-05,0,0.0,1.0,0,3.0,0.4029742319894524,1,11.0,0.6088585225898299,3,27.0,0.549131757201468,0,3.0,0.9180513692973424
264.0,4,36.0,0.6666666666666666,8.826451913685883,54,512.0,9.48148148148148,0.0,0.0,4,54.0,2.0,5.93349892323558,3.176470588235294,3.176470588235294,17,0,0.0,0.4227769753032393,0,3.0,0.9871172190751248,0,0.0,0.9420878370549334,0,0.0,0.0204032516681699,0,4.0,0.3509159866530588,4,47.0,0.1447102106917086,0,0.0,1.0
272.0,5,31.0,0.6888888888888889,9.109475262311063,45,291.0,6.466666666666667,0.0,0.0,5,54.0,0.0,4.534086909460019,4.153846153846154,4.153846153846154,13,3,16.0,1.0669520174253864e-05,0,0.0,0.6476585624492417,1,4.0,0.4551853849651074,0,0.0,1.0,0,5.0,0.7813485969308984,1,29.0,0.1181819606971261,0,0.0,0.9413487802559858
280.0,7,44.0,1.1578947368421053,9.41081548901844,38,215.0,5.657894736842105,0.0,0.0,6,47.0,0.0,6.721130863536846,2.9375,2.9375,16,0,0.0,0.5907994187715745,1,5.0,0.6236955000387167,1,8.0,0.0,1,5.0,0.0005718602662411,0,4.0,0.7869092701225844,2,20.0,0.2687576964067013,1,5.0,0.0
288.0,4,20.0,0.5,9.4330155993268,40,230.0,5.75,15.0,0.375,3,23.0,0.0,8.55304639545103,1.5333333333333334,1.5333333333333334,15,1,3.0,0.000897785608138,2,17.0,0.2636627272651818,0,0.0,0.5358989334362394,0,0.0,0.9482402995718808,0,3.0,0.8981495601434872,0,0.0,0.8537974983402131,0,0.0,1.0
296.0,5,16.0,0.3404255319148936,7.27856288159457,47,261.0,5.553191489361702,31.0,0.6595744680851063,5,41.0,18.0,5.558973522731046,2.05,2.05,20,0,0.0,0.9819086722100334,2,14.0,0.0404167096625217,0,3.0,0.5668232188647081,2,7.0,0.1097482981756314,0,6.0,0.6790200202141287,1,8.0,0.2509565387421767,0,3.0,0.6236935319825565
304.0,11,73.0,1.697674418604651,7.278322066529836,43,291.0,6.767441860465116,30.0,0.6976744186046512,9,69.0,28.0,2.756632491414017,4.928571428571429,4.928571428571429,14,0,0.0,0.918666807931453,0,0.0,0.7599720694986435,2,14.0,0.1012046542266028,4,28.0,0.00177371956921,2,14.0,0.2745778641672626,1,13.0,0.0,0,0.0,1.0
312.0,5,56.0,1.2444444444444445,9.310605017517794,45,320.0,7.111111111111111,29.0,0.6444444444444445,5,62.0,0.0,4.963350029518538,4.769230769230769,4.769230769230769,13,0,0.0,0.9500450983217756,0,0.0,1.0,0,0.0,0.9605923513082067,3,26.0,0.0035457151750807,1,15.0,0.3974215738899295,1,21.0,0.2766760941430768,0,0.0,1.0
320.0,3,22.0,0.5238095238095238,9.676876090480764,42,314.0,7.476190476190476,0.0,0.0,3,42.0,0.0,7.974613052078981,2.625,2.625,16,1,2.0,0.3675038546803744,0,0.0,1.0,0,8.0,0.9345100067146156,2,26.0,0.2759756678693844,0,3.0,0.5793609523586948,0,3.0,0.8101145123274751,0,0.0,0.7310792390453649
328.0,5,18.0,0.5142857142857142,9.430353681561012,35,201.0,5.742857142857143,0.0,0.0,3,31.0,0.0,8.972853637284672,2.583333333333333,2.583333333333333,12,1,10.0,0.0,1,5.0,0.0,1,8.0,0.3165651414594855,0,0.0,1.0,0,3.0,0.976158169700348,0,5.0,0.9237280842826632,0,0.0,0.9490756819148448
336.0,1,5.0,0.1351351351351351,10.023456228809218,37,218.0,5.891891891891892,17.0,0.4594594594594595,1,7.0,0.0,4.636659449214188,1.1666666666666667,1.1666666666666667,6,0,0.0,0.6537691790184521,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.2130689401696237,0,0.0,1.0
344.0,6,37.0,1.0,8.333568758497924,37,209.0,5.648648648648648,0.0,0.0,6,45.0,38.0,3.729468142166476,3.75,3.75,12,0,0.0,0.9400303715950504,1,3.0,0.0,0,3.0,0.3532864764674135,0,0.0,1.0,1,4.0,0.0004382285068653,4,35.0,0.1890760652070514,0,0.0,1.0
352.0,4,17.0,0.425,8.386709131417282,40,211.0,5.275,2.0,0.05,3,29.0,0.0,6.391755915935479,1.8125,1.8125,16,0,0.0,0.4448096204628644,0,3.0,0.2946919815257215,2,18.0,0.4662050556461081,0,0.0,1.0,0,0.0,0.9258868672575082,1,5.0,0.300779023741883,0,3.0,0.8091260060139177
360.0,3,8.0,0.1777777777777777,8.496439933486148,45,240.0,5.333333333333333,29.0,0.6444444444444445,3,28.0,0.0,7.8864233573243645,1.5555555555555556,1.5555555555555556,18,2,7.0,0.2934194424492962,0,0.0,0.9522671387954492,1,1.0,0.0007583099006159,0,0.0,1.0,0,3.0,0.7854861787257836,0,6.0,0.5160497259859369,0,11.0,0.9515024492185106
368.0,7,28.0,0.6222222222222222,7.674159529092137,45,198.0,4.4,0.0,0.0,5,34.0,6.0,6.464196031691301,2.125,2.125,16,1,8.0,0.018725129779736,0,0.0,0.6003211957065292,0,3.0,0.963524222502698,0,0.0,1.0,0,6.0,0.9630137321492256,4,17.0,0.2619030783905603,0,0.0,1.0
376.0,7,52.0,1.1555555555555554,7.934039493987259,45,222.0,4.933333333333334,24.0,0.5333333333333333,5,50.0,16.0,6.613647663403815,2.7777777777777777,2.7777777777777777,18,2,14.0,0.0001332800909373,0,0.0,1.0,0,0.0,0.9369777240383204,0,0.0,1.0,0,9.0,0.5757081581159939,3,27.0,0.4037319794260409,0,0.0,1.0
384.0,6,25.0,0.4901960784313725,7.389824589513017,51,267.0,5.235294117647059,45.0,0.8823529411764706,3,45.0,0.0,7.9785268310043005,2.647058823529412,2.647058823529412,17,0,0.0,1.0,0,7.0,0.8203892484178703,0,0.0,1.0,0,3.0,0.9328531524196468,1,21.0,0.4301184166618641,2,11.0,0.4990640999437374,0,3.0,0.7847233961801876
392.0,13,67.0,1.2181818181818185,7.32220716951966,55,301.0,5.472727272727273,34.0,0.6181818181818182,10,85.0,40.0,5.130926183405481,3.0357142857142856,3.0357142857142856,28,0,0.0,0.1653599403623111,1,4.0,0.0006383443631343,0,7.0,0.9587165187069115,3,19.0,0.2491184686933752,3,42.0,0.3875858337075925,3,13.0,0.1316914248795942,0,0.0,0.846659009172476
400.0,9,53.0,0.9464285714285714,7.656227865528224,56,314.0,5.607142857142857,13.0,0.2321428571428571,9,98.0,13.0,5.3211065826103,3.769230769230769,3.769230769230769,26,0,0.0,1.0,1,9.0,0.1245055644529842,0,6.0,0.7763011769739084,1,4.0,0.4593676042427419,2,34.0,0.3983176346490199,5,45.0,0.1359662152090058,0,0.0,1.0
408.0,15,132.0,2.693877551020408,6.736804213211608,49,330.0,6.73469387755102,16.0,0.3265306122448979,12,150.0,52.0,4.344186554708024,6.0,6.0,25,1,2.0,0.6149447563331175,1,16.0,0.4997618522787326,0,6.0,0.5540856152232412,1,9.0,0.0,3,31.0,0.3584153502411364,6,86.0,0.0009219699289035,0,0.0,1.0
416.0,11,77.0,1.6382978723404256,6.8762318713214645,47,351.0,7.468085106382978,21.0,0.4468085106382978,8,95.0,0.0,3.054015625288985,5.588235294117647,5.588235294117647,17,2,8.0,3.516816211600972e-05,1,26.0,0.0143154382505981,3,10.0,0.0019847601609224,0,0.0,1.0,2,48.0,0.3569444352674502,0,3.0,0.5602613217264957,0,0.0,1.0
424.0,9,34.0,0.7391304347826086,7.813618665968126,46,350.0,7.608695652173913,0.0,0.0,6,79.0,0.0,6.803861373740675,4.388888888888889,4.388888888888889,18,0,0.0,0.9669578148991832,0,0.0,1.0,1,6.0,0.4727948495979566,0,0.0,0.3198251673537488,5,53.0,0.124192309965856,0,6.0,0.9979542972384796,0,14.0,0.9111136636932268
432.0,6,37.0,0.8409090909090909,8.453455461655274,44,297.0,6.75,0.0,0.0,4,104.0,25.0,7.067464089339513,5.777777777777778,5.777777777777778,18,0,0.0,0.9115975124745784,0,0.0,0.9493802209537608,0,0.0,0.9010798750778188,0,3.0,0.9757372103962264,4,101.0,0.1803234673785677,0,0.0,1.0,0,0.0,0.979812994808022
440.0,12,93.0,2.2142857142857144,7.128944262789783,42,332.0,7.904761904761905,35.0,0.8333333333333334,11,144.0,40.0,5.484731611588876,6.545454545454546,6.545454545454546,22,1,1.0,0.6373475427738046,0,3.0,0.91109020286583,0,10.0,0.7544419013264912,1,4.0,0.0,9,123.0,0.0664787055398625,0,3.0,0.6785009534032788,0,0.0,0.9432551275940664
448.0,9,50.0,1.0416666666666667,6.756732610629776,48,380.0,7.916666666666667,48.0,1.0,4,98.0,0.0,5.364684029668167,5.764705882352941,5.764705882352941,17,2,5.0,0.1665862118434664,0,0.0,1.0,0,0.0,0.4242095882929614,0,3.0,0.7881134101246554,1,84.0,0.2644110378658078,1,6.0,0.6743548445644219,0,0.0,0.6882676133048178
456.0,9,69.0,1.2777777777777777,7.862434287426416,54,449.0,8.314814814814815,69.0,1.2777777777777777,4,54.0,0.0,6.964602503724913,2.25,2.25,24,0,5.0,0.2525843856850238,1,3.0,0.6271159660402106,0,0.0,0.9365462320748464,0,0.0,1.0,1,30.0,0.5294656313001107,1,14.0,0.6389009546526825,1,2.0,0.0027336179642515
464.0,9,56.0,0.9824561403508772,7.5235326948556,57,487.0,8.543859649122806,38.0,0.6666666666666666,4,17.0,0.0,7.747175377428574,0.8095238095238095,0.8095238095238095,21,0,1.0,0.1732268648854484,1,4.0,0.381998897928036,0,0.0,0.9428668672303114,0,0.0,1.0,1,7.0,0.6929432926994046,2,5.0,0.484538941687109,0,0.0,0.9884114724241028
472.0,12,49.0,0.765625,6.463237947106246,64,454.0,7.09375,0.0,0.0,5,111.0,94.0,5.927342844400396,4.269230769230769,4.269230769230769,26,0,0.0,1.0,2,21.0,0.107824931705407,0,0.0,0.9406507794227656,1,3.0,0.0002822957321947,0,68.0,0.5353052584859641,2,16.0,0.3457873094237252,0,3.0,0.693937856998821
480.0,12,65.0,0.9558823529411764,6.975303326918208,68,513.0,7.544117647058823,59.0,0.8676470588235294,10,146.0,35.0,6.263217362980142,5.407407407407407,5.407407407407407,27,0,0.0,0.812068165475253,2,26.0,0.3176204370690582,0,0.0,0.7206055041699122,0,0.0,0.5788416381362855,4,82.0,0.4246652307707013,4,38.0,0.3483823022270939,0,0.0,0.9018040990109571
488.0,10,82.0,1.1388888888888888,7.401241636752421,72,479.0,6.652777777777778,0.0,0.0,8,179.0,33.0,4.570691247428999,7.458333333333333,7.458333333333333,24,0,0.0,1.0,4,50.0,0.3720998113575149,0,0.0,1.0,0,5.0,0.4635310447141607,4,111.0,0.092496131242985,0,10.0,0.5927285193704871,0,3.0,0.8151597130990181
496.0,12,80.0,0.9876543209876544,8.027490555045844,81,467.0,5.765432098765432,0.0,0.0,9,201.0,22.0,6.455329550530062,5.742857142857143,5.742857142857143,35,0,0.0,0.7768766569498691,1,10.0,0.1742068007213277,1,5.0,0.4665924936715284,0,0.0,0.9406029268517638,6,178.0,0.3683520322513984,1,0.0,0.3908931253065744,0,8.0,0.9340016271858426
504.0,14,141.0,1.7195121951219512,7.317419044229835,82,475.0,5.7926829268292686,8.0,0.0975609756097561,11,251.0,50.0,5.136515171152976,6.783783783783784,6.783783783783784,37,0,0.0,0.9732238930360464,3,28.0,0.3099416653363346,0,0.0,0.6520948034172475,0,0.0,0.3483119353173954,7,220.0,0.3496110627173298,1,3.0,0.3400243371328556,0,0.0,1.0
512.0,15,179.0,2.2098765432098766,7.965510727666048,81,564.0,6.962962962962963,89.0,1.0987654320987654,9,268.0,17.0,6.120064125046143,7.444444444444445,7.444444444444445,36,0,0.0,1.0,2,10.0,0.2144761617876331,1,18.0,0.8118498589655256,0,0.0,0.9868314497593568,6,237.0,0.372746405778221,0,3.0,0.2099580874360642,0,0.0,1.0
520.0,27,337.0,4.554054054054054,5.837944697972405,74,655.0,8.85135135135135,91.0,1.2297297297297298,18,364.0,96.0,3.759999299342673,9.1,9.1,40,0,0.0,1.0,0,7.0,0.4673536355592808,2,24.0,0.5809417275432099,2,8.0,0.1760761546650129,11,307.0,0.1733629450763919,3,18.0,0.1085986527848116,0,0.0,1.0
528.0,30,490.0,6.447368421052632,5.973453832415087,76,852.0,11.210526315789474,197.0,2.5921052631578947,22,484.0,120.0,2.8694978978781407,14.666666666666666,14.666666666666666,33,0,0.0,0.5074983109943171,2,12.0,0.0,2,41.0,0.6327550827306841,0,0.0,1.0,17,425.0,0.0601857403642455,1,6.0,0.0,0,0.0,1.0
536.0,21,317.0,4.064102564102564,6.66280165017738,78,1063.0,13.628205128205128,211.0,2.7051282051282053,12,389.0,0.0,4.139304217985177,11.787878787878787,11.787878787878787,33,0,5.0,0.5009691638986318,0,0.0,0.9344712939166872,4,72.0,0.0112551948199757,1,2.0,0.0154556898984209,7,307.0,0.2553125219562175,0,3.0,0.6786626097419631,0,0.0,1.0
544.0,25,323.0,4.141025641025641,6.160249078850973,78,1184.0,15.17948717948718,121.0,1.551282051282051,18,413.0,24.0,2.8853368631953606,10.86842105263158,10.86842105263158,38,7,35.0,0.0056519886813079,0,2.0,0.7371640379581861,2,45.0,0.0,3,24.0,0.4912109515259615,6,300.0,0.0554285333250031,0,7.0,0.93598118441657,0,0.0,1.0
552.0,23,437.0,5.905405405405405,5.725030805027828,74,1230.0,16.62162162162162,46.0,0.6216216216216216,14,376.0,0.0,3.1868130192848056,10.444444444444445,10.444444444444445,36,4,62.0,0.1084591697377358,2,9.0,0.0002453966507055,2,64.0,0.5625219434739205,3,44.0,0.2250413613443929,2,185.0,0.1931419686094221,1,12.0,0.3427842834402456,0,0.0,1.0
560.0,24,419.0,5.819444444444445,5.6163371129670185,72,1327.0,18.43055555555556,97.0,1.3472222222222223,16,305.0,0.0,2.93879268226674,8.970588235294118,8.970588235294118,34,4,39.0,0.054094233422721,1,15.0,0.4878813662375583,2,14.0,0.1484265337541412,2,8.0,0.0131166806224563,5,197.0,0.1744395727845173,2,32.0,0.5655521416852296,0,0.0,1.0
568.0,22,486.0,6.075,6.9063013756621485,80,1464.0,18.3,137.0,1.7125,12,269.0,0.0,4.332091169574997,9.607142857142858,9.607142857142858,28,2,26.0,0.2625858812491449,1,10.0,0.332151962303075,0,14.0,0.2897022370221527,1,12.0,0.0,8,197.0,0.2096571640592518,0,4.0,0.6761389785589144,0,6.0,0.647494763832089
576.0,23,534.0,6.357142857142857,6.252798651584492,84,1525.0,18.154761904761905,61.0,0.7261904761904762,8,157.0,0.0,4.876413394084869,6.038461538461538,6.038461538461538,26,1,13.0,0.0,0,0.0,0.5116652813024454,1,11.0,0.302227399752859,0,0.0,0.9321892288739022,3,117.0,0.2624872597440648,3,10.0,0.178570958172269,0,6.0,0.7202466513289626
