step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,17.0,190.0,2.794117647058824,5.846617409946494,68.0,568.0,8.352941176470589,108.0,1.588235294117647,16.0,284.0,151.0,2.8263157273401536,9.466666666666669,9.466666666666669,30.0,0,0.0,1.0,0,37.0,0.9341288980236788,0,0.0,0.1024842518137532,0,0.0,1.0,6,81.0,0.2345896313064903,8,141.0,0.0463901995170209,2.0,25.0,0.0
96.0,14.0,104.0,1.6507936507936507,6.426326974310857,63.0,633.0,10.047619047619047,65.0,1.031746031746032,9.0,186.0,0.0,3.577075720164723,8.857142857142858,8.857142857142858,21.0,0,0.0,1.0,1,4.0,0.4584890716257229,1,6.0,0.0,0,0.0,1.0,4,63.0,0.0904365567040594,1,69.0,0.3454160123421201,2.0,44.0,0.3018618996460296
104.0,16.0,109.0,1.8166666666666669,6.856742017131239,60.0,690.0,11.5,57.0,0.95,6.0,119.0,0.0,6.578595903391528,5.173913043478261,5.173913043478261,23.0,1,5.0,0.0017514644921673,1,13.0,0.6170681004385362,1,17.0,0.475730155109299,0,0.0,1.0,0,24.0,0.6360479632271899,3,57.0,0.2936731138464938,0.0,3.0,0.8840503986345032
112.0,19.0,76.0,1.2666666666666666,5.489388372378326,60.0,726.0,12.1,36.0,0.6,14.0,186.0,67.0,3.698641647824639,6.2,6.2,30.0,0,0.0,1.0,2,7.0,0.0019929909964571,0,16.0,0.3113929906243602,1,7.0,0.0378679006707562,3,46.0,0.5358720418091548,6,104.0,0.1695746569256357,2.0,6.0,0.0006120726990131
120.0,14.0,114.0,1.9,6.4967728641766085,60.0,696.0,11.6,0.0,0.0,13.0,241.0,55.0,2.929372581157753,9.64,9.64,25.0,0,0.0,0.5880254385359341,0,0.0,0.9887263805527252,0,0.0,0.9130937300152094,2,21.0,0.0,4,73.0,0.259796456852753,5,125.0,0.1127911243205583,2.0,22.0,0.0
128.0,11.0,123.0,1.921875,8.077944813236183,64.0,708.0,11.0625,12.0,0.1875,9.0,248.0,7.0,5.2578833080867815,10.333333333333334,10.333333333333334,24.0,1,6.0,0.4747842374860715,0,31.0,0.8701497984526393,0,0.0,1.0,2,37.0,0.2453847077605609,0,15.0,0.1641292108847372,6,159.0,0.1251730531273767,0.0,0.0,1.0
136.0,9.0,35.0,0.6140350877192983,6.777964958654969,57.0,556.0,9.75438596491228,0.0,0.0,9.0,146.0,0.0,4.304316344657181,5.214285714285714,5.214285714285714,28.0,1,8.0,0.1338727454026635,2,19.0,0.2976004094136353,0,0.0,0.5784359185891087,3,14.0,0.1705395967869376,3,30.0,0.1417970186424395,0,75.0,0.549054279592946,0.0,0.0,1.0
144.0,24.0,147.0,2.261538461538461,5.515472198341151,65.0,624.0,9.6,68.0,1.0461538461538462,16.0,195.0,49.0,3.36085405098542,7.222222222222222,7.222222222222222,27.0,0,0.0,1.0,3,31.0,0.0,0,0.0,1.0,5,45.0,0.0002134234591921,6,90.0,0.4519822881800568,2,29.0,0.1516026903435557,0.0,0.0,1.0
152.0,32.0,331.0,4.472972972972973,5.321350018149866,74.0,832.0,11.243243243243244,208.0,2.810810810810811,24.0,352.0,157.0,3.0566810414097465,9.513513513513514,9.513513513513514,37.0,2,5.0,0.0367985934742877,4,59.0,0.2460317853552911,0,0.0,0.95843154510304,4,61.0,0.0023433491195357,8,188.0,0.3383761487011839,6,39.0,0.00072275742134,0.0,0.0,0.5274913940338919
160.0,21.0,251.0,3.0609756097560976,5.545080753259754,82.0,976.0,11.902439024390244,144.0,1.7560975609756098,17.0,410.0,58.0,2.9719130864882985,11.08108108108108,11.08108108108108,37.0,0,0.0,1.0,2,33.0,0.3377520224655705,1,3.0,0.0038742545785646,5,101.0,0.0,6,221.0,0.2763491559231734,2,49.0,0.1936369216106632,1.0,3.0,0.000429851166995
168.0,22.0,219.0,2.95945945945946,5.465137267653549,74.0,912.0,12.324324324324325,0.0,0.0,20.0,409.0,0.0,2.651592686736313,11.054054054054054,11.054054054054054,37.0,0,0.0,0.9566830658097236,5,41.0,0.0793645141001631,0,0.0,1.0,0,16.0,0.1831391919490203,11,280.0,0.105093278004269,3,61.0,0.2784420632842135,1.0,11.0,0.0
176.0,15.0,83.0,1.1216216216216215,6.989609380832186,74.0,980.0,13.243243243243244,68.0,0.918918918918919,10.0,247.0,0.0,3.598486961190428,8.821428571428571,8.821428571428571,28.0,1,3.0,0.5890394171371592,3,12.0,0.0424295466618847,0,0.0,1.0,1,10.0,0.4995520490505231,2,147.0,0.2629952657070746,2,56.0,0.2182698837288361,1.0,19.0,0.0773807299987038
184.0,15.0,119.0,1.676056338028169,7.502823044941947,71.0,1038.0,14.619718309859154,58.0,0.8169014084507042,14.0,331.0,84.0,4.823769749084261,8.945945945945946,8.945945945945946,37.0,0,3.0,0.7318507856939855,6,57.0,0.2084802205497095,0,0.0,1.0,0,0.0,0.0326437376539573,5,162.0,0.3469040694839606,2,82.0,0.5260685056218749,1.0,27.0,0.0207174015983375
192.0,9.0,42.0,0.6,6.458201886793314,70.0,1031.0,14.728571428571428,0.0,0.0,6.0,195.0,0.0,4.549808965511278,5.27027027027027,5.27027027027027,37.0,0,3.0,0.014812927394464,4,38.0,0.0657377489025601,0,13.0,0.9447740368999238,1,14.0,0.4730055602860791,0,92.0,0.1671723702317235,1,35.0,0.3561082190631817,0.0,0.0,1.0
200.0,18.0,120.0,1.8461538461538465,5.306777619049141,65.0,1016.0,15.63076923076923,0.0,0.0,13.0,197.0,2.0,3.0160939310177413,5.96969696969697,5.96969696969697,33.0,1,11.0,0.0,6,76.0,0.1220903302354443,0,4.0,0.3572484444765092,2,18.0,0.1083818473524209,4,72.0,0.1168940611356871,0,16.0,0.3675175488140392,0.0,0.0,1.0
208.0,14.0,166.0,2.3714285714285714,7.4352098689734065,70.0,1046.0,14.942857142857145,30.0,0.4285714285714285,9.0,193.0,0.0,4.517426071087386,6.655172413793103,6.655172413793103,29.0,1,19.0,0.2678866013504966,4,74.0,0.0,1,16.0,0.7081687104538748,3,42.0,0.2394376302002609,0,30.0,0.3799574004581812,0,12.0,0.250160193703944,0.0,0.0,0.6637321935091998
216.0,5.0,32.0,0.5079365079365079,8.25622355060132,63.0,871.0,13.825396825396826,0.0,0.0,5.0,113.0,0.0,5.00320962777195,4.346153846153846,4.346153846153846,26.0,0,0.0,1.0,0,38.0,0.6689229699368803,1,32.0,0.1748097523424677,3,22.0,0.0020629299749751,0,7.0,0.6735622234197344,1,14.0,0.2462108312637016,0.0,0.0,1.0
224.0,9.0,56.0,0.9824561403508772,8.439584953111464,57.0,734.0,12.87719298245614,0.0,0.0,7.0,67.0,0.0,4.484381247948706,3.941176470588236,3.941176470588236,17.0,0,0.0,1.0,2,11.0,0.4855661401166242,1,14.0,0.0044461559732321,3,23.0,0.0412771687581732,0,3.0,0.9458975418226988,1,16.0,0.4184449221882901,0.0,0.0,1.0
232.0,8.0,66.0,1.2,9.502277964936864,55.0,662.0,12.036363636363635,0.0,0.0,7.0,95.0,28.0,7.840501949248114,3.9583333333333335,3.9583333333333335,24.0,0,0.0,1.0,2,39.0,0.3813325032338642,1,29.0,0.8108965757892722,3,21.0,5.009427252250163e-05,0,3.0,0.6437136010321508,1,3.0,0.7341465038334573,0.0,0.0,1.0
240.0,14.0,103.0,1.8727272727272728,7.550977544288652,55.0,662.0,12.036363636363635,0.0,0.0,12.0,112.0,17.0,5.450320117952987,3.733333333333333,3.733333333333333,30.0,3,6.0,0.0072485548183773,3,54.0,0.2442962149068188,2,35.0,0.3947334358270188,0,0.0,1.0,2,8.0,0.4737363140119188,2,9.0,0.4860574891871312,0.0,0.0,0.894643745009632
248.0,19.0,173.0,2.9322033898305087,6.5864901685621735,59.0,734.0,12.440677966101696,72.0,1.2203389830508475,17.0,173.0,61.0,2.7574694946139453,6.407407407407407,6.407407407407407,27.0,4,38.0,2.202422691275393e-06,1,17.0,0.2613755556506061,3,46.0,0.0,0,0.0,1.0,4,34.0,0.3800789025801158,5,38.0,0.089748535738976,0.0,0.0,1.0
256.0,20.0,212.0,3.8545454545454554,6.625559390975905,55.0,737.0,13.4,3.0,0.0545454545454545,18.0,230.0,57.0,2.688117063579504,9.583333333333334,9.583333333333334,24.0,4,70.0,0.2529503228319796,4,28.0,0.1953545617667623,2,31.0,0.0,1,9.0,0.4578043071719604,6,77.0,0.0005395434498537,1,12.0,0.1306046734259686,0.0,3.0,0.8348981441057441
264.0,13.0,160.0,2.807017543859649,6.835443829537631,57.0,762.0,13.36842105263158,25.0,0.4385964912280701,13.0,185.0,0.0,3.2504235446964462,8.043478260869565,8.043478260869565,23.0,3,20.0,0.2964755204576151,0,0.0,1.0,0,0.0,0.9289907190455732,3,23.0,0.0232645287942692,6,125.0,0.0,1,11.0,0.2175148594216326,0.0,6.0,0.9413195072902308
272.0,9.0,82.0,1.4642857142857142,8.612057074206072,56.0,744.0,13.285714285714286,0.0,0.0,9.0,144.0,0.0,3.528621272186768,8.470588235294118,8.470588235294118,17.0,5,38.0,0.049156072861454,0,0.0,0.9883892311782804,0,0.0,1.0,2,19.0,0.0,0,56.0,0.1772171166703772,2,31.0,0.3693214678839595,0.0,0.0,0.8462420928534706
280.0,7.0,15.0,0.2830188679245283,8.63828064707972,53.0,749.0,14.132075471698114,5.0,0.0943396226415094,6.0,80.0,0.0,6.1652576579622,3.2,3.2,25.0,3,41.0,0.0845600183164786,2,8.0,0.3175327770032425,0,10.0,0.9078349125963144,0,0.0,1.0,0,3.0,0.6372907157941596,0,13.0,0.6362339610731846,1.0,5.0,0.0
288.0,13.0,87.0,1.74,6.653480598912641,50.0,608.0,12.16,0.0,0.0,12.0,116.0,36.0,3.900256191052132,4.461538461538462,4.461538461538462,26.0,2,26.0,0.2199438103394421,4,31.0,1.988328094588848e-06,1,14.0,0.2857914423970996,1,6.0,0.0002903175703206,0,7.0,0.8649303379625926,3,19.0,0.3714644488779708,1.0,13.0,0.0
296.0,10.0,66.0,1.4042553191489362,6.887401461696698,47.0,482.0,10.25531914893617,0.0,0.0,8.0,87.0,0.0,2.5770447394870315,6.214285714285714,6.214285714285714,14.0,2,16.0,0.4276126602526962,0,3.0,0.3826182408974084,0,8.0,0.1810933015106465,0,0.0,1.0,2,12.0,0.0034590448532392,4,48.0,0.0,0.0,0.0,1.0
304.0,10.0,94.0,2.0,8.131498042797249,47.0,506.0,10.76595744680851,24.0,0.5106382978723404,8.0,102.0,15.0,2.9126312473765585,7.285714285714286,7.285714285714286,14.0,3,35.0,0.1451468016906744,1,11.0,0.3532044145995704,2,16.0,0.0,0,0.0,0.0710478563208021,0,3.0,0.9595312738005368,2,37.0,0.0,0.0,0.0,1.0
312.0,14.0,143.0,2.9791666666666665,7.516858331946278,48.0,580.0,12.083333333333334,74.0,1.5416666666666667,13.0,177.0,75.0,5.324585757400285,6.807692307692308,6.807692307692308,26.0,6,77.0,0.1328948200451561,3,30.0,4.084755830410415e-06,2,47.0,0.6107719296985551,1,4.0,0.0004151759781663,1,16.0,0.5433446393671362,0,0.0,0.6266536035541842,0.0,3.0,0.9115530242817572
320.0,13.0,180.0,3.75,7.077056695263843,48.0,563.0,11.729166666666666,0.0,0.0,12.0,202.0,25.0,4.204077711047326,8.08,8.08,25.0,7,116.0,0.1759263439103577,1,3.0,0.0051257007594533,3,55.0,0.0,1,15.0,0.0257899593081425,0,10.0,0.6223170174908329,0,3.0,0.722930070261941,0.0,0.0,0.7099316357538236
328.0,18.0,210.0,4.2,6.618393851149255,50.0,658.0,13.16,95.0,1.9,15.0,281.0,79.0,4.332652185468418,10.807692307692308,10.807692307692308,26.0,10,179.0,0.0032312053344276,0,0.0,1.0,3,71.0,0.319968002065612,1,20.0,0.4868638083133725,1,5.0,0.0646019653282144,0,6.0,0.908150143558382,0.0,0.0,0.9606111048313792
336.0,5.0,31.0,0.6078431372549019,7.595497476310466,51.0,683.0,13.392156862745098,25.0,0.4901960784313725,4.0,235.0,0.0,4.5122631397826165,11.19047619047619,11.19047619047619,21.0,0,142.0,0.0661633654931432,1,1.0,0.0063835093532296,1,62.0,0.5301935690641304,1,28.0,0.0,0,0.0,1.0,0,0.0,0.708954925021298,1.0,2.0,0.3161897837772184
344.0,5.0,32.0,0.6153846153846154,7.516157801671879,52.0,596.0,11.461538461538462,0.0,0.0,4.0,137.0,0.0,4.882419977687953,6.85,6.85,20.0,0,64.0,0.2439906539793296,0,0.0,0.0414025504712462,3,69.0,5.665342058168595e-05,1,4.0,0.0084757159379646,0,0.0,1.0,0,0.0,0.5165522208920719,0.0,0.0,0.8572524329539096
352.0,16.0,57.0,1.0178571428571428,6.440779214522178,56.0,628.0,11.214285714285714,32.0,0.5714285714285714,14.0,152.0,15.0,1.6625944334569014,6.608695652173913,6.608695652173913,23.0,7,103.0,0.1336690583206413,0,0.0,1.0,0,28.0,0.4911481948532113,0,0.0,1.0,0,0.0,1.0,2,7.0,0.1232803783352387,5.0,14.0,0.0016340558269247
360.0,8.0,70.0,1.2280701754385963,6.31531092241434,57.0,597.0,10.473684210526317,0.0,0.0,6.0,144.0,0.0,3.2467125840013886,5.333333333333333,5.333333333333333,27.0,0,70.0,0.1155711392324157,0,0.0,0.630720985527609,1,4.0,0.4965105714320555,0,0.0,0.0135912367755204,0,5.0,0.8842592079866393,0,11.0,0.2224651193053287,5.0,54.0,0.0
368.0,11.0,44.0,0.8148148148148148,6.064226862972977,54.0,414.0,7.666666666666667,0.0,0.0,10.0,115.0,0.0,3.671515804712639,4.423076923076923,4.423076923076923,26.0,4,52.0,0.0714223382178045,2,9.0,0.3993643627519714,0,0.0,1.0,1,8.0,0.0,0,7.0,0.8229141961479473,3,23.0,0.217054632587881,0.0,16.0,0.2224288585210454
376.0,14.0,88.0,1.7254901960784317,5.981472574837378,51.0,398.0,7.803921568627451,0.0,0.0,12.0,150.0,35.0,3.7132957250091856,5.357142857142857,5.357142857142857,28.0,7,76.0,0.0035064276411847,3,34.0,0.1933358234815768,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5958393118085711,0,23.0,0.4932408837263232,2.0,14.0,8.508915291148917e-06
384.0,7.0,28.0,0.5,7.031425231410351,56.0,462.0,8.25,64.0,1.1428571428571428,5.0,121.0,0.0,6.028350927553738,5.260869565217392,5.260869565217392,23.0,1,71.0,0.0842096886176757,0,2.0,0.3277492756358935,0,0.0,1.0,0,0.0,1.0,0,10.0,0.7408390294224048,3,25.0,0.4561840833347447,1.0,13.0,0.4886698969489915
392.0,8.0,37.0,0.6379310344827587,7.856039444702575,58.0,455.0,7.844827586206897,0.0,0.0,5.0,70.0,0.0,5.486781762604997,3.1818181818181817,3.1818181818181817,22.0,0,24.0,0.1442195628828834,0,0.0,1.0,0,0.0,1.0,1,6.0,0.2639859888976986,1,13.0,0.6065305247908181,3,26.0,0.3233083186033904,0.0,1.0,0.9775318991960804
400.0,13.0,112.0,1.8666666666666667,8.03681802351773,60.0,460.0,7.666666666666667,5.0,0.0833333333333333,8.0,99.0,29.0,7.265061639639819,3.5357142857142856,3.5357142857142856,28.0,0,0.0,1.0,0,5.0,0.94163047261822,0,14.0,0.9172541666081354,2,15.0,0.0007581789654357,1,22.0,0.5849684688667702,3,34.0,0.4265431290641834,2.0,9.0,7.509052865682195e-05
408.0,13.0,137.0,2.446428571428572,7.8416450885080895,56.0,490.0,8.75,30.0,0.5357142857142857,9.0,81.0,0.0,6.427270358756996,3.0,3.0,27.0,0,0.0,0.8951063258261626,1,3.0,0.4251013360944249,2,18.0,0.5417168554271928,1,10.0,0.0,2,29.0,0.5441502223964888,3,18.0,0.0842247494069123,0.0,3.0,0.770632065364211
416.0,11.0,83.0,1.5961538461538465,6.69440180531936,52.0,458.0,8.807692307692308,0.0,0.0,10.0,88.0,7.0,4.038970755193231,3.3846153846153846,3.3846153846153846,26.0,2,8.0,6.20494491348856e-05,2,21.0,0.0464619477532705,0,11.0,0.3607606366198137,0,0.0,1.0,4,26.0,0.3675230158926576,2,15.0,0.1202320341416313,0.0,7.0,0.6517462150070611
424.0,9.0,45.0,0.8490566037735849,7.138767610116853,53.0,468.0,8.830188679245284,10.0,0.1886792452830188,6.0,102.0,14.0,5.812419424875809,6.375,6.375,16.0,0,0.0,1.0,1,12.0,0.1114946508215423,2,18.0,0.3436374219595138,1,23.0,0.5947835141933189,1,34.0,0.5336255984766277,1,15.0,0.2925655526712045,0.0,0.0,1.0
432.0,11.0,80.0,1.6326530612244898,7.788895822099164,49.0,443.0,9.040816326530612,0.0,0.0,9.0,136.0,34.0,4.460637399592559,7.157894736842105,7.157894736842105,19.0,0,0.0,0.9363181920189484,2,48.0,0.0310026108112521,2,34.0,0.0,2,18.0,0.0034301976582714,3,26.0,0.2784516958823246,0,7.0,0.7593256177150073,0.0,3.0,0.9460739787155842
440.0,13.0,153.0,3.25531914893617,6.874055460428444,47.0,495.0,10.53191489361702,52.0,1.1063829787234043,12.0,206.0,70.0,5.254048961556429,7.923076923076923,7.923076923076923,26.0,1,4.0,0.4972119931724231,3,71.0,2.675897696993918e-06,2,58.0,0.58399840921897,0,4.0,0.8900138576471177,5,61.0,0.2169760544949514,1,8.0,0.4698187687590998,0.0,0.0,1.0
448.0,15.0,150.0,2.7777777777777777,5.419617590458329,54.0,594.0,11.0,99.0,1.8333333333333333,12.0,160.0,0.0,3.3022504048686,6.153846153846154,6.153846153846154,26.0,5,28.0,0.2059530029007619,0,0.0,1.0,2,68.0,0.1392477810105623,1,10.0,0.0,0,23.0,0.2854789624757122,4,31.0,0.265388688808096,0.0,0.0,0.6018683842032451
456.0,12.0,82.0,1.4137931034482758,6.64037950381679,58.0,647.0,11.155172413793103,53.0,0.913793103448276,9.0,201.0,41.0,5.17601060840668,6.483870967741935,6.483870967741935,31.0,1,27.0,0.1894359046474769,1,3.0,0.0,1,82.0,0.4081002997674648,0,0.0,1.0,2,27.0,0.3594708760988905,4,62.0,0.5224849576530927,0.0,0.0,1.0
464.0,14.0,55.0,0.9016393442622952,6.381309996370179,61.0,709.0,11.62295081967213,62.0,1.0163934426229508,12.0,161.0,0.0,4.716955209570837,4.878787878787879,4.878787878787879,33.0,7,61.0,0.0019529998543799,1,11.0,0.0,0,55.0,0.5766042623731537,0,0.0,1.0,2,22.0,0.4754207409124302,2,9.0,0.3965915708855409,0.0,3.0,0.6419673201847361
472.0,9.0,26.0,0.3880597014925373,6.419042380040711,67.0,670.0,10.0,0.0,0.0,5.0,163.0,2.0,5.211392257148887,5.433333333333334,5.433333333333334,30.0,0,64.0,0.0934707389568826,0,5.0,0.9396643806741554,1,55.0,0.6025171125218343,0,0.0,1.0,0,4.0,0.329453555351754,4,28.0,0.3182717474520845,0.0,7.0,0.9369712410481484
480.0,18.0,92.0,1.3333333333333333,7.036544479085018,69.0,585.0,8.478260869565217,0.0,0.0,15.0,206.0,43.0,5.56039051380658,5.885714285714286,5.885714285714286,35.0,0,24.0,0.3449782906262294,0,2.0,0.95866435751167,3,70.0,4.997091865663186e-06,0,0.0,0.9725722112233772,1,18.0,0.6288369653917323,11,92.0,0.2099332501833351,0.0,0.0,0.901988625867698
488.0,32.0,244.0,3.2972972972972974,5.071591029565739,74.0,709.0,9.58108108108108,124.0,1.6756756756756757,24.0,270.0,64.0,3.183096075433884,7.5,7.5,36.0,5,50.0,0.0003004622274672,1,4.0,0.5800526396064543,0,6.0,0.9249875976970195,1,5.0,0.6546426571256342,3,26.0,0.1872714294792238,14,179.0,0.0015416144901704,0.0,0.0,1.0
496.0,34.0,398.0,4.574712643678161,4.721509521712416,87.0,955.0,10.977011494252874,246.0,2.827586206896552,23.0,398.0,128.0,2.172662370270324,10.205128205128204,10.205128205128204,39.0,0,36.0,0.3256965491680862,5,26.0,0.1946694441309966,1,3.0,0.000221279496258,2,15.0,0.0,0,7.0,0.3552525217489372,15,311.0,0.0596176527641468,0.0,0.0,1.0
504.0,11.0,69.0,0.75,6.279637880576132,92.0,1042.0,11.326086956521738,87.0,0.9456521739130436,8.0,218.0,0.0,4.258249504653766,6.228571428571429,6.228571428571429,35.0,0,0.0,0.2244920532983806,3,29.0,0.124105577132704,1,11.0,0.6327268386254808,1,10.0,0.0,2,15.0,0.358084239769594,1,150.0,0.2912585210547087,0.0,3.0,0.834126759947542
512.0,34.0,176.0,1.934065934065934,5.554773447972933,91.0,1143.0,12.56043956043956,101.0,1.10989010989011,27.0,394.0,176.0,3.969995029040997,7.576923076923077,7.576923076923077,52.0,3,10.0,0.0005917779321391,4,35.0,0.2128058037811624,3,30.0,0.4893716525992177,0,0.0,1.0,6,64.0,0.4058448018609047,11,241.0,0.1084980442620194,0.0,14.0,0.7593297875268878
520.0,22.0,157.0,1.6526315789473685,5.747912978301314,95.0,1395.0,14.68421052631579,252.0,2.652631578947368,18.0,283.0,0.0,2.8538848226819558,7.256410256410256,7.256410256410256,39.0,1,9.0,0.0173559754932925,2,34.0,0.1993366364503405,2,24.0,0.509665946530158,1,8.0,0.3983543401209727,6,84.0,0.0830627689365014,6,124.0,0.1099221858781921,0.0,0.0,1.0
528.0,16.0,117.0,1.2717391304347827,7.424075364753631,92.0,1203.0,13.076086956521738,0.0,0.0,11.0,329.0,46.0,5.728098726842734,8.024390243902438,8.024390243902438,41.0,2,15.0,0.3295591081194256,2,41.0,0.317549460727245,1,15.0,0.4236124628218352,0,0.0,0.3355732358700466,1,73.0,0.5365189700691122,5,174.0,0.2318549282898939,0.0,11.0,0.9758557716309896
536.0,27.0,187.0,2.1744186046511627,6.713191531844635,86.0,1170.0,13.604651162790695,0.0,0.0,24.0,440.0,111.0,3.5391174592432497,9.565217391304348,9.565217391304348,46.0,5,49.0,0.229115256948923,1,24.0,0.336901522330062,2,24.0,0.2493797460759345,2,6.0,0.0002658824416014,3,66.0,0.2989539693573179,11,271.0,0.2454332063316139,0.0,0.0,1.0
544.0,24.0,179.0,2.182926829268293,6.44004741157186,82.0,1231.0,15.01219512195122,61.0,0.7439024390243902,23.0,400.0,0.0,3.58862672166006,9.30232558139535,9.30232558139535,43.0,7,85.0,0.1072533029124386,0,2.0,0.7794292584459996,3,40.0,6.56413859531023e-05,3,24.0,9.333336991801147e-05,6,100.0,0.1580581772750999,4,146.0,0.4040404815611636,0.0,3.0,0.8103398273633129
