step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,11,37.0,0.7872340425531915,6.783564455426653,47,312.0,6.638297872340425,0.0,0.0,9,102.0,35.0,5.006810114783356,4.25,4.25,24,1,3.0,0.5960034000738149,2,14.0,0.1995263463720663,1,12.0,0.5664242947843346,2,7.0,0.0004317387797307,3,59.0,0.0890645148377369,0,7.0,0.9155118953054068,0,0.0,0.9475045090088652
448.0,7,11.0,0.2156862745098039,6.889944334653435,51,309.0,6.0588235294117645,0.0,0.0,4,35.0,0.0,5.706689539451122,1.8421052631578947,1.8421052631578947,19,1,3.0,0.4716331746089856,0,0.0,0.9808326160019908,0,2.0,0.3365917602539234,0,0.0,1.0,1,19.0,0.231876519491097,1,6.0,0.2670201806720984,1,5.0,0.5737754813121163
456.0,6,15.0,0.2777777777777778,7.998294844286639,54,302.0,5.592592592592593,0.0,0.0,6,49.0,14.0,5.167385204461794,2.130434782608696,2.130434782608696,23,1,1.0,0.3612918662018801,1,4.0,0.1003020355591685,0,0.0,1.0,0,0.0,1.0,3,36.0,0.1683483153253253,0,7.0,0.6823973566336123,1,1.0,0.4951815171130917
464.0,13,87.0,1.7058823529411764,6.70301233053002,51,260.0,5.098039215686274,0.0,0.0,11,114.0,65.0,3.733854440670966,5.7,5.7,20,0,0.0,0.0365702005123921,0,0.0,0.955537863022369,0,7.0,0.8381867781633024,0,0.0,1.0,7,83.0,1.0404359044705758e-05,3,15.0,0.0353613307461367,1,9.0,0.6392850210882518
472.0,18,162.0,2.6557377049180326,5.56076409653786,61,366.0,6.0,106.0,1.7377049180327868,12,194.0,80.0,3.0329254570789868,7.185185185185185,7.185185185185185,27,1,1.0,0.0008826612795547,1,6.0,0.2660692743521453,0,4.0,0.6851411037110096,0,3.0,0.0610155379230319,8,143.0,0.221793361990489,1,20.0,0.2172753558557798,1,17.0,0.1493851590148601
480.0,16,106.0,1.582089552238806,6.6447731290223935,67,472.0,7.044776119402985,106.0,1.582089552238806,8,170.0,0.0,7.011663519164022,6.296296296296297,6.296296296296297,27,0,0.0,0.9617180857317704,0,0.0,0.8354107176715799,0,9.0,0.9744475746425132,0,0.0,0.729460277385097,2,118.0,0.4681272309171873,4,31.0,0.2003894505834632,2,12.0,0.3207420936875431
488.0,15,99.0,1.4142857142857144,6.321181462785104,70,530.0,7.571428571428571,58.0,0.8285714285714286,10,204.0,34.0,4.521062536030209,7.555555555555555,7.555555555555555,27,1,2.0,0.0006016870869491,2,5.0,0.0885831286614326,2,14.0,0.0451746427691138,2,11.0,7.746818586818931e-06,3,131.0,0.3357907508721973,0,41.0,0.7083796522198803,0,0.0,1.0
496.0,11,76.0,0.9382716049382716,7.902202647790797,81,551.0,6.802469135802469,21.0,0.2592592592592592,4,151.0,0.0,8.140366352442271,4.870967741935484,4.870967741935484,31,0,0.0,0.8519142605108995,0,3.0,0.6114885722234497,1,5.0,0.7139489387035803,0,0.0,1.0,2,139.0,0.4570263279174785,1,4.0,0.5709658996665886,0,0.0,0.9860883261904568
504.0,19,169.0,1.9204545454545452,7.419897751027636,88,625.0,7.102272727272728,74.0,0.8409090909090909,14,128.0,0.0,5.837088867851136,2.844444444444445,2.844444444444445,45,2,6.0,0.0780867468020726,5,18.0,0.0966846569733275,1,16.0,0.7246200296088781,0,0.0,0.4443922134560201,5,79.0,0.387463669947456,1,9.0,0.6708735827306042,0,0.0,0.9389139595054492
512.0,21,214.0,2.5176470588235293,6.844841211780442,85,698.0,8.211764705882352,73.0,0.8588235294117647,15,178.0,50.0,4.911022492738139,4.238095238095238,4.238095238095238,42,0,3.0,0.0310873165987895,1,15.0,0.3284464273335856,2,25.0,0.611505200722712,0,0.0,1.0,7,109.0,0.291314825931168,5,26.0,0.3174190759930282,0,0.0,0.976623634427593
520.0,26,104.0,1.223529411764706,5.728713677513593,85,816.0,9.6,118.0,1.388235294117647,23,264.0,86.0,2.338085773286313,6.0,6.0,44,2,11.0,0.0,3,11.0,0.0018548288815723,2,11.0,0.3401183799052323,1,7.0,0.0710282630105419,11,183.0,0.1743801833434165,4,41.0,0.0831342500161992,0,0.0,0.9296999999603588
528.0,28,253.0,3.048192771084337,5.650998184636516,83,877.0,10.566265060240964,61.0,0.7349397590361446,23,380.0,116.0,2.907309117196031,9.047619047619047,9.047619047619047,42,0,0.0,0.4551790985103709,0,14.0,0.3947066832768724,0,12.0,0.6500800765566849,0,35.0,0.7440907662997603,20,275.0,0.0835045033418597,3,44.0,0.123497905065244,0,0.0,1.0
536.0,25,301.0,3.626506024096385,6.5532713749449565,83,1053.0,12.686746987951809,176.0,2.1204819277108435,21,381.0,1.0,2.3475351559352866,10.026315789473683,10.026315789473683,38,3,18.0,0.1926227792308997,1,14.0,0.4721570311824185,1,13.0,0.3435819266036857,2,5.0,0.0945155143091648,13,316.0,0.1011957590836896,1,12.0,0.0,0,3.0,0.7352502372204129
544.0,31,437.0,5.826666666666667,5.508255329813585,75,1198.0,15.973333333333333,145.0,1.9333333333333331,25,457.0,76.0,3.0009751344352003,10.627906976744184,10.627906976744184,43,7,69.0,0.0571158887703482,0,0.0,0.4912492182497744,3,30.0,0.1885055749792315,5,38.0,0.23962427517452,10,310.0,0.1833904491461936,0,0.0,1.0,0,10.0,0.7101653618199215
552.0,19,269.0,3.684931506849315,5.920617213117766,73,1279.0,17.52054794520548,81.0,1.1095890410958904,13,386.0,0.0,3.253926967522088,12.0625,12.0625,32,4,82.0,0.1213125418414519,1,5.0,0.0,1,22.0,0.1559144963416092,5,58.0,0.1288445616279418,2,213.0,0.3332732125090048,0,6.0,0.6028787430397017,0,0.0,1.0
560.0,29,276.0,3.8333333333333335,5.516354510987085,72,1299.0,18.041666666666668,20.0,0.2777777777777778,21,447.0,61.0,3.8368213524515262,11.763157894736842,11.763157894736842,38,10,141.0,0.0003750181405694,0,0.0,1.0,1,29.0,0.6035781351494044,5,88.0,4.829038580776636e-05,4,175.0,0.1764584692078494,1,14.0,0.7605059287727538,0,0.0,1.0
568.0,22,210.0,2.6582278481012658,6.97045950613216,79,1418.0,17.949367088607595,119.0,1.5063291139240509,18,378.0,0.0,5.253042908301756,10.5,10.5,36,6,136.0,0.1260063510694008,0,8.0,0.7030048539404199,4,14.0,0.0225716769653487,0,10.0,0.3576875703206217,7,198.0,0.22224244761389,1,12.0,0.7655521239395838,0,0.0,0.73264088323647
576.0,22,325.0,3.611111111111111,7.334966508419092,90,1572.0,17.466666666666665,154.0,1.711111111111111,19,451.0,73.0,4.339651668621356,11.0,11.0,41,7,191.0,0.0281131942926563,0,0.0,0.4451673524832792,0,10.0,0.5211646710985374,0,0.0,0.9120581008634367,7,199.0,0.2563513829145484,4,50.0,0.3395747186894287,1,1.0,0.6214168916004952
