step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,13,239.0,4.425925925925926,7.483207179799236,54,670.0,12.407407407407408,0.0,0.0,13,332.0,34.0,4.7265668290494975,13.28,13.28,25,4,11.0,0.0013658984193477,0,0.0,0.7477947775946475,1,17.0,0.6518348450828183,2,5.0,0.008710127593472,0,0.0,0.6538248120631904,6,299.0,0.1297417087292503,0,0.0,1.0
224.0,12,284.0,5.568627450980392,8.01861883971886,51,700.0,13.72549019607843,30.0,0.5882352941176471,10,379.0,47.0,3.7383279685958177,23.6875,23.6875,16,0,4.0,0.3533610441917771,3,14.0,0.0009568522050943,1,14.0,0.5752178836265139,0,0.0,1.0,0,0.0,1.0,6,347.0,0.1085356867507482,0,0.0,0.9038056629920186
232.0,16,377.0,7.54,7.042694211258634,50,771.0,15.42,71.0,1.42,15,483.0,104.0,4.316063368528234,16.655172413793103,16.655172413793103,29,4,14.0,0.0118960412996897,3,50.0,0.3069039745618465,2,21.0,0.549821855882022,0,0.0,0.1148974288214289,0,1.0,0.6012924806855865,6,397.0,0.3760423513540628,0,0.0,1.0
240.0,11,397.0,7.784313725490196,7.260347069445637,51,877.0,17.19607843137255,106.0,2.07843137254902,9,485.0,2.0,4.721328840580528,22.045454545454547,22.045454545454547,22,0,0.0,1.0,0,17.0,0.4348790073498823,1,8.0,0.1170832740774358,2,15.0,0.0,0,0.0,0.6377642932579014,6,445.0,0.3395015439928673,0,0.0,0.94736155667552
248.0,12,443.0,8.686274509803921,7.910795591893802,51,893.0,17.50980392156863,16.0,0.3137254901960784,11,538.0,53.0,3.666672669535482,31.647058823529413,31.647058823529413,17,0,0.0,1.0,3,30.0,0.2502233952580308,2,17.0,0.0,0,0.0,0.3555653303947043,0,0.0,1.0,6,491.0,0.3070086526833175,0,0.0,0.2112333089878962
256.0,8,492.0,10.040816326530612,9.090034741011737,49,942.0,19.22448979591837,49.0,1.0,8,581.0,43.0,5.414826671730752,38.73333333333333,38.73333333333333,15,0,0.0,0.7341651627332538,0,6.0,0.9037347054845192,2,33.0,0.0,0,0.0,1.0,0,3.0,0.9444375934490492,6,539.0,0.1304937013950105,0,0.0,1.0
264.0,5,115.0,2.5,7.197913434812884,46,882.0,19.17391304347826,0.0,0.0,5,415.0,0.0,3.250168148924188,24.41176470588235,24.41176470588235,17,1,2.0,0.2830124230724034,0,0.0,1.0,2,49.0,0.0,0,3.0,0.2225932490314707,0,3.0,0.8105127698781971,2,358.0,0.1160428024489696,0,0.0,1.0
272.0,7,28.0,0.6086956521739131,7.166981349632638,46,880.0,19.130434782608692,0.0,0.0,7,408.0,0.0,4.0577840675514345,18.545454545454547,18.545454545454547,22,3,28.0,0.1512829838029354,0,0.0,0.7521685892008307,0,7.0,0.941896771035538,0,0.0,1.0,0,7.0,0.8749051346664116,4,366.0,0.0503918249574082,0,0.0,0.7447125749907113
280.0,13,74.0,1.608695652173913,7.510578517571955,46,934.0,20.30434782608696,54.0,1.173913043478261,11,442.0,34.0,3.76124629373459,23.26315789473684,23.26315789473684,19,0,1.0,0.4042738003290616,0,0.0,0.9716480342976496,1,10.0,0.3046940626955498,0,0.0,1.0,1,5.0,0.4959879964156206,9,423.0,0.000799711107344,0,3.0,0.6809438070180978
288.0,12,149.0,3.1041666666666665,7.459126878140373,48,920.0,19.166666666666668,0.0,0.0,11,513.0,71.0,2.510263221506359,30.176470588235293,30.176470588235293,17,1,5.0,0.2890221568512653,1,5.0,0.0,0,0.0,0.6034706132772316,0,0.0,1.0,0,5.0,0.2902347928519389,9,498.0,0.0862240023605053,0,0.0,1.0
296.0,16,237.0,4.557692307692308,6.649800471287822,52,890.0,17.115384615384617,0.0,0.0,15,601.0,88.0,3.4906002856225338,24.04,24.04,25,0,0.0,0.9319711479080168,2,15.0,0.0189089422876595,2,8.0,0.5352441944499564,1,6.0,0.0139867166572655,0,0.0,0.0442292595786409,10,572.0,0.1345963423003305,0,0.0,1.0
304.0,11,111.0,2.22,7.00156992070719,50,940.0,18.8,50.0,1.0,9,337.0,0.0,2.419212023175604,19.823529411764707,19.823529411764707,17,1,6.0,0.4951500438219897,0,0.0,0.6603945247391875,2,22.0,0.0,1,2.0,0.0228135248554753,0,3.0,0.6547225017406212,5,304.0,0.0662665104265291,0,0.0,1.0
312.0,5,21.0,0.4117647058823529,8.73508579400653,51,929.0,18.215686274509803,0.0,0.0,4,314.0,0.0,6.18012518644171,17.444444444444443,17.444444444444443,18,1,14.0,0.6408922680698389,0,0.0,1.0,0,0.0,0.7731679160574266,0,6.0,0.0692750635411343,0,10.0,0.9530600708483138,3,277.0,0.0758930182438848,0,7.0,0.956427476131762
320.0,10,55.0,1.1,7.932915590633583,50,916.0,18.32,0.0,0.0,9,168.0,0.0,6.072016413007676,6.0,6.0,28,2,24.0,0.2361617348993688,1,4.0,0.0115502008273481,1,14.0,0.6242264422236395,2,18.0,0.2407919801083997,0,12.0,0.7871112024121059,3,96.0,0.3718755952023498,0,0.0,0.5888683651867213
328.0,14,67.0,1.3958333333333333,6.644633306160432,48,892.0,18.58333333333333,0.0,0.0,9,83.0,0.0,5.551914286129681,3.608695652173913,3.608695652173913,23,1,3.0,0.1238153183495117,1,4.0,1.640120449652495e-05,0,0.0,0.9242848882932904,4,45.0,0.0,0,7.0,0.8125154673367356,3,24.0,0.4179083967413832,0,0.0,1.0
336.0,7,57.0,1.0961538461538465,8.188212531819806,52,946.0,18.192307692307693,54.0,1.0384615384615383,6,74.0,0.0,5.6621831645589085,4.111111111111111,4.111111111111111,18,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4572394136911332,1,20.0,0.1773673397585879,0,0.0,0.776787411733174,4,47.0,0.1408812507869537,0,0.0,1.0
344.0,3,23.0,0.4259259259259259,9.154074645268397,54,625.0,11.574074074074074,0.0,0.0,3,34.0,0.0,5.876072699907933,2.125,2.125,16,0,3.0,0.7592490148189024,0,3.0,0.0832377182104408,1,1.0,0.0199794548100316,1,19.0,0.4776893437423283,0,0.0,0.9680570770314167,1,5.0,0.2926469490289398,0,3.0,0.6409045540395321
352.0,9,63.0,1.1886792452830188,7.401770618977618,53,418.0,7.886792452830188,0.0,0.0,8,87.0,53.0,5.119163531592287,3.3461538461538463,3.3461538461538463,26,1,6.0,0.4686025853526959,0,0.0,0.9881256222856531,2,20.0,0.3105087683122745,4,35.0,0.0162780350029065,0,3.0,0.5652336135534098,1,9.0,0.1253968471125594,0,14.0,0.7414170374862031
360.0,7,31.0,0.5535714285714286,7.473245136663246,56,454.0,8.107142857142858,36.0,0.6428571428571429,7,47.0,0.0,4.8232064547066855,2.238095238095238,2.238095238095238,21,2,9.0,0.2419919591024283,0,0.0,0.7890217152394841,0,0.0,0.9726998631593956,2,19.0,0.0,0,7.0,0.9539260303893388,3,12.0,0.0208854766532237,0,0.0,0.5737464197687413
368.0,10,44.0,0.8627450980392157,7.543978710422157,51,445.0,8.72549019607843,0.0,0.0,6,56.0,9.0,4.683282844812437,3.5,3.5,16,5,29.0,0.000266973120145,0,0.0,0.7056764951643358,0,3.0,0.9687425906173944,0,0.0,1.0,0,3.0,0.597355716755752,1,18.0,0.2768311787798161,0,3.0,0.9388983358622408
376.0,4,13.0,0.2708333333333333,8.563457992785713,48,284.0,5.916666666666667,0.0,0.0,4,57.0,1.0,6.906437476608396,3.0,3.0,19,0,27.0,0.1131165465106953,0,5.0,0.7083433559994188,0,5.0,0.9781126846392392,0,0.0,1.0,2,9.0,0.5598056189272994,2,11.0,0.36450405222532,0,0.0,1.0
384.0,6,14.0,0.2692307692307692,8.019715946467723,52,262.0,5.038461538461538,0.0,0.0,2,27.0,0.0,8.181018994609879,1.5,1.5,18,0,0.0,1.0,0,4.0,0.9550418683201062,0,0.0,0.9265021076257284,0,3.0,0.9349118951002892,1,12.0,0.3897258869069727,1,7.0,0.411557339543653,0,1.0,0.9193600379425124
392.0,10,52.0,0.9629629629629628,7.781162099154743,54,275.0,5.092592592592593,13.0,0.2407407407407407,6,62.0,35.0,6.419466217825945,2.6956521739130435,2.6956521739130435,23,0,0.0,0.0626920792721732,0,5.0,0.9155599022718732,0,0.0,1.0,3,16.0,0.219733936214983,3,30.0,0.3060293740548942,0,10.0,0.6026692831508607,0,1.0,0.9841821808556664
400.0,11,84.0,1.5,7.954647768150847,56,327.0,5.839285714285714,52.0,0.9285714285714286,7,71.0,9.0,6.477043590078641,2.958333333333333,2.958333333333333,24,1,7.0,0.0,0,0.0,1.0,0,7.0,0.9098844258783442,2,4.0,0.0006883360949661,1,32.0,0.5361747166315964,2,15.0,0.2017129892389696,1,6.0,0.0001191605511997
408.0,8,100.0,2.0408163265306123,7.606536841217815,49,334.0,6.816326530612245,7.0,0.1428571428571428,4,44.0,0.0,6.46847629680684,2.75,2.75,16,1,3.0,0.6350422635538816,1,3.0,0.1658652499221134,0,3.0,0.5792260275670312,0,0.0,1.0,1,29.0,0.607469177091769,1,6.0,0.0,0,0.0,1.0
416.0,8,38.0,0.8085106382978723,7.743995896950307,47,371.0,7.8936170212765955,37.0,0.7872340425531915,7,69.0,25.0,5.712434704363913,3.631578947368421,3.631578947368421,19,2,8.0,0.0004323758545019,0,0.0,1.0,1,19.0,0.3360500694853778,0,0.0,1.0,3,20.0,0.3155377031074025,1,14.0,0.0,0,8.0,0.9237637292245376
424.0,7,29.0,0.6590909090909091,6.971504901233678,44,333.0,7.568181818181818,0.0,0.0,4,112.0,43.0,4.045764296790487,8.0,8.0,14,0,0.0,1.0,0,0.0,1.0,0,4.0,0.0334410777790428,0,30.0,0.7383751464613285,2,67.0,0.2054006991739696,0,3.0,0.7482299008598229,2,8.0,0.000190918427748
432.0,6,14.0,0.2978723404255319,8.390071307929222,47,341.0,7.25531914893617,8.0,0.1702127659574468,5,86.0,0.0,5.281674525740978,4.777777777777778,4.777777777777778,18,0,2.0,0.8022760418488029,0,0.0,0.9146553120069828,0,2.0,0.9320092712447776,1,5.0,0.0161711567036149,4,71.0,0.1737417365913529,0,6.0,0.7765518761151919,0,0.0,1.0
440.0,5,14.0,0.3181818181818182,7.847941317205584,44,339.0,7.704545454545454,0.0,0.0,4,92.0,6.0,7.0984908564941,4.6,4.6,20,1,4.0,0.4530259535862298,0,3.0,0.91109020286583,0,6.0,0.935422656724513,1,5.0,0.4456116643230235,2,71.0,0.125255793726229,0,3.0,0.7767314742533928,0,0.0,0.913014129433712
448.0,9,34.0,0.68,7.487426784183898,50,369.0,7.38,30.0,0.6,5,59.0,0.0,7.43915339636542,2.8095238095238093,2.8095238095238093,21,1,1.0,0.2888272073518967,0,0.0,1.0,0,0.0,0.4924395345937103,0,0.0,1.0,2,49.0,0.4108510696763339,2,9.0,0.6939455947424001,0,0.0,0.6513572726249649
456.0,9,43.0,0.7962962962962963,8.195726225558083,54,396.0,7.333333333333333,27.0,0.5,8,71.0,12.0,6.287025039216938,2.958333333333333,2.958333333333333,24,1,2.0,0.5411758554380374,1,2.0,0.0004538126068639,0,0.0,0.9393350914486472,0,0.0,1.0,4,58.0,0.1057549336564188,0,0.0,0.5977461729037675,2,9.0,0.4381276207723478
464.0,8,45.0,0.8490566037735849,7.652678613079668,53,365.0,6.886792452830188,0.0,0.0,6,93.0,22.0,5.840658110508048,4.227272727272728,4.227272727272728,22,0,0.0,0.1585739788263013,1,4.0,0.0009637686755066,0,0.0,0.9496597011940976,1,1.0,0.0007759983710513,1,68.0,0.3023746163574724,3,17.0,0.2247136159328741,0,3.0,0.7404778031248928
472.0,7,22.0,0.3793103448275862,7.618562875923209,58,289.0,4.982758620689655,0.0,0.0,4,65.0,0.0,5.341204784655433,3.823529411764706,3.823529411764706,17,1,3.0,2.633360507123445e-05,0,0.0,0.277301467707793,0,0.0,1.0,1,9.0,0.0,2,25.0,0.2294099252130555,0,28.0,0.5352340405213457,0,0.0,1.0
480.0,9,20.0,0.3225806451612903,7.671412426749446,62,292.0,4.709677419354839,3.0,0.0483870967741935,7,52.0,0.0,6.530095625334396,2.260869565217391,2.260869565217391,23,0,0.0,0.9394723044066624,3,13.0,0.4451969043080563,0,0.0,1.0,0,0.0,0.5448500223276297,1,10.0,0.7169416905187448,3,29.0,0.1329663423745443,0,0.0,0.947757834800922
488.0,10,32.0,0.463768115942029,7.716377510674428,69,350.0,5.072463768115942,58.0,0.8405797101449275,6,63.0,11.0,6.245624956191046,2.863636363636364,2.863636363636364,22,0,0.0,1.0,2,6.0,0.1359319221622449,0,9.0,0.9871027379062508,0,0.0,0.8702745008277071,1,17.0,0.7332196235382854,3,31.0,0.2460710406090139,0,0.0,0.9273893826923684
496.0,11,58.0,0.7733333333333333,7.573631905648855,75,349.0,4.653333333333333,0.0,0.0,6,71.0,8.0,6.854025973448835,3.0869565217391304,3.0869565217391304,23,0,0.0,0.7326163659902141,0,0.0,0.6378109687640945,1,2.0,0.0016026892144961,1,4.0,1.9565135600181077e-05,1,29.0,0.6486673071188157,3,33.0,0.3183569010190141,0,3.0,0.9374746250923512
504.0,12,84.0,1.0,7.800850395538865,84,415.0,4.940476190476191,66.0,0.7857142857142857,11,123.0,52.0,6.225348674709656,3.236842105263158,3.236842105263158,38,1,1.0,0.3066950384963195,1,7.0,0.0681365926558728,1,23.0,0.818911843664351,0,0.0,0.2694092207749793,3,51.0,0.6117170991033535,4,34.0,0.2217179351801644,1,7.0,0.2817861097986596
512.0,15,140.0,1.728395061728395,7.973289855737607,81,495.0,6.111111111111111,80.0,0.9876543209876544,13,147.0,24.0,5.240066322500637,4.454545454545454,4.454545454545454,33,1,1.0,0.2683283047337894,2,21.0,0.3172031656658354,2,26.0,0.6813805321833936,0,0.0,0.9739703520034924,5,72.0,0.2849235175149668,3,27.0,0.1583943469532323,0,0.0,0.9750458198891376
520.0,20,223.0,3.0972222222222223,7.813997537978732,72,516.0,7.166666666666667,21.0,0.2916666666666667,14,189.0,42.0,6.112695852005853,5.5588235294117645,5.5588235294117645,34,0,0.0,0.9418914820892076,0,0.0,0.4686492893729279,1,7.0,0.4245629478581181,0,0.0,0.9057644459915792,7,136.0,0.5349608002343079,6,46.0,8.780078120866908e-05,0,0.0,1.0
528.0,14,174.0,2.4166666666666665,7.041901613287736,72,534.0,7.416666666666667,18.0,0.25,5,181.0,0.0,4.779087609702548,7.869565217391305,7.869565217391305,23,1,1.0,0.3957257313006702,1,5.0,0.28819925969338,0,2.0,0.0138977859324307,0,0.0,0.930081204819076,2,120.0,0.3526898662116984,1,53.0,0.2797653880125627,0,0.0,1.0
536.0,16,169.0,2.380281690140845,7.5063543714316925,71,580.0,8.169014084507042,46.0,0.647887323943662,12,159.0,0.0,5.406030329277382,4.676470588235294,4.676470588235294,34,4,20.0,0.2199656782521004,0,3.0,0.9813818195384468,0,0.0,0.0982400703648814,4,8.0,0.081192527674443,4,110.0,0.4602317116211674,0,18.0,0.8599155380391865,0,0.0,1.0
544.0,19,265.0,3.7857142857142856,6.851027944482504,70,725.0,10.357142857142858,145.0,2.071428571428572,12,183.0,24.0,4.064058364133417,6.1,6.1,30,1,21.0,0.0813880375771322,0,0.0,0.4863973957913103,1,8.0,0.4882731839308769,2,15.0,0.1211462111282545,7,121.0,0.0533362781340001,1,18.0,0.6479316311475147,0,0.0,0.7714473828019234
552.0,16,255.0,3.642857142857143,6.819129697933702,70,857.0,12.242857142857142,132.0,1.8857142857142857,13,227.0,44.0,5.100568197823551,6.135135135135135,6.135135135135135,37,2,19.0,0.2033316913450876,1,6.0,3.019033097153756e-05,1,25.0,0.7367654097048671,2,21.0,0.2558107704805854,4,148.0,0.2186589328110401,3,8.0,0.3392873222471703,0,0.0,0.7564122201698512
560.0,19,120.0,1.791044776119403,6.227937583758663,67,865.0,12.91044776119403,8.0,0.1194029850746268,15,311.0,84.0,2.301151530846152,11.51851851851852,11.51851851851852,27,3,19.0,0.0,0,5.0,0.5484731350264265,3,33.0,0.1661102314227507,5,53.0,3.28445560931786e-06,3,198.0,0.2650556563006278,1,3.0,0.2173844369078359,0,0.0,1.0
568.0,20,183.0,2.6142857142857143,6.877076054324483,70,899.0,12.842857142857143,34.0,0.4857142857142857,17,336.0,25.0,3.7173679358716094,10.5,10.5,32,0,4.0,0.5026351380825843,0,2.0,0.4080401953183478,1,46.0,0.1797734355775166,5,91.0,0.2117514016869951,9,179.0,0.0776483057904267,2,7.0,0.2615327323822431,0,7.0,0.7904173237087293
