step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,8,46.0,0.9019607843137256,8.801456287987284,51,608.0,11.92156862745098,10.0,0.196078431372549,7,49.0,3.0,5.373742659855266,2.8823529411764706,2.8823529411764706,17,3,20.0,0.1361219098337653,0,0.0,0.8842016311085172,0,0.0,0.9000829794054268,1,15.0,0.0,0,2.0,0.9477735612286652,2,7.0,0.340537746113058,1,5.0,0.0
288.0,6,41.0,0.9111111111111112,8.422857249197389,45,411.0,9.133333333333333,0.0,0.0,3,53.0,4.0,6.622873447297596,4.416666666666667,4.416666666666667,12,0,14.0,0.3273021375653626,1,4.0,0.004431365916202,0,0.0,0.9854827435598774,1,23.0,0.1566079387860524,0,0.0,1.0,1,12.0,0.6023857198649649,0,0.0,1.0
296.0,8,46.0,0.92,8.289416413032974,50,436.0,8.72,25.0,0.5,5,51.0,0.0,5.459621343338124,3.642857142857143,3.642857142857143,14,0,0.0,0.9812865687642868,0,0.0,1.0,0,3.0,0.9702556135011494,2,13.0,0.0103545533796633,0,4.0,0.5519296578200479,3,28.0,0.1179771251489195,0,3.0,0.7042848460498943
304.0,12,61.0,1.3555555555555556,7.3122510625018675,45,330.0,7.333333333333333,0.0,0.0,10,59.0,8.0,2.217873163932124,3.933333333333333,3.933333333333333,15,1,1.0,0.3369181062868232,0,0.0,0.6051423707791902,2,7.0,0.0019814343668822,2,16.0,0.0580850987697037,1,9.0,0.3245370143490639,3,19.0,0.0,1,7.0,0.0005057380244455
312.0,16,151.0,3.355555555555556,6.63969079567912,45,390.0,8.666666666666666,60.0,1.3333333333333333,14,163.0,104.0,4.947389399045263,6.269230769230769,6.269230769230769,26,3,21.0,0.2212703086577291,4,22.0,0.0031696503218009,0,14.0,0.9183745821532984,3,38.0,0.0,0,10.0,0.8169556017175633,3,43.0,0.1217561928825918,1,15.0,0.0
320.0,14,187.0,4.065217391304348,5.487611422329138,46,452.0,9.826086956521738,62.0,1.3478260869565215,12,176.0,13.0,3.4535006677253097,7.04,7.04,25,5,50.0,0.114578604031623,0,7.0,0.3043647928804406,2,14.0,0.1284458743376486,2,37.0,0.0095857000901932,0,1.0,0.7157918511879178,3,67.0,0.319672868790551,0,0.0,0.6023248789930804
328.0,9,38.0,0.8444444444444444,7.1562255020729,45,475.0,10.555555555555555,23.0,0.5111111111111111,6,73.0,0.0,4.4523011361468505,3.842105263157895,3.842105263157895,19,0,33.0,0.0976372689088258,2,11.0,0.0,0,0.0,1.0,3,25.0,0.0,0,3.0,0.6113471083884275,0,0.0,0.8729233473193891,1,1.0,0.4627447226755661
336.0,9,35.0,0.7954545454545454,7.342999187963328,44,409.0,9.295454545454543,0.0,0.0,8,87.0,14.0,3.102051069708443,5.117647058823529,5.117647058823529,17,6,70.0,0.065749866629596,1,2.0,0.0001861776897301,0,3.0,0.9910138896287708,0,3.0,0.3037606294056405,0,3.0,0.9016300117835124,1,3.0,0.1286856626355867,0,3.0,0.5036909280666365
344.0,7,49.0,1.1136363636363635,7.381736783474957,44,389.0,8.840909090909092,0.0,0.0,7,108.0,21.0,4.213842684367221,6.0,6.0,18,0,45.0,0.2888226566828124,1,15.0,0.2916305730139812,1,9.0,0.461563876956413,0,0.0,0.9007322532251364,0,0.0,1.0,4,30.0,0.2089108441460575,1,9.0,0.0
352.0,10,43.0,0.9148936170212766,7.3365242706774465,47,369.0,7.851063829787234,0.0,0.0,9,100.0,0.0,3.701248942788884,5.2631578947368425,5.2631578947368425,19,6,73.0,0.2285111582471931,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0500208183286675,0,0.0,0.966065950575868,1,2.0,0.2161480427693561,1,20.0,0.4072646544320328
360.0,12,125.0,2.450980392156863,7.21552398122539,51,435.0,8.529411764705882,66.0,1.2941176470588236,12,196.0,96.0,4.260540051865308,8.166666666666666,8.166666666666666,24,9,130.0,0.0745058960059915,0,0.0,0.9140029456233985,0,0.0,1.0,2,21.0,0.0,0,3.0,0.5872531456913075,0,3.0,0.407748645651788,1,39.0,0.6200606990398014
368.0,21,236.0,4.37037037037037,5.966288769764024,54,564.0,10.444444444444445,129.0,2.388888888888889,19,305.0,109.0,3.5603904729836966,10.517241379310343,10.517241379310343,29,11,212.0,0.0,1,1.0,0.4220542161645703,0,3.0,0.9594522910345508,0,0.0,1.0,0,7.0,0.802236642553938,2,13.0,0.3691544960265913,5,69.0,1.641231657602538e-05
376.0,14,141.0,2.660377358490566,5.649362513108744,53,663.0,12.50943396226415,99.0,1.8679245283018868,11,347.0,42.0,4.204426966691651,11.193548387096774,11.193548387096774,31,1,195.0,0.0536768806408168,5,30.0,1.0289887010699472e-05,0,3.0,0.962495842353166,0,0.0,1.0,0,6.0,0.8052153611461406,0,4.0,0.6376884995834249,5,109.0,0.0
384.0,7,18.0,0.3,7.287715131874808,60,720.0,12.0,57.0,0.95,5,160.0,0.0,6.218017361479233,6.666666666666667,6.666666666666667,24,0,104.0,0.1330734325830424,0,6.0,0.5104272077855174,0,0.0,1.0,0,0.0,1.0,3,18.0,0.5167567465759195,2,10.0,0.5154655774548947,0,22.0,0.7374448151920348
392.0,10,37.0,0.6491228070175439,6.861236602251336,57,528.0,9.263157894736842,0.0,0.0,6,92.0,0.0,3.843507921744792,3.8333333333333335,3.8333333333333335,24,0,40.0,0.154692617198538,2,15.0,0.0051724578822123,0,0.0,1.0,0,0.0,0.961961289179158,1,24.0,0.3300768173447977,3,13.0,0.144399609744082,0,0.0,0.9786212066322042
400.0,14,112.0,1.9649122807017545,6.959126634787479,57,548.0,9.614035087719298,20.0,0.3508771929824561,11,136.0,44.0,5.617401764138687,4.387096774193548,4.387096774193548,31,1,12.0,0.0279191777217074,5,51.0,0.1540355239413635,0,17.0,0.7722962827660751,0,0.0,1.0,3,34.0,0.4069247368012814,2,22.0,0.4646154717240312,0,0.0,0.0084838640412
408.0,14,139.0,2.482142857142857,5.9518378253024,56,661.0,11.803571428571429,113.0,2.017857142857143,8,113.0,0.0,4.67403148252728,4.185185185185185,4.185185185185185,27,1,2.0,0.6227485250113015,1,22.0,0.2320648819082248,0,8.0,0.584225608641915,0,0.0,1.0,1,37.0,0.4497594253981537,4,36.0,0.132594438107585,1,8.0,0.0
416.0,12,88.0,1.5714285714285714,6.722824303022199,56,689.0,12.303571428571429,28.0,0.5,12,140.0,27.0,2.330253089927948,6.666666666666667,6.666666666666667,21,2,8.0,0.0002994123539521,3,26.0,0.1290392340737682,0,2.0,0.0156003831952403,0,0.0,1.0,4,52.0,0.0879336639173928,2,33.0,0.4285209249992633,1,19.0,0.3348847597470727
424.0,13,99.0,1.8679245283018868,6.807896931838813,53,617.0,11.641509433962264,0.0,0.0,9,175.0,35.0,5.115818642124377,7.291666666666667,7.291666666666667,24,0,0.0,1.0,0,6.0,0.5628817806517951,2,28.0,0.5720985047812668,1,5.0,0.4493792453890608,4,90.0,0.2745235842742037,1,13.0,0.0165981297356203,1,33.0,0.4540731515082652
432.0,16,168.0,3.111111111111111,7.169780261180013,54,687.0,12.72222222222222,70.0,1.2962962962962965,12,214.0,39.0,5.24796141253632,8.916666666666666,8.916666666666666,24,0,0.0,0.9616261770193232,0,0.0,0.9701296352275334,0,21.0,0.7043012080779972,3,18.0,0.3743058317168828,5,120.0,0.2396421336703512,0,0.0,1.0,4,55.0,2.4669776210604026e-05
440.0,14,211.0,3.836363636363637,6.590601509641033,55,807.0,14.672727272727272,120.0,2.1818181818181817,11,293.0,79.0,4.362750826600101,10.851851851851851,10.851851851851851,27,1,7.0,0.6699770168563497,0,3.0,0.9526033516187922,1,28.0,0.4521197856108587,4,47.0,0.0,1,112.0,0.2835073790069229,0,3.0,0.627004958043488,4,93.0,0.1480774075656539
448.0,15,135.0,2.3684210526315788,6.63391285058011,57,757.0,13.280701754385966,0.0,0.0,12,256.0,0.0,4.434720214981629,9.142857142857142,9.142857142857142,28,2,6.0,0.1836547102925358,0,0.0,1.0,1,33.0,0.6657663249194259,4,74.0,0.0,4,124.0,0.1348479124502329,1,6.0,0.7185908461534029,0,13.0,0.4704389838327326
456.0,13,91.0,1.7169811320754718,5.720433463808036,53,622.0,11.735849056603774,0.0,0.0,11,207.0,0.0,3.5526656390887723,7.666666666666667,7.666666666666667,27,1,6.0,0.2682203220620074,2,6.0,0.0001511413502275,1,36.0,0.4571139377519707,1,4.0,0.0845084781272937,3,137.0,0.1825634539377293,2,16.0,0.4375135868191827,1,2.0,0.0009577990119451
464.0,18,72.0,1.2203389830508475,6.16738935063431,59,717.0,12.152542372881356,95.0,1.6101694915254237,15,170.0,0.0,3.631294664887844,6.071428571428571,6.071428571428571,28,6,35.0,0.0006235692153453,1,11.0,0.0,2,46.0,0.481072851976606,0,0.0,1.0,3,58.0,0.2130185177986274,3,17.0,0.3875818473094636,0,3.0,0.6896921121137647
472.0,16,109.0,1.6515151515151516,5.841357264885788,66,753.0,11.409090909090908,36.0,0.5454545454545454,13,202.0,32.0,3.8289573186925674,6.733333333333333,6.733333333333333,30,0,35.0,0.0664676371180113,0,0.0,1.0,0,0.0,0.0144159933090082,1,7.0,0.4947038213143286,7,106.0,0.1812979605750506,5,48.0,0.2858148887418321,0,6.0,0.6403429169879522
480.0,15,72.0,1.0140845070422535,6.625187406666318,71,832.0,11.71830985915493,79.0,1.1126760563380282,9,233.0,31.0,5.0929203376999,7.766666666666667,7.766666666666667,30,4,55.0,0.1870790069445454,1,8.0,0.4160283094784037,1,14.0,0.7118393010832803,0,0.0,0.7574667687527137,2,94.0,0.190955203868456,1,62.0,0.3622405928134878,0,0.0,0.3168432479463567
488.0,21,120.0,1.6,5.632486351447326,75,851.0,11.346666666666666,19.0,0.2533333333333333,15,161.0,0.0,4.924081317713435,4.2368421052631575,4.2368421052631575,38,0,35.0,0.1095636864090671,2,6.0,0.2733908477335427,3,27.0,0.0377737406260501,2,10.0,6.527059226261391e-05,1,26.0,0.7283975734555707,6,51.0,0.4096323696918314,1,6.0,0.4553881667175683
496.0,15,92.0,1.0337078651685394,6.687553791973245,89,987.0,11.089887640449438,136.0,1.5280898876404494,13,192.0,31.0,4.564625688326586,5.485714285714286,5.485714285714286,35,4,58.0,0.2249802254072037,0,0.0,0.3562380510420133,4,59.0,0.0486426096499341,0,0.0,1.0,3,41.0,0.3946974527982581,2,31.0,0.3588894503711852,0,3.0,0.8178645691344919
504.0,13,80.0,0.8791208791208791,8.06507042429595,91,919.0,10.0989010989011,0.0,0.0,13,161.0,0.0,6.329485960400703,3.425531914893617,3.425531914893617,47,0,24.0,0.1378938052778649,2,12.0,0.3330673134267214,0,3.0,0.9156242526183012,0,3.0,0.766669376064963,8,75.0,0.4345248598984116,3,40.0,0.3775562078784162,0,4.0,0.7024250863545026
512.0,28,165.0,1.75531914893617,6.892845921514698,94,1083.0,11.52127659574468,164.0,1.74468085106383,25,227.0,66.0,4.031738910893449,4.54,4.54,50,0,1.0,0.1672673791166992,1,4.0,0.576106378271377,1,9.0,0.773954750230914,1,7.0,0.4782801571175381,9,110.0,0.2876587981262873,6,65.0,0.1359141514028038,7,31.0,0.042238592588234
520.0,21,192.0,2.0869565217391304,6.707652598497431,92,1213.0,13.184782608695652,130.0,1.4130434782608696,16,267.0,40.0,4.208226500491712,5.5625,5.5625,48,1,8.0,0.1153514534785081,3,30.0,0.4070518426418605,2,19.0,0.4528388767562921,1,2.0,0.0870046496056083,6,129.0,0.363129908959663,3,54.0,0.0861757977794037,0,25.0,0.254759732026999
528.0,15,159.0,1.827586206896552,7.2405196090392385,87,1020.0,11.724137931034482,0.0,0.0,7,200.0,0.0,5.632702014405464,5.128205128205129,5.128205128205129,39,1,3.0,0.3498305578970989,1,26.0,0.1701441788347375,3,49.0,0.4657108138716451,0,0.0,0.8362680217052955,1,95.0,0.3690579421199818,1,27.0,0.4358826475077133,0,0.0,1.0
536.0,20,238.0,2.7674418604651163,7.107613099149151,86,1038.0,12.069767441860463,18.0,0.2093023255813953,14,178.0,0.0,3.9429034546962174,5.235294117647059,5.235294117647059,34,2,14.0,0.1824777523532104,1,21.0,0.130378678777986,3,74.0,0.1562931619316961,2,2.0,0.0816163980667745,5,40.0,0.246561695884521,1,27.0,0.77129549677778,0,0.0,1.0
544.0,36,373.0,4.7215189873417724,5.132310993092434,79,1177.0,14.89873417721519,139.0,1.759493670886076,28,280.0,102.0,2.215629771507981,6.829268292682927,6.829268292682927,41,4,36.0,0.112348185340581,3,31.0,0.3923201921341568,3,48.0,0.0027082020051953,3,14.0,0.0004798875770276,12,116.0,0.0529259343725804,3,35.0,0.3747293696320466,0,0.0,1.0
552.0,21,206.0,2.607594936708861,6.372812319633732,79,1369.0,17.329113924050635,192.0,2.430379746835443,17,355.0,75.0,3.229512802693092,11.09375,11.09375,32,4,46.0,0.1313692108110507,2,36.0,0.0017344144635291,0,4.0,0.9109394700302176,2,28.0,0.0952926741188832,9,236.0,0.1224956762440903,0,2.0,0.5535919859494043,0,3.0,0.7217458753702228
560.0,15,62.0,0.775,6.50215262080159,80,1470.0,18.375,101.0,1.2625,12,438.0,83.0,3.129974290442532,12.882352941176473,12.882352941176473,34,1,35.0,0.1049498905739856,2,52.0,0.0,0,1.0,0.631274381544112,2,16.0,0.0968541309485395,4,310.0,0.2032704992596513,3,14.0,0.0001424866832713,0,10.0,0.7911995264463242
568.0,17,107.0,1.244186046511628,6.589846019212366,86,1474.0,17.13953488372093,4.0,0.0465116279069767,11,301.0,0.0,4.519806626261758,8.36111111111111,8.36111111111111,36,3,48.0,0.2221587700893944,0,3.0,0.9320436440470682,2,17.0,0.4960176301642707,0,3.0,0.3906631284913892,0,169.0,0.2231446043298794,2,30.0,0.352904853489545,4,31.0,0.0748748796273699
