step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,15,327.0,5.109375,7.778598966402156,64,841.0,13.140625,0.0,0.0,12,408.0,0.0,3.4210985328847743,15.692307692307692,15.692307692307692,26,6,287.0,0.0,0,4.0,0.9429564697716666,1,8.0,0.2560416333576244,1,18.0,0.0,0,3.0,0.6349603461494749,4,88.0,0.239691362799527,0,0.0,1.0
216.0,16,78.0,1.3,6.9642071465134885,60,868.0,14.466666666666669,27.0,0.45,14,191.0,0.0,3.914866837999029,6.366666666666666,6.366666666666666,30,3,53.0,0.0079318450169225,0,0.0,0.7411595825684705,2,20.0,0.3479231578736185,2,4.0,0.2806299958964658,1,12.0,0.6000811564345575,6,102.0,0.066437719566647,0,0.0,1.0
224.0,20,153.0,2.6379310344827585,6.275201709981632,58,959.0,16.53448275862069,91.0,1.5689655172413792,14,165.0,0.0,2.927799339535967,6.6,6.6,25,3,26.0,0.013134071053436,2,12.0,0.4785111262364803,3,43.0,0.2714168956996021,1,6.0,0.4747811499920059,2,19.0,0.0087412997914797,3,56.0,0.0419343846726196,0,3.0,0.7856734316966897
232.0,9,53.0,0.8548387096774194,7.847128566109393,62,961.0,15.5,2.0,0.032258064516129,8,112.0,0.0,4.498046995043489,5.090909090909091,5.090909090909091,22,0,0.0,0.5149364944794859,3,29.0,0.1880655902793714,3,37.0,0.0008050547106693,2,19.0,0.024302090276274,0,10.0,0.7878863879776847,0,17.0,0.3917935181126538,0,0.0,1.0
240.0,8,19.0,0.3220338983050847,7.807705063903801,59,726.0,12.305084745762713,0.0,0.0,5,42.0,0.0,6.929120668381309,1.75,1.75,24,1,4.0,0.0075308611941918,1,10.0,0.1512773898281339,1,2.0,0.055031006469365,0,1.0,0.3447972189859266,0,7.0,0.8877918999344904,2,16.0,0.551499251971328,0,2.0,0.9069105823646753
248.0,15,68.0,1.1333333333333333,6.734363856877009,60,619.0,10.316666666666666,0.0,0.0,12,101.0,59.0,3.704318072377333,3.740740740740741,3.740740740740741,27,0,0.0,1.0,2,32.0,0.3811310866152094,2,17.0,0.0,2,9.0,0.0001860342775626,2,14.0,0.2585449902109299,2,20.0,0.3515581602213032,2,9.0,0.0004912936819238
256.0,17,152.0,2.763636363636364,6.353110112810611,55,603.0,10.963636363636365,0.0,0.0,15,172.0,71.0,4.235619971922684,5.931034482758621,5.931034482758621,29,0,7.0,0.4674500934732766,4,66.0,0.1363527986944838,0,0.0,1.0,0,0.0,1.0,2,34.0,0.6112185895841244,9,65.0,0.0991162267571136,0,0.0,1.0
264.0,4,25.0,0.423728813559322,8.155928360761177,59,658.0,11.152542372881356,55.0,0.9322033898305084,4,78.0,0.0,5.183328755206428,4.333333333333333,4.333333333333333,18,2,5.0,0.2554994579070926,0,3.0,0.999509811438442,0,0.0,0.678964056539826,0,0.0,0.0419605523878259,0,9.0,0.438248064321261,2,58.0,0.1914158800418335,0,3.0,0.7969154227051256
272.0,6,26.0,0.490566037735849,7.611449179874805,53,455.0,8.584905660377359,0.0,0.0,5,53.0,0.0,4.659301070342703,2.789473684210526,2.789473684210526,19,1,5.0,0.1114288152857155,0,0.0,0.6874998196970333,1,6.0,2.4264881935509835e-05,2,10.0,0.2155649873443968,0,0.0,1.0,1,26.0,0.2307117069440171,0,6.0,0.8448746312611121
280.0,16,95.0,2.065217391304348,6.180995743134532,46,430.0,9.347826086956522,0.0,0.0,13,101.0,48.0,3.35536731399074,4.391304347826087,4.391304347826087,23,2,15.0,0.0631267667883736,2,7.0,0.3163172133507462,0,14.0,0.9671609762705649,4,25.0,0.0001497776602464,0,0.0,1.0,2,20.0,0.2065742917768773,3,20.0,1.0489926446934357e-05
288.0,6,28.0,0.6086956521739131,8.389176893672738,46,470.0,10.217391304347826,40.0,0.8695652173913043,4,36.0,0.0,5.693244650499925,3.6,3.6,10,2,14.0,0.0,0,0.0,1.0,0,4.0,0.6669858018469599,1,13.0,0.0,0,3.0,0.7645966481401562,1,2.0,0.5203151804983315,0,0.0,1.0
296.0,6,46.0,0.92,9.041142275267298,50,440.0,8.8,0.0,0.0,5,59.0,23.0,4.991464093737334,4.538461538461538,4.538461538461538,13,0,0.0,0.8661447511063204,0,0.0,1.0,1,6.0,0.0096489840036221,1,21.0,0.0,0,7.0,0.6877832424584093,3,25.0,0.0251771221446477,0,0.0,1.0
304.0,11,94.0,1.9583333333333333,8.783869485892383,48,452.0,9.416666666666666,12.0,0.25,9,106.0,47.0,6.257857502200618,5.888888888888889,5.888888888888889,18,0,0.0,0.9066259382091144,1,5.0,0.4780376099499326,2,36.0,0.6866877323995118,1,2.0,0.0048605917248987,1,6.0,0.4951680264558923,4,57.0,0.0,0,0.0,1.0
312.0,5,73.0,1.6222222222222222,8.50567381123877,45,373.0,8.28888888888889,0.0,0.0,4,74.0,0.0,5.507427210274307,5.285714285714286,5.285714285714286,14,0,0.0,0.9914563675964048,1,13.0,0.0,2,41.0,0.2353968597866726,1,3.0,0.139714644747354,0,3.0,0.6678901860356903,0,14.0,0.3677196136109154,0,0.0,1.0
320.0,7,34.0,0.723404255319149,8.601127738123715,47,415.0,8.829787234042554,42.0,0.8936170212765957,7,77.0,3.0,4.743204530647956,4.8125,4.8125,16,2,5.0,0.3724774758969119,1,21.0,0.0,0,25.0,0.2046707608635525,0,0.0,1.0,3,22.0,0.4096054287247563,1,4.0,0.3428021663001369,0,0.0,0.5605627023628539
328.0,10,48.0,1.1428571428571428,7.365017431750731,42,407.0,9.69047619047619,0.0,0.0,8,60.0,0.0,2.8440404547323506,4.0,4.0,15,0,0.0,0.1664873508549574,0,0.0,1.0,0,0.0,0.9793847996975912,2,6.0,0.2388038945386371,5,52.0,0.1032423226154921,0,0.0,1.0,1,2.0,0.0003617969656518
336.0,8,96.0,2.6666666666666665,7.663094939908755,36,282.0,7.833333333333333,0.0,0.0,8,112.0,52.0,4.162816490100627,8.0,8.0,14,3,16.0,0.236946447371782,0,0.0,1.0,0,3.0,0.9212465011981582,0,1.0,0.2712118223855863,5,92.0,0.1641885767385447,0,0.0,1.0,0,0.0,0.9710972250623372
344.0,2,2.0,0.0476190476190476,8.028522900072103,42,312.0,7.428571428571429,30.0,0.7142857142857143,2,87.0,0.0,6.003216879333438,6.214285714285714,6.214285714285714,14,0,7.0,0.5101247152908563,1,4.0,0.0862829083311719,1,7.0,0.6179322270202067,0,0.0,1.0,0,66.0,0.148421954359719,0,3.0,0.6940639683398725,0,0.0,1.0
352.0,5,13.0,0.2888888888888888,7.870977668622173,45,312.0,6.933333333333334,0.0,0.0,3,20.0,0.0,7.524879159883043,1.0526315789473684,1.0526315789473684,19,1,2.0,0.3430951528171278,1,9.0,0.0,0,0.0,0.9451922279355176,0,0.0,0.5975735193143412,0,0.0,0.9593310261709376,1,9.0,0.5951683933948636,0,0.0,1.0
360.0,7,43.0,0.86,8.097146392821747,50,344.0,6.88,32.0,0.64,7,45.0,25.0,5.412173971558874,2.647058823529412,2.647058823529412,17,2,16.0,0.2802036581120931,0,0.0,1.0,0,0.0,0.946288790450774,1,5.0,0.0,0,0.0,1.0,4,24.0,0.3063485300372044,0,0.0,0.8717240645513721
368.0,5,11.0,0.2291666666666666,8.066638233784444,48,346.0,7.208333333333333,2.0,0.0416666666666666,5,43.0,0.0,5.579127710369739,2.263157894736842,2.263157894736842,19,2,8.0,0.0764038580437833,1,9.0,0.6412406334137898,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5767738625036881,2,23.0,0.26779487752442,0,0.0,0.4697354331221096
376.0,7,35.0,0.7142857142857143,8.034426809936104,49,388.0,7.918367346938775,42.0,0.8571428571428571,6,47.0,4.0,6.520845308730841,2.611111111111111,2.611111111111111,18,1,6.0,1.653634306070686e-05,0,0.0,0.3198240991975453,0,0.0,1.0,0,0.0,1.0,2,18.0,0.6287804800867342,3,23.0,0.2158059034368328,0,0.0,1.0
384.0,8,67.0,1.34,6.671965792919793,50,292.0,5.84,0.0,0.0,5,74.0,27.0,5.828854255583753,3.363636363636364,3.363636363636364,22,0,0.0,1.0,0,4.0,0.8514478532711204,0,0.0,1.0,1,2.0,0.0021778941947643,0,11.0,0.3658844181506218,4,57.0,0.3799372261844023,0,0.0,1.0
392.0,13,130.0,2.321428571428572,7.055886747285675,56,367.0,6.553571428571429,75.0,1.3392857142857142,11,139.0,65.0,4.182150935592687,4.964285714285714,4.964285714285714,28,0,0.0,1.0,1,9.0,0.3274409759506992,0,3.0,0.9930307204728508,1,10.0,0.365553006461264,4,22.0,0.1865117237199069,5,95.0,0.3278350531816185,0,0.0,1.0
400.0,14,137.0,2.362068965517241,7.260786011260025,58,451.0,7.775862068965517,84.0,1.4482758620689655,13,142.0,3.0,5.767742614636846,4.733333333333333,4.733333333333333,30,0,0.0,1.0,1,12.0,0.4881819216316157,0,6.0,0.8715387887908888,1,21.0,0.6180963783298472,9,90.0,0.1834060731402571,2,10.0,0.1274913141258386,0,3.0,0.8451996614461427
408.0,14,135.0,2.3684210526315788,7.211205249829846,57,558.0,9.789473684210526,107.0,1.8771929824561404,11,189.0,47.0,5.541427938617847,5.90625,5.90625,32,0,0.0,0.938504679681774,1,20.0,0.410336238207491,1,7.0,0.5464284168399314,0,0.0,1.0,8,150.0,0.1668009862370202,1,5.0,0.0181928327193861,0,7.0,0.8749821742694457
416.0,11,81.0,1.4727272727272729,6.808151796747509,55,549.0,9.981818181818182,0.0,0.0,8,166.0,0.0,3.529382503024263,7.904761904761905,7.904761904761905,21,2,6.0,0.0005363238287337,1,7.0,0.0,2,27.0,0.3925502411406207,0,0.0,1.0,1,103.0,0.2701690661412151,2,23.0,0.2291191274862517,0,0.0,1.0
424.0,13,108.0,2.076923076923077,6.909072414377028,52,537.0,10.326923076923077,0.0,0.0,7,101.0,0.0,5.755454829930834,5.05,5.05,20,0,0.0,0.946878811648772,1,18.0,0.0580821855782195,2,28.0,0.3115809383759206,0,0.0,0.3973220366536762,4,48.0,0.2656123185437742,0,7.0,0.9243425703393556,0,0.0,1.0
432.0,7,28.0,0.5490196078431373,8.1128395796736,51,466.0,9.137254901960784,0.0,0.0,6,121.0,20.0,5.740174734922384,5.761904761904762,5.761904761904762,21,0,0.0,0.9750326914305818,0,0.0,0.9569591452660204,2,41.0,0.0030666357314503,0,0.0,1.0,4,77.0,0.2120918878238636,0,0.0,0.8063273630928873,0,3.0,0.9211152208766128
440.0,15,93.0,1.86,6.719579525410498,50,489.0,9.78,23.0,0.46,13,155.0,34.0,3.3129172677651444,7.045454545454546,7.045454545454546,22,1,4.0,0.4205557578211453,0,0.0,1.0,3,64.0,0.1261324671063418,1,3.0,0.4916753339240721,6,78.0,0.1582212047807114,2,6.0,9.83981161507684e-05,0,0.0,0.9752158748688404
448.0,12,49.0,0.9607843137254902,6.11220387417918,51,412.0,8.07843137254902,0.0,0.0,6,124.0,0.0,4.319392789494483,6.526315789473684,6.526315789473684,19,1,3.0,0.2766264200093024,0,0.0,1.0,0,31.0,0.5808563558732416,0,0.0,1.0,1,60.0,0.2064483301688808,3,28.0,0.2599539697674948,1,2.0,0.3378977371932541
456.0,9,78.0,1.471698113207547,7.564239271678482,53,445.0,8.39622641509434,33.0,0.6226415094339622,6,119.0,0.0,6.3587944912786165,4.76,4.76,25,1,2.0,0.3697859762514641,1,1.0,0.0011401384153727,1,41.0,0.6536592000260288,0,0.0,1.0,0,17.0,0.6749222118612375,2,48.0,0.4888111124393098,1,10.0,0.0
464.0,9,53.0,0.9636363636363636,7.380076783841324,55,465.0,8.454545454545455,20.0,0.3636363636363636,7,103.0,0.0,5.912977929059099,4.291666666666667,4.291666666666667,24,1,1.0,0.1159717254240549,0,7.0,0.6445919416538309,1,46.0,0.4496920324701103,0,0.0,1.0,3,36.0,0.2007385759683167,2,10.0,0.5260507559523764,0,3.0,0.640075487929494
472.0,16,79.0,1.196969696969697,5.7168867718053065,66,501.0,7.590909090909091,36.0,0.5454545454545454,11,124.0,21.0,4.252948597291063,4.275862068965517,4.275862068965517,29,2,14.0,0.0,0,2.0,0.4329183178698606,0,0.0,0.9726720176500704,0,3.0,0.0517660006492438,5,72.0,0.1089722680508549,4,29.0,0.2471958385667217,0,4.0,0.7159887051045736
480.0,13,75.0,1.0869565217391304,6.393436504309807,69,538.0,7.797101449275362,37.0,0.5362318840579711,11,121.0,0.0,3.8408598027871297,5.041666666666667,5.041666666666667,24,2,30.0,0.282952754091794,2,11.0,0.183173480162627,0,2.0,0.1065053714357655,1,11.0,0.4827147200813938,2,41.0,0.43560874734863,4,26.0,0.2097074633139363,0,0.0,1.0
488.0,16,84.0,1.1830985915492958,6.769569266840543,71,499.0,7.028169014084507,0.0,0.0,15,169.0,48.0,4.930674296917549,4.970588235294118,4.970588235294118,34,0,4.0,0.0663460845221131,6,48.0,0.0100340646362381,0,6.0,0.97881151051575,1,19.0,0.4463160594365244,3,40.0,0.4211840634947132,5,44.0,0.3316644671978297,0,8.0,0.9330450228493092
496.0,16,76.0,0.9382716049382716,6.903350258102018,81,505.0,6.234567901234568,6.0,0.074074074074074,13,120.0,0.0,4.873731218113858,3.870967741935484,3.870967741935484,31,2,18.0,0.357898267042235,5,33.0,0.1641849699168196,1,5.0,9.401548252864184e-06,0,0.0,1.0,1,24.0,0.56210228203124,2,27.0,0.3345168112148241,2,13.0,0.4602188081667895
504.0,21,147.0,1.6333333333333333,6.807017375173335,90,606.0,6.733333333333333,101.0,1.1222222222222222,18,192.0,72.0,5.152549059109424,4.266666666666667,4.266666666666667,45,1,2.0,0.1202548820794665,7,85.0,0.1046410885237952,0,0.0,0.9696105505550152,0,0.0,0.244514208116115,4,36.0,0.560267496817951,3,33.0,0.3950003110963155,3,36.0,0.3446149632064186
512.0,11,38.0,0.4318181818181818,6.651683677358924,88,727.0,8.261363636363637,121.0,1.375,9,166.0,0.0,4.887844364821108,3.688888888888889,3.688888888888889,45,2,3.0,0.0063430054278707,0,52.0,0.2335608551005239,1,13.0,0.7688352270718358,1,8.0,0.6319233879717746,1,45.0,0.3390545339808812,4,35.0,0.1447223182125759,0,10.0,0.2734584433382465
520.0,13,51.0,0.6296296296296297,7.266706469875031,81,603.0,7.444444444444445,0.0,0.0,12,143.0,0.0,4.469721262692052,3.575,3.575,40,2,11.0,7.217222392040042e-06,0,10.0,0.8134990768772111,3,22.0,0.3231194737950549,1,16.0,0.6940076822816021,3,46.0,0.103384834822366,3,35.0,0.3786175112874334,0,3.0,0.6896550048659832
528.0,14,105.0,1.2962962962962965,7.426039901278502,81,650.0,8.024691358024691,47.0,0.5802469135802469,11,172.0,29.0,4.826416357994218,4.777777777777778,4.777777777777778,36,1,1.0,0.5319474323163104,1,7.0,0.2149483777521543,0,15.0,0.5456288662081732,1,24.0,0.0,6,91.0,0.3369742676217539,2,34.0,0.0984785796919006,0,0.0,1.0
536.0,15,167.0,2.1973684210526314,8.078787752148292,76,647.0,8.513157894736842,0.0,0.0,11,189.0,17.0,5.224213992297804,6.3,6.3,30,1,7.0,0.4142631699077134,1,6.0,0.0055239719455633,1,12.0,0.5721998472285442,0,0.0,0.9331670131245022,6,127.0,0.3313468342046256,2,31.0,0.0041651326464356,0,6.0,0.746738970095101
544.0,15,135.0,1.9014084507042253,7.218285517482061,71,718.0,10.112676056338028,71.0,1.0,10,165.0,0.0,3.826044867561496,5.892857142857143,5.892857142857143,28,2,8.0,0.0218516126952749,4,29.0,0.3345065894900157,1,10.0,0.3318369033526527,1,3.0,0.0001954702262565,2,101.0,0.2536382986978192,0,11.0,0.5225377151620343,0,3.0,0.9386141900397807
552.0,9,53.0,0.7794117647058824,7.815295819351457,68,762.0,11.205882352941176,44.0,0.6470588235294118,6,140.0,0.0,6.115186586637403,4.827586206896552,4.827586206896552,29,1,18.0,0.2214126847702962,1,21.0,0.1398812892420511,1,8.0,0.2623251089315366,1,9.0,0.2785582744715658,2,77.0,0.5208882342271095,0,7.0,0.8201891707992802,0,0.0,1.0
560.0,12,49.0,0.7101449275362319,7.5220880113105695,69,779.0,11.289855072463768,17.0,0.2463768115942029,10,168.0,28.0,3.469171344258095,6.72,6.72,25,1,16.0,0.0898055203347508,2,26.0,9.927224023711129e-05,0,0.0,0.3485613392779554,0,0.0,0.3030581984526337,6,121.0,0.0777600922598489,1,5.0,0.5689908635496613,0,0.0,0.9029998500878544
568.0,11,47.0,0.6351351351351351,7.952177093810869,74,819.0,11.067567567567568,40.0,0.5405405405405406,8,102.0,0.0,5.629771338373607,3.642857142857143,3.642857142857143,28,1,9.0,0.4958760616430691,0,0.0,1.0,3,22.0,0.3457116563554069,0,0.0,1.0,0,50.0,0.4561658763167534,4,21.0,0.2776508108106698,0,0.0,0.7724568659247177
576.0,11,40.0,0.5194805194805194,8.10010013544054,77,826.0,10.727272727272728,7.0,0.0909090909090909,7,86.0,0.0,6.214362589975187,3.3076923076923075,3.3076923076923075,26,0,0.0,1.0,1,7.0,0.4847700585885234,3,37.0,0.0718958819103843,0,3.0,0.4898306595761502,2,26.0,0.4509396419348343,0,12.0,0.8457393707845757,1,1.0,0.0058841615321281
