step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,28,254.0,3.023809523809524,5.768166504813267,84.0,1131.0,13.464285714285714,62.0,0.7380952380952381,23.0,500.0,66.0,2.0291712327575717,12.5,12.5,40.0,4.0,32.0,5.494677505696918e-05,1.0,14.0,0.2190362608577545,1.0,14.0,0.0,2.0,56.0,0.3308349489500657,4.0,33.0,0.1961344475400043,11.0,351.0,0.1248267452854802,0.0,0.0,0.5190072260239262
160.0,16,158.0,1.8160919540229885,6.933086652866234,87.0,1152.0,13.241379310344827,21.0,0.2413793103448276,12.0,321.0,0.0,3.0113946447137403,11.88888888888889,11.88888888888889,27.0,0.0,0.0,1.0,3.0,20.0,0.2438735636450797,0.0,0.0,1.0,0.0,0.0,1.0,2.0,46.0,0.2898727869029277,6.0,253.0,0.1952171303759014,1.0,2.0,0.0023836454545329
168.0,15,71.0,0.8352941176470589,7.65869620253238,85.0,1117.0,13.141176470588237,0.0,0.0,14.0,377.0,56.0,4.854014707145246,8.976190476190476,8.976190476190476,42.0,0.0,3.0,0.66214975188578,2.0,9.0,0.2435260846116744,0.0,7.0,0.9660251182590937,1.0,2.0,0.1908265587293807,1.0,38.0,0.6868802164399173,10.0,318.0,0.159950875832862,0.0,0.0,1.0
176.0,14,89.0,1.1125,7.526363903527313,80.0,1038.0,12.975,0.0,0.0,14.0,321.0,0.0,4.630511002602207,8.447368421052632,8.447368421052632,38.0,1.0,4.0,0.6312015747958216,4.0,56.0,0.3160971860197041,0.0,0.0,0.9229634593265928,0.0,0.0,1.0,1.0,38.0,0.620219001383367,8.0,223.0,0.1759149101556749,0.0,0.0,0.1103285149350209
184.0,13,37.0,0.5,7.274127902045043,74.0,977.0,13.202702702702704,0.0,0.0,13.0,292.0,0.0,4.097353731125788,7.684210526315789,7.684210526315789,38.0,0.0,0.0,1.0,1.0,20.0,0.3870817428393936,0.0,10.0,0.9641456670701284,0.0,0.0,0.0337533553166864,3.0,30.0,0.4185305896327236,9.0,232.0,0.126532747281792,0.0,0.0,0.3888771841836469
192.0,9,30.0,0.46875,7.523754419909084,64.0,919.0,14.359375,0.0,0.0,8.0,229.0,0.0,4.978760893190147,7.633333333333334,7.633333333333334,30.0,0.0,0.0,1.0,0.0,3.0,0.8204186792393476,0.0,3.0,0.9112027738355486,1.0,7.0,0.0,0.0,18.0,0.548880799021636,7.0,195.0,0.0723368044375856,0.0,3.0,0.7425394685248183
200.0,12,50.0,0.746268656716418,6.963769518096742,67.0,937.0,13.985074626865671,18.0,0.2686567164179104,11.0,261.0,32.0,4.139695684665901,7.457142857142857,7.457142857142857,35.0,1.0,8.0,0.1328050623586695,4.0,21.0,0.2459681951652852,0.0,10.0,0.8091178061630926,1.0,4.0,0.0004236180221773,0.0,9.0,0.766989817881476,5.0,206.0,0.0851689246482974,0.0,3.0,0.931914865697253
208.0,23,162.0,2.4923076923076923,5.498274594404439,65.0,799.0,12.292307692307691,0.0,0.0,20.0,341.0,80.0,3.12302401084026,8.743589743589743,8.743589743589743,39.0,5.0,38.0,0.0142546702105643,6.0,61.0,0.1341583829140513,4.0,24.0,0.4597381476225883,1.0,12.0,0.3145725335376956,0.0,3.0,0.964595928325237,4.0,203.0,0.1397377425941825,0.0,0.0,1.0
216.0,12,71.0,1.126984126984127,6.600715843555561,63.0,809.0,12.841269841269842,10.0,0.1587301587301587,12.0,226.0,0.0,3.2183627975715674,7.793103448275862,7.793103448275862,29.0,3.0,26.0,0.0,0.0,0.0,0.5217329527974316,1.0,12.0,0.3616636740301792,2.0,25.0,0.0792457748775276,1.0,19.0,0.53542807408115,5.0,144.0,0.1068387299117172,0.0,0.0,1.0
224.0,15,83.0,1.3174603174603174,7.556626939111125,63.0,834.0,13.238095238095235,25.0,0.3968253968253968,13.0,213.0,0.0,3.107697576638125,8.52,8.52,25.0,0.0,0.0,1.0,1.0,6.0,0.6348462987972049,1.0,7.0,0.0,3.0,27.0,0.0,2.0,26.0,0.3411197923969045,6.0,147.0,0.1578257222721897,0.0,0.0,1.0
232.0,5,33.0,0.5409836065573771,9.276837970239823,61.0,799.0,13.098360655737704,0.0,0.0,5.0,148.0,0.0,6.345625584892639,7.4,7.4,20.0,0.0,0.0,1.0,0.0,6.0,0.7230834650065848,0.0,6.0,0.9645491845327112,0.0,0.0,0.9477886931706652,0.0,10.0,0.5466959131021393,5.0,126.0,0.2697446997864983,0.0,0.0,1.0
240.0,9,37.0,0.6271186440677966,7.727409050928411,59.0,655.0,11.101694915254235,0.0,0.0,8.0,129.0,0.0,4.415306076505901,4.777777777777778,4.777777777777778,27.0,0.0,1.0,0.1823519795624632,1.0,10.0,0.4657324032627991,1.0,2.0,0.0472268343826496,0.0,6.0,0.2945405740832442,2.0,27.0,0.3194727945750847,4.0,83.0,0.3542395096061327,0.0,0.0,1.0
248.0,7,14.0,0.2372881355932203,7.313344661924978,59.0,569.0,9.64406779661017,0.0,0.0,6.0,97.0,0.0,4.900940391845523,3.730769230769231,3.730769230769231,26.0,0.0,0.0,0.7316201252311287,1.0,10.0,0.1869920650072954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.643193193800501,5.0,70.0,0.1781017102767889,0.0,7.0,0.9424219467890208
256.0,10,60.0,1.1320754716981132,8.215468066631948,53.0,457.0,8.622641509433961,0.0,0.0,10.0,111.0,14.0,4.357112707450079,5.285714285714286,5.285714285714286,21.0,0.0,0.0,0.9516607653166752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,0.1896803076776594,5.0,73.0,0.2878307950941163,2.0,13.0,0.1006181230100804
264.0,9,27.0,0.5094339622641509,6.891363757619796,53.0,420.0,7.924528301886792,0.0,0.0,9.0,97.0,0.0,3.154410074806161,4.409090909090909,4.409090909090909,22.0,2.0,8.0,0.3311579632081706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0100071548203676,0.0,3.0,0.5257056020490407,6.0,80.0,0.1577696260541785,1.0,6.0,0.0
272.0,13,43.0,0.7962962962962963,6.501996304551146,54.0,469.0,8.685185185185185,49.0,0.9074074074074074,12.0,138.0,41.0,4.475158023803704,5.111111111111111,5.111111111111111,27.0,4.0,12.0,0.1082318469126095,0.0,0.0,0.3973064709651786,1.0,13.0,0.7314608463517948,1.0,3.0,0.0032905118990181,0.0,7.0,0.9635519068402834,5.0,89.0,0.1852746254453179,1.0,14.0,0.4995609286684894
280.0,17,135.0,2.9347826086956523,6.35044814619141,46.0,421.0,9.152173913043478,0.0,0.0,15.0,186.0,48.0,2.606335312814391,8.857142857142858,8.857142857142858,21.0,3.0,22.0,0.0576097131281117,3.0,14.0,0.2476023416166211,1.0,15.0,0.4896049811545636,1.0,11.0,0.0,1.0,3.0,0.0002383107080151,5.0,96.0,0.0613542077127954,1.0,25.0,0.5326343737633494
288.0,8,67.0,1.488888888888889,6.105231384428037,45.0,453.0,10.066666666666666,32.0,0.7111111111111111,7.0,160.0,0.0,1.82126899069327,8.88888888888889,8.88888888888889,18.0,0.0,12.0,0.0747934031969823,1.0,6.0,0.1544056957766759,1.0,20.0,0.0,0.0,0.0,1.0,0.0,9.0,0.4068115254972428,2.0,76.0,0.1247013001589567,3.0,37.0,2.6705657585977908e-05
296.0,6,72.0,1.411764705882353,8.916374550549731,51.0,492.0,9.647058823529411,39.0,0.7647058823529411,6.0,90.0,0.0,6.48457936971891,5.625,5.625,16.0,0.0,0.0,0.9375147684107022,1.0,12.0,0.0,1.0,28.0,0.0,0.0,0.0,1.0,1.0,17.0,0.6513800888429386,3.0,33.0,0.2830293661673082,0.0,0.0,0.1198924623437958
304.0,7,74.0,1.574468085106383,8.868285281355256,47.0,369.0,7.851063829787234,0.0,0.0,6.0,89.0,0.0,7.8405827292349715,4.45,4.45,20.0,1.0,2.0,0.3787495509778822,1.0,20.0,0.2077631930708169,1.0,48.0,0.7481740847007673,1.0,3.0,0.4820846231771265,1.0,8.0,0.6599837871346286,1.0,8.0,0.5338526796806399,0.0,0.0,1.0
312.0,6,82.0,1.7083333333333333,8.738826177742807,48.0,386.0,8.041666666666666,17.0,0.3541666666666667,6.0,104.0,15.0,7.537742751902966,4.9523809523809526,4.9523809523809526,21.0,0.0,2.0,0.6528181153783967,0.0,0.0,0.3768894515295663,1.0,55.0,0.6677089668723016,3.0,9.0,0.2443888355051793,1.0,22.0,0.6865983071610999,1.0,16.0,0.5101903833871383,0.0,0.0,1.0
320.0,9,97.0,2.0638297872340425,8.827259904548496,47.0,393.0,8.361702127659575,7.0,0.1489361702127659,9.0,105.0,1.0,3.697507832030479,7.0,7.0,15.0,3.0,16.0,0.1623356264850083,0.0,0.0,1.0,1.0,52.0,0.0,0.0,0.0,1.0,3.0,14.0,0.1760839089233859,2.0,23.0,0.4409740542543857,0.0,0.0,0.520457710445183
328.0,8,102.0,2.4878048780487805,7.341934346047826,41.0,371.0,9.048780487804878,0.0,0.0,6.0,116.0,11.0,5.3158626243900615,6.823529411764706,6.823529411764706,17.0,4.0,43.0,0.1295155183467911,0.0,5.0,0.7671621466994653,1.0,60.0,0.6188422186251794,0.0,0.0,0.660832417423044,0.0,3.0,0.6368675307782012,0.0,3.0,0.3482106782832215,1.0,2.0,0.3740037473825964
336.0,6,90.0,2.3684210526315788,8.807028124495947,38.0,279.0,7.342105263157895,0.0,0.0,6.0,127.0,11.0,5.957171272924431,8.466666666666667,8.466666666666667,15.0,2.0,30.0,0.1410686956994938,1.0,2.0,0.0006049296042344,1.0,68.0,0.0,0.0,0.0,0.9483921744106504,0.0,7.0,0.9494591439981604,1.0,10.0,0.6114050425051615,1.0,10.0,0.4546076758587997
344.0,8,119.0,3.051282051282051,7.461107505382682,39.0,277.0,7.102564102564102,0.0,0.0,8.0,130.0,3.0,3.249645549084116,10.833333333333334,10.833333333333334,12.0,1.0,11.0,0.2765068759292312,1.0,1.0,0.4867678734760104,2.0,77.0,0.0033398240736011,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.2349145046230999,1.0,18.0,0.0
352.0,8,84.0,2.0,7.255956565401585,42.0,306.0,7.285714285714286,29.0,0.6904761904761905,7.0,88.0,0.0,3.614956802960033,5.5,5.5,16.0,1.0,1.0,0.3339624261089946,1.0,12.0,0.1437751839169854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9390082249878028,4.0,49.0,0.1341739569728751,1.0,26.0,0.0
360.0,12,61.0,1.2708333333333333,7.318448719593429,48.0,378.0,7.875,72.0,1.5,12.0,69.0,0.0,3.663080487853773,3.631578947368421,3.631578947368421,19.0,4.0,14.0,0.1390901054981147,1.0,18.0,0.4007274761924237,1.0,4.0,0.4980600427808069,1.0,5.0,0.0,1.0,2.0,0.4077593342488655,4.0,23.0,0.187175444476867,0.0,3.0,0.6101599604629665
368.0,5,34.0,0.6938775510204082,7.231663453431918,49.0,398.0,8.122448979591837,20.0,0.4081632653061224,3.0,70.0,1.0,5.325417010921253,3.888888888888889,3.888888888888889,18.0,1.0,22.0,0.0592459808138481,0.0,0.0,0.9460583323082083,1.0,9.0,0.0,1.0,13.0,0.0,0.0,3.0,0.7058862596405492,0.0,16.0,0.3645578660669235,0.0,7.0,0.6465902411991701
376.0,6,26.0,0.52,8.646822765366387,50.0,394.0,7.88,0.0,0.0,6.0,57.0,0.0,5.894323364347388,3.3529411764705883,3.3529411764705883,17.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,7.0,0.9379613456942616,0.0,0.0,1.0,1.0,9.0,0.476799638983231,3.0,26.0,0.3242412668896793,0.0,0.0,1.0
384.0,8,23.0,0.4423076923076923,6.860616741559195,52.0,362.0,6.961538461538462,0.0,0.0,6.0,65.0,8.0,5.0052694975621685,3.095238095238096,3.095238095238096,21.0,2.0,15.0,0.121837518085244,1.0,7.0,0.471755083924942,0.0,0.0,1.0,2.0,12.0,0.0009543906555481,0.0,10.0,0.549392076643113,1.0,21.0,0.3977001054004201,0.0,0.0,1.0
392.0,11,51.0,0.9107142857142856,7.677321082732425,56.0,403.0,7.196428571428571,41.0,0.7321428571428571,8.0,90.0,25.0,7.02085080170582,3.4615384615384617,3.4615384615384617,26.0,0.0,0.0,1.0,2.0,26.0,0.1798238860356915,0.0,8.0,0.9538437044961712,0.0,0.0,0.5194724533084192,2.0,21.0,0.4713223443886026,4.0,35.0,0.4431599657168507,0.0,0.0,1.0
400.0,17,142.0,2.5357142857142856,7.126552322066567,56.0,460.0,8.214285714285714,57.0,1.0178571428571428,13.0,158.0,68.0,5.089657300147224,6.076923076923077,6.076923076923077,26.0,0.0,0.0,1.0,3.0,47.0,0.0043942729532118,0.0,3.0,0.776012452921225,3.0,12.0,0.0002654933026651,1.0,20.0,0.5889238246849688,6.0,71.0,0.1307821521257344,0.0,5.0,0.8227586516018386
408.0,22,223.0,4.645833333333333,4.5693900914277,48.0,514.0,10.708333333333334,54.0,1.125,20.0,253.0,95.0,2.786311158425651,7.4411764705882355,7.4411764705882355,34.0,0.0,0.0,0.9313156315821716,6.0,86.0,0.0992237861922141,1.0,2.0,0.3363489092250705,2.0,23.0,0.0,2.0,8.0,0.1500150571280114,6.0,116.0,0.0,3.0,18.0,0.2392367895515892
416.0,12,91.0,1.82,5.293403333828338,50.0,655.0,13.1,141.0,2.82,12.0,224.0,0.0,2.698156656921753,8.615384615384615,8.615384615384615,26.0,2.0,8.0,4.8231386530929815e-05,3.0,48.0,0.1025944640187957,0.0,0.0,0.3581603807898111,0.0,24.0,0.5836032390668698,5.0,48.0,0.1856557914127988,2.0,90.0,0.0813075573058224,0.0,6.0,0.2556502932734494
424.0,11,89.0,1.78,6.881571183956741,50.0,685.0,13.7,30.0,0.6,9.0,173.0,0.0,4.375510828886141,7.521739130434782,7.521739130434782,23.0,2.0,24.0,0.0,3.0,47.0,0.2324860234327828,1.0,4.0,0.0,0.0,0.0,0.4146502454235479,0.0,34.0,0.5812064597336317,0.0,44.0,0.4057868042941611,3.0,20.0,6.41883106769034e-05
432.0,9,66.0,1.2452830188679245,8.377487022081654,53.0,744.0,14.037735849056604,59.0,1.1132075471698113,6.0,106.0,0.0,7.694730004692614,4.076923076923077,4.076923076923077,26.0,2.0,40.0,0.3045228887583974,0.0,0.0,0.0603440270847672,0.0,14.0,0.8900805738452205,1.0,7.0,0.0061380023676547,1.0,6.0,0.5523774042211227,2.0,39.0,0.5947410262785271,0.0,0.0,1.0
440.0,9,61.0,1.1296296296296295,7.682317088210144,54.0,686.0,12.703703703703704,0.0,0.0,7.0,53.0,0.0,6.906819074557189,2.0384615384615383,2.0384615384615383,26.0,1.0,2.0,0.4839286448483619,1.0,8.0,0.0,0.0,4.0,0.6267032608660903,0.0,0.0,1.0,4.0,32.0,0.3225090238033244,1.0,7.0,0.5803391023050071,0.0,0.0,1.0
448.0,14,74.0,1.213114754098361,6.6128087900638,61.0,743.0,12.18032786885246,57.0,0.9344262295081968,13.0,119.0,66.0,4.2199071877605,3.838709677419355,3.838709677419355,31.0,3.0,20.0,0.3125690251977993,1.0,16.0,0.0,0.0,3.0,0.679018180156648,0.0,0.0,0.9785095154658264,1.0,36.0,0.3599418411264768,8.0,44.0,0.1756906565560761,0.0,0.0,0.6214183517136737
456.0,17,146.0,2.433333333333333,5.323752761282793,60.0,651.0,10.85,0.0,0.0,16.0,177.0,58.0,2.5304461681381443,5.709677419354839,5.709677419354839,31.0,1.0,13.0,0.2407007546684636,2.0,27.0,0.0008472608288542,2.0,9.0,0.1509271362776782,1.0,3.0,0.0010490964909476,0.0,10.0,0.3852619801699086,10.0,115.0,0.1318259188073571,0.0,0.0,1.0
464.0,22,140.0,2.333333333333333,4.557720149307839,60.0,695.0,11.583333333333334,44.0,0.7333333333333333,16.0,227.0,50.0,3.682562266817615,6.485714285714286,6.485714285714286,35.0,6.0,40.0,0.0022073151190682,3.0,55.0,0.0018715904000494,3.0,30.0,0.0,0.0,0.0,1.0,2.0,15.0,0.4453171372302785,2.0,81.0,0.3963016937342845,0.0,6.0,0.8872381302066372
472.0,15,104.0,1.5072463768115942,6.397356454098294,69.0,790.0,11.44927536231884,95.0,1.3768115942028984,5.0,90.0,0.0,6.990347914420319,3.333333333333333,3.333333333333333,27.0,1.0,42.0,0.091488557447027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2356429657651872,4.0,34.0,0.4472696551710006,0.0,14.0,0.8638626828554392
480.0,14,55.0,0.7534246575342466,6.153360982330584,73.0,824.0,11.287671232876711,34.0,0.4657534246575342,10.0,130.0,40.0,3.0727935410082776,5.0,5.0,26.0,5.0,69.0,0.1193413082577653,1.0,9.0,0.356404814030113,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.3636254429230397,3.0,42.0,0.1188420267475123,0.0,0.0,0.3568477663584012
488.0,14,50.0,0.684931506849315,6.797343629926598,73.0,701.0,9.602739726027398,0.0,0.0,11.0,190.0,60.0,4.77531156148364,6.333333333333333,6.333333333333333,30.0,0.0,55.0,0.0961320135070785,1.0,23.0,0.6468640972212402,0.0,14.0,0.9207211257573652,0.0,4.0,0.2008386545341657,1.0,11.0,0.6176744841050968,3.0,58.0,0.2351660693296201,6.0,25.0,0.1432557158051969
496.0,11,77.0,0.9058823529411764,7.825277179083802,85.0,765.0,9.0,64.0,0.7529411764705882,9.0,213.0,23.0,5.405609795953176,6.264705882352941,6.264705882352941,34.0,0.0,3.0,0.6030470864717373,2.0,27.0,0.0711743727046272,1.0,9.0,0.6528579700597255,0.0,3.0,0.0551759771275511,2.0,62.0,0.6148410970799449,4.0,82.0,0.281860453323051,0.0,27.0,0.2998480399328159
504.0,16,73.0,0.8295454545454546,6.918346586296045,88.0,674.0,7.659090909090909,0.0,0.0,15.0,206.0,0.0,3.4715859599860885,5.15,5.15,40.0,3.0,16.0,0.1093495465982941,5.0,30.0,0.0803138852016619,1.0,13.0,0.6161960634366569,1.0,10.0,0.1148695065282545,2.0,72.0,0.4943176699562734,3.0,65.0,0.0790847332707225,0.0,0.0,1.0
512.0,13,65.0,0.8024691358024691,6.461943219904331,81.0,709.0,8.753086419753087,35.0,0.4320987654320987,10.0,170.0,0.0,3.772246614251411,4.358974358974359,4.358974358974359,39.0,1.0,15.0,0.0996097675144472,3.0,29.0,0.2796815014669523,2.0,25.0,0.4845688595383099,1.0,18.0,0.0,0.0,36.0,0.404823472986301,3.0,47.0,0.1747122311119717,0.0,0.0,1.0
520.0,22,159.0,1.9156626506024097,6.896447913135885,83.0,818.0,9.855421686746988,109.0,1.313253012048193,18.0,207.0,37.0,5.135985694164404,4.704545454545454,4.704545454545454,44.0,2.0,14.0,0.0720263412473379,3.0,16.0,0.0092240222507049,4.0,55.0,0.4604908778004095,0.0,0.0,1.0,3.0,43.0,0.5121980259353366,6.0,79.0,0.2340173923379452,0.0,0.0,1.0
