step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,3,6.0,0.125,8.43693103569971,48,374.0,7.791666666666667,1.0,0.0208333333333333,1,62.0,0.0,8.36014110094837,3.263157894736842,3.263157894736842,19,1,2.0,0.5425805492920506,0,3.0,0.944078690216146,0,3.0,0.8782638485454229,0,0.0,0.955802022728028,0,51.0,0.2567332927831214,0,3.0,0.9255471313943552,0,0.0,0.706717429270776
448.0,10,28.0,0.5490196078431373,7.368964157131713,51,342.0,6.705882352941177,0.0,0.0,6,54.0,0.0,6.959365118621814,2.25,2.25,24,0,2.0,0.3127701119995638,0,0.0,1.0,0,0.0,0.6925924521623676,2,5.0,0.0001282869833021,2,35.0,0.4970190998124941,1,7.0,0.7445348230076464,1,5.0,0.512574255783068
456.0,8,22.0,0.4074074074074074,7.578609062894592,54,366.0,6.777777777777778,24.0,0.4444444444444444,8,37.0,0.0,4.881670990464025,1.608695652173913,1.608695652173913,23,0,0.0,0.5265330420257148,1,1.0,0.0003833085910951,0,0.0,0.9500259658379822,0,0.0,1.0,3,24.0,0.1729722041341567,3,10.0,0.4085506591797739,1,2.0,0.0004938456300366
464.0,8,17.0,0.3090909090909091,7.193744319773121,55,332.0,6.036363636363636,0.0,0.0,4,27.0,0.0,4.931906068710248,1.5,1.5,18,1,2.0,0.1794939393768082,0,0.0,0.9168122468132036,0,0.0,0.94348167578897,1,3.0,0.0001000319621385,0,13.0,0.5427712520019728,2,9.0,0.2720545005103733,0,0.0,1.0
472.0,6,13.0,0.2063492063492063,7.886739724200333,63,319.0,5.063492063492063,0.0,0.0,3,45.0,18.0,8.22170004353039,1.9565217391304348,1.9565217391304348,23,0,0.0,1.0,1,9.0,0.1905329590083137,0,0.0,0.9647863108097732,0,0.0,1.0,0,3.0,0.6302581672884415,2,25.0,0.6018470412778819,0,8.0,0.889025207040807
480.0,11,51.0,0.7846153846153846,8.0232411148068,65,289.0,4.446153846153846,0.0,0.0,6,72.0,27.0,7.077750105355938,2.769230769230769,2.769230769230769,26,0,0.0,0.7016112027886626,0,0.0,0.7630443473752418,1,10.0,0.6324083964688575,0,0.0,0.7486043266243609,1,18.0,0.7568367043281959,4,44.0,0.1260533452298163,0,0.0,0.9913335999286343
488.0,7,24.0,0.3582089552238806,7.120944901364932,67,280.0,4.17910447761194,0.0,0.0,5,48.0,0.0,4.286152744278779,2.2857142857142856,2.2857142857142856,21,0,0.0,1.0,2,6.0,0.3927014540463159,0,0.0,1.0,0,0.0,0.2420340993355957,3,18.0,0.3069232187755612,0,21.0,0.2326119040985206,0,3.0,0.359994575606082
496.0,5,14.0,0.175,9.040064185450584,80,328.0,4.1,48.0,0.6,4,45.0,0.0,8.890706771981831,1.25,1.25,36,0,0.0,0.800111497709322,2,3.0,0.1906159071028356,0,6.0,0.9649630879716198,0,0.0,0.9889758949724572,1,20.0,0.5524116406146459,1,3.0,0.5585121190048316,0,13.0,0.9279641615708958
504.0,15,62.0,0.7294117647058823,7.399602058915217,85,319.0,3.752941176470588,0.0,0.0,14,85.0,40.0,4.392909533595906,1.976744186046512,1.976744186046512,43,2,7.0,0.1400220803634135,2,23.0,0.528434030371884,0,2.0,0.7998075023340316,0,0.0,0.7267312051853705,3,28.0,0.2810690422416654,3,11.0,0.2682172882943933,4,14.0,0.0058608900488711
512.0,18,86.0,1.048780487804878,6.3553517545530696,82,387.0,4.719512195121951,68.0,0.8292682926829268,16,101.0,16.0,3.7009295244495366,2.2954545454545454,2.2954545454545454,44,0,4.0,0.2675322976096365,1,6.0,0.3973501916921129,1,7.0,0.7544481756323952,2,4.0,0.1985647451914176,8,49.0,0.10851889414203,4,26.0,0.1729283778644776,0,5.0,0.4737522618311827
520.0,18,89.0,1.1866666666666668,6.719075653897244,75,457.0,6.093333333333334,70.0,0.9333333333333332,12,167.0,66.0,4.769208044212912,4.911764705882353,4.911764705882353,34,2,10.0,0.0003231000887661,2,15.0,0.095579042647596,1,27.0,0.7585636854080914,0,0.0,1.0,4,72.0,0.3589834658313463,3,43.0,0.173475468934769,0,0.0,1.0
528.0,16,111.0,1.3875,7.408469262919215,80,507.0,6.3375,50.0,0.625,11,210.0,43.0,4.059253408602356,6.363636363636363,6.363636363636363,33,0,0.0,0.4561428416621922,2,31.0,0.0,2,43.0,0.1002550215906555,0,0.0,0.4368232992247694,3,66.0,0.1864699816272357,4,70.0,0.4289367851299131,0,0.0,1.0
536.0,24,214.0,2.8157894736842106,6.681625348417048,76,627.0,8.25,120.0,1.5789473684210529,22,276.0,66.0,3.0773619476160614,7.263157894736842,7.263157894736842,38,3,20.0,0.3159439345236324,1,5.0,0.4699419662718505,1,27.0,0.0189895020651486,1,2.0,0.0094182034259743,9,98.0,0.0017205459588758,7,124.0,0.3117805737793828,0,0.0,1.0
544.0,25,329.0,4.386666666666667,5.985376823750659,75,821.0,10.946666666666667,194.0,2.5866666666666664,22,393.0,117.0,2.665016491638237,10.076923076923077,10.076923076923077,39,1,22.0,0.0665298499724734,3,23.0,0.2844376506260679,2,42.0,0.0,2,13.0,0.0082020128951107,10,182.0,0.1396495672909597,4,108.0,0.2711899906656492,0,3.0,0.8234163305192389
552.0,23,361.0,5.084507042253521,6.490044315874587,71,959.0,13.507042253521126,138.0,1.943661971830986,21,539.0,146.0,4.631825953247886,12.833333333333334,12.833333333333334,42,4,24.0,0.1887658917755504,3,43.0,0.0,2,62.0,0.430915828148133,2,29.0,0.108267522045076,6,244.0,0.2132035502497009,4,135.0,0.2756352606660169,0,2.0,0.8784832947480444
560.0,11,115.0,1.7424242424242424,7.2079449123296735,66,990.0,15.0,31.0,0.4696969696969697,10,414.0,0.0,3.712963341847417,15.923076923076923,15.923076923076923,26,3,26.0,3.5756460404481664e-05,0,23.0,0.2208511565291516,2,75.0,0.4086097447046025,2,17.0,0.5020962930367798,2,193.0,0.2435850175091055,1,80.0,0.1540280312245597,0,0.0,1.0
568.0,9,22.0,0.3235294117647059,7.548104677937814,68,949.0,13.955882352941176,0.0,0.0,8,253.0,0.0,3.714887820553865,10.541666666666666,10.541666666666666,24,2,11.0,0.3245995127919785,0,0.0,1.0,2,5.0,0.0555269204240347,0,0.0,1.0,1,145.0,0.2564635491232461,3,92.0,0.3739040351699286,0,0.0,0.4341443933925686
576.0,11,46.0,0.647887323943662,8.255019184444498,71,876.0,12.338028169014084,0.0,0.0,9,125.0,0.0,5.842042424706067,4.166666666666667,4.166666666666667,30,2,17.0,1.8043716068580143e-05,0,0.0,0.6423952358509349,0,23.0,0.6187300321600133,0,0.0,0.9082161673361868,4,66.0,0.4259672568975011,2,18.0,0.079769177025865,1,1.0,0.0019774599342835
