step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,11,73.0,1.5869565217391304,8.199833275187942,46,341.0,7.413043478260869,40.0,0.8695652173913043,10,97.0,42.0,5.339405146759228,4.619047619047619,4.619047619047619,21,5,39.0,0.0430630335148739,1,6.0,0.3545211037729967,1,12.0,0.2336875419696616,1,17.0,0.4347433851171086,0,3.0,0.973581619784462,1,15.0,0.7187817656091191,1,5.0,0.0
288.0,8,70.0,1.5555555555555556,7.568192411587415,45,337.0,7.488888888888889,0.0,0.0,7,83.0,0.0,6.884719576893483,4.368421052631579,4.368421052631579,19,4,52.0,0.0,1,7.0,0.1287481703980695,0,5.0,0.6745982631089762,1,6.0,0.0,0,0.0,0.9320762404732744,1,13.0,0.6710410509265711,0,0.0,0.9240165327331058
296.0,4,19.0,0.4222222222222222,7.816673865307319,45,265.0,5.888888888888889,0.0,0.0,3,47.0,0.0,3.517366675989442,3.9166666666666665,3.9166666666666665,12,0,29.0,0.3780199332233232,0,0.0,1.0,1,7.0,0.2165387175772035,0,0.0,1.0,0,3.0,0.4091210397257255,2,8.0,0.112156233592497,0,0.0,1.0
304.0,6,35.0,0.7608695652173914,9.05699350252278,46,301.0,6.543478260869565,36.0,0.782608695652174,5,49.0,2.0,4.881970101788021,4.454545454545454,4.454545454545454,11,0,0.0,0.5639451438921443,0,0.0,0.61771164197459,0,6.0,0.1810776428305099,1,4.0,0.0066300299351246,0,5.0,0.9280862352849812,4,34.0,0.0,0,0.0,1.0
312.0,8,84.0,1.826086956521739,8.72315769753344,46,301.0,6.543478260869565,0.0,0.0,8,93.0,44.0,5.500602886583308,5.470588235294118,5.470588235294118,17,2,12.0,0.4978153467791786,2,6.0,0.0096698859086547,0,9.0,0.9332430793282216,0,0.0,1.0,0,0.0,0.5549999746591644,4,66.0,0.1186072956616704,0,0.0,1.0
320.0,4,10.0,0.2222222222222222,8.068012794750498,45,311.0,6.911111111111111,10.0,0.2222222222222222,4,42.0,0.0,4.8244634963062,2.4705882352941178,2.4705882352941178,17,1,5.0,0.227536322127881,0,1.0,0.2367258870327202,1,5.0,0.0,0,3.0,0.2469451054943127,1,4.0,0.5987284571022651,1,24.0,0.4867805476429146,0,0.0,0.646970436187433
328.0,6,27.0,0.6585365853658537,8.652898450345713,41,277.0,6.7560975609756095,0.0,0.0,3,42.0,0.0,6.654055709151934,3.5,3.5,12,1,9.0,0.17823354664004,0,0.0,1.0,0,5.0,0.8325863790249992,0,0.0,1.0,0,6.0,0.6197651195511305,2,19.0,0.2252819919327831,0,3.0,0.7248974303084079
336.0,6,46.0,1.1794871794871795,8.524396472382742,39,220.0,5.641025641025641,0.0,0.0,6,69.0,27.0,5.522966331701414,5.75,5.75,12,2,16.0,0.1507167999751117,0,5.0,0.6505191101511805,0,3.0,0.9786379993674094,0,0.0,0.6983162431036842,2,10.0,0.0017798452602791,2,35.0,0.4670906562455706,0,0.0,1.0
344.0,5,65.0,1.6666666666666667,7.700576054334236,39,193.0,4.948717948717949,0.0,0.0,5,68.0,0.0,4.342745785867318,5.230769230769231,5.230769230769231,13,0,0.0,0.5128321021917652,0,0.0,0.0072284016431706,1,2.0,0.0737428853787883,1,4.0,2.3173884125290787e-05,1,14.0,0.0,2,48.0,0.2026495652454778,0,0.0,0.9868199344636376
352.0,4,8.0,0.1818181818181818,8.295781932437196,44,196.0,4.454545454545454,3.0,0.0681818181818181,2,14.0,0.0,5.221202366960751,1.0,1.0,14,0,0.0,0.4090468009788139,1,3.0,0.474564928681416,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6184560056315003,0,4.0,0.3064748080255963,1,4.0,0.1317894548977824
360.0,7,30.0,0.6666666666666666,8.104180056434105,45,227.0,5.044444444444444,31.0,0.6888888888888889,7,53.0,39.0,5.979085018995265,2.523809523809524,2.523809523809524,21,1,4.0,0.3808476982184552,3,26.0,0.1277113111379021,0,0.0,0.4940668865329859,0,0.0,1.0,0,6.0,0.8779844221715442,3,14.0,0.323415442037781,0,3.0,0.9320829650493684
368.0,7,22.0,0.4680851063829787,6.9352429452651005,47,268.0,5.702127659574468,41.0,0.8723404255319149,6,48.0,0.0,3.4406183906965104,2.823529411764706,2.823529411764706,17,1,9.0,0.05249485244021,0,0.0,0.4986447779479107,0,0.0,1.0,0,0.0,1.0,4,24.0,0.2831752352559032,1,15.0,0.1337072836508944,0,0.0,1.0
376.0,5,40.0,0.8695652173913043,8.217364693705509,46,274.0,5.956521739130435,6.0,0.1304347826086956,4,51.0,3.0,6.344252346705336,2.6842105263157894,2.6842105263157894,19,1,14.0,0.0,1,6.0,0.4486769333634892,0,0.0,1.0,0,2.0,0.7343025165053397,0,14.0,0.501231860144471,2,15.0,0.333933541035482,0,0.0,1.0
384.0,13,83.0,1.5961538461538465,6.239226280602178,52,325.0,6.25,51.0,0.9807692307692308,8,77.0,26.0,5.5411114145660605,3.208333333333333,3.208333333333333,24,0,0.0,1.0,1,6.0,1.634642233228077e-05,0,9.0,0.6283719404436544,2,15.0,2.705885579872172e-05,3,16.0,0.1949845837749882,2,31.0,0.6172610154482336,0,0.0,1.0
392.0,10,101.0,1.7118644067796611,7.1690518604356415,59,411.0,6.966101694915254,86.0,1.4576271186440677,6,94.0,17.0,5.618248231385433,3.2413793103448274,3.2413793103448274,29,0,0.0,0.1635676603737084,0,0.0,1.0,0,8.0,0.7078565684649064,0,0.0,0.5824875742990182,3,36.0,0.2321190117698816,3,50.0,0.3463959142589848,0,0.0,1.0
400.0,13,179.0,3.0338983050847457,7.011200317655235,59,428.0,7.254237288135593,17.0,0.288135593220339,9,128.0,34.0,4.445848971013692,5.565217391304348,5.565217391304348,23,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5826822976729239,0,0.0,1.0,1,28.0,0.4990302266511855,8,97.0,0.001317129612741,0,0.0,1.0
408.0,9,97.0,1.830188679245283,7.163851068378593,53,430.0,8.11320754716981,2.0,0.0377358490566037,3,75.0,0.0,6.510603593538425,2.8846153846153846,2.8846153846153846,26,0,0.0,0.8944498187828199,1,4.0,0.4111921379533821,1,8.0,0.5266487915665949,0,0.0,1.0,1,37.0,0.4067330963093226,0,23.0,0.405629990037701,0,3.0,0.8619076581167383
416.0,16,193.0,3.7115384615384617,6.718904009636463,52,500.0,9.615384615384617,70.0,1.3461538461538465,10,112.0,37.0,6.8125866551598975,3.8620689655172415,3.8620689655172415,29,2,5.0,0.000957309891099,1,6.0,0.0310034797445606,2,14.0,0.3296438484933524,0,0.0,1.0,5,67.0,0.2516470138312431,0,6.0,0.8408173062848794,0,14.0,0.9244984516007068
424.0,11,173.0,3.392156862745098,7.277777989317253,51,470.0,9.215686274509803,0.0,0.0,5,112.0,0.0,5.206351020706853,6.222222222222222,6.222222222222222,18,0,0.0,1.0,2,24.0,0.0469115407335401,0,5.0,0.0215688000965904,0,0.0,0.7394242273175846,3,83.0,0.2263931132051308,0,0.0,0.7875553550248204,0,0.0,0.9821388256675444
432.0,9,36.0,0.75,7.375529078171486,48,418.0,8.708333333333334,0.0,0.0,8,88.0,0.0,4.578093930197529,4.4,4.4,20,1,6.0,0.4086846846666667,2,24.0,4.183096709762887e-06,0,3.0,0.9713402774634172,1,3.0,0.00021513172545,4,52.0,0.0299179916322617,0,0.0,0.4463901026778403,0,0.0,0.8772451964384111
440.0,9,72.0,1.6363636363636365,7.432840946364291,44,398.0,9.045454545454543,0.0,0.0,9,198.0,110.0,4.852896383593302,11.0,11.0,18,1,1.0,0.6225186790330373,0,3.0,0.4192895833104004,0,0.0,1.0,0,83.0,0.7721216102679099,8,111.0,0.035104567343476,0,0.0,0.8073925080641358,0,0.0,1.0
448.0,9,72.0,1.469387755102041,7.611670648556265,49,455.0,9.285714285714286,57.0,1.163265306122449,8,139.0,0.0,4.252262010279539,7.315789473684211,7.315789473684211,19,1,9.0,0.6526992882778838,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,5,123.0,0.118872415274721,1,0.0,0.4530618568001683,0,0.0,0.8757785159035347
456.0,8,26.0,0.5,7.320076231097697,52,485.0,9.326923076923077,30.0,0.5769230769230769,5,73.0,0.0,5.093264687320332,3.4761904761904763,3.4761904761904763,21,2,6.0,0.2857421319288991,1,2.0,0.0003984745209765,0,12.0,0.8474381554101129,0,0.0,1.0,1,49.0,0.2509887193869544,0,3.0,0.4193688015131503,1,1.0,0.0006360268601626
464.0,10,38.0,0.6909090909090909,6.634362819103639,55,502.0,9.127272727272729,17.0,0.3090909090909091,9,97.0,24.0,4.541088398896527,3.730769230769231,3.730769230769231,26,0,3.0,0.1338560899095392,2,13.0,0.0038801512522687,0,6.0,0.9160046743197756,1,2.0,0.0006946777562536,3,52.0,0.1251318012064315,3,21.0,0.4312430826713849,0,0.0,1.0
472.0,18,87.0,1.4262295081967211,5.705450086135212,61,472.0,7.737704918032787,0.0,0.0,14,142.0,45.0,4.370891784637383,4.733333333333333,4.733333333333333,30,3,21.0,8.42493845690468e-06,1,8.0,0.1362152497222526,3,21.0,0.360172413410219,0,0.0,1.0,1,37.0,0.1467273243458335,6,55.0,0.3794029787467277,0,0.0,0.9547000760513306
480.0,16,174.0,2.636363636363636,7.754540341816469,66,572.0,8.666666666666666,100.0,1.5151515151515151,12,181.0,39.0,6.620353260071545,6.033333333333333,6.033333333333333,30,3,45.0,0.3035676844769459,0,0.0,0.7627918734541892,0,5.0,0.2307203597031593,0,0.0,0.6491792873996185,2,21.0,0.6383971870000527,7,110.0,0.448413561827856,0,0.0,1.0
488.0,13,223.0,3.140845070422535,7.911594750763263,71,585.0,8.23943661971831,13.0,0.1830985915492957,9,219.0,38.0,6.806003046822865,8.423076923076923,8.423076923076923,26,0,22.0,0.0944588817986461,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,35.0,0.6853947186401289,7,162.0,0.3219394792539864,0,0.0,0.9540331882646634
496.0,16,300.0,3.703703703703704,7.987419490265476,81,647.0,7.987654320987654,62.0,0.7654320987654321,15,329.0,110.0,6.242246976203772,8.657894736842104,8.657894736842104,38,3,40.0,0.3002800500848684,1,7.0,0.5377829061104645,0,11.0,0.9220672294308476,0,0.0,1.0,2,46.0,0.5133780879064059,9,225.0,0.1981826071835188,0,0.0,0.953753376523062
504.0,17,177.0,2.2125,6.113553341693688,80,680.0,8.5,33.0,0.4125,13,289.0,0.0,4.031966053224824,7.048780487804878,7.048780487804878,41,0,13.0,0.1230057979143713,2,16.0,0.2491204299997986,0,0.0,0.7633313514850752,0,0.0,0.6757490578446087,4,70.0,0.239872029321573,7,190.0,0.1921073861365986,0,0.0,1.0
512.0,28,290.0,3.580246913580247,5.999848416910644,81,836.0,10.320987654320987,156.0,1.9259259259259256,23,302.0,13.0,3.85074852322232,6.291666666666667,6.291666666666667,48,2,4.0,0.0635601404097697,2,19.0,0.2789928175307059,1,6.0,0.6546407930794739,2,17.0,0.0518954710674852,5,114.0,0.3942471544492669,11,139.0,0.2238098207389122,0,3.0,0.9247969832630012
520.0,35,491.0,5.709302325581396,5.621743451337059,86,1081.0,12.569767441860463,245.0,2.8488372093023258,31,430.0,128.0,2.859749847563255,9.148936170212766,9.148936170212766,47,2,11.0,2.683486952167811e-05,5,35.0,0.0005440262367243,1,18.0,0.6698688812463411,0,0.0,1.0,8,166.0,0.1746705493627866,15,200.0,0.1709175035115349,0,0.0,1.0
528.0,24,210.0,2.333333333333333,6.242249247813762,90,1220.0,13.555555555555555,139.0,1.5444444444444445,19,356.0,0.0,3.1895906156373472,8.279069767441861,8.279069767441861,43,0,0.0,0.4978153228738449,5,75.0,0.0,1,9.0,0.3989132276183518,0,0.0,1.0,7,182.0,0.1782296797399917,6,84.0,0.1945746211439868,0,6.0,0.6959902151401332
536.0,16,145.0,1.7469879518072289,6.965822933063805,83,1259.0,15.16867469879518,39.0,0.4698795180722891,13,428.0,72.0,5.484635670470033,8.73469387755102,8.73469387755102,49,0,1.0,0.4100489918603821,2,60.0,0.0989783674036002,0,0.0,0.2131788998917186,1,2.0,0.1155222540945415,4,253.0,0.4047337316861528,6,98.0,0.0923567031146294,0,14.0,0.8219862883279297
544.0,27,181.0,2.3205128205128207,5.305844373842212,78,1372.0,17.58974358974359,113.0,1.448717948717949,22,486.0,58.0,2.276885829557387,11.045454545454543,11.045454545454543,44,0,0.0,0.1979058088462999,5,63.0,0.0180035284632678,1,5.0,1.395719144821555e-05,2,12.0,0.3323442528994877,7,290.0,0.2057940600858055,1,83.0,0.3534776985611709,6,33.0,0.0262927882344082
552.0,19,179.0,2.2658227848101267,5.861833338146166,79,1572.0,19.89873417721519,200.0,2.5316455696202533,16,474.0,0.0,2.947292811315336,11.285714285714286,11.285714285714286,42,0,4.0,0.954967756123366,3,42.0,0.0882262244051656,1,19.0,0.4579999389324341,2,3.0,0.2169406806739061,7,290.0,0.040352213965613,3,89.0,0.2534539723130721,0,27.0,0.2502463511050279
560.0,15,127.0,1.7397260273972603,6.739366940888264,73,1423.0,19.493150684931507,0.0,0.0,11,351.0,0.0,2.5502009308340545,12.535714285714286,12.535714285714286,28,0,0.0,1.0,3,63.0,0.0,1,8.0,0.3406639402187459,1,9.0,0.1884470804519343,3,202.0,0.2055414889445388,3,69.0,0.1350877050005302,0,0.0,1.0
568.0,10,47.0,0.6266666666666667,7.115002007978606,75,1407.0,18.76,0.0,0.0,9,321.0,0.0,3.4274733863423705,13.375,13.375,24,0,0.0,0.9661089918640288,0,45.0,0.294457880914011,0,0.0,1.0,1,13.0,0.0,5,199.0,0.1828136810332013,3,64.0,0.2307084306386394,0,0.0,0.497766474308164
