step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,8.0,24.0,0.5217391304347826,8.630851129597483,46.0,527.0,11.456521739130435,24.0,0.5217391304347826,6,75.0,1.0,6.058437661367102,4.166666666666667,4.166666666666667,18,1.0,32.0,0.1313262183000481,1.0,6.0,0.3346159704425593,0.0,10.0,0.9581937497953148,0.0,0.0,1.0,1.0,10.0,0.7213671166551018,2.0,9.0,0.0009315543249465,1.0,8.0,0.3844390880628223
288.0,4.0,7.0,0.1555555555555555,8.226875524785852,45.0,460.0,10.22222222222222,0.0,0.0,3,64.0,0.0,7.309624523564664,2.909090909090909,2.909090909090909,22,0.0,3.0,0.1536648825399151,1.0,32.0,0.6384487493920549,0.0,4.0,0.8745159571028236,0.0,0.0,0.2563239402547734,2.0,18.0,0.3750287489173177,0.0,3.0,0.4940934032341685,0.0,4.0,0.6851658017107118
296.0,11.0,58.0,1.183673469387755,6.755387693442872,49.0,466.0,9.510204081632653,6.0,0.1224489795918367,9,81.0,17.0,4.10645927269938,3.6818181818181817,3.6818181818181817,22,2.0,15.0,0.3176670884676613,2.0,22.0,0.158223874201125,1.0,6.0,0.0591187766146541,1.0,6.0,0.0131648126864499,0.0,7.0,0.6437691088039582,1.0,11.0,0.5521596342803353,2.0,14.0,1.2237692476154026e-05
304.0,10.0,63.0,1.2115384615384617,6.549951624134707,52.0,556.0,10.692307692307692,90.0,1.7307692307692308,8,76.0,0.0,3.9914615079784506,4.222222222222222,4.222222222222222,18,0.0,0.0,0.3463881095846797,3.0,45.0,0.3725224973545125,0.0,0.0,1.0,2.0,9.0,0.0548446762120006,1.0,11.0,0.2821543818341535,2.0,11.0,0.247585973337657,0.0,0.0,1.0
312.0,9.0,66.0,1.2692307692307692,7.976523361602635,52.0,550.0,10.576923076923077,0.0,0.0,9,76.0,0.0,4.12357085360599,3.8,3.8,20,2.0,9.0,0.4784603670638339,1.0,7.0,0.1187451437914923,0.0,0.0,0.997097255926972,4.0,36.0,0.0426265989506631,0.0,3.0,0.6491502068037748,2.0,21.0,0.1684215186751012,0.0,0.0,1.0
320.0,14.0,88.0,2.0,6.475821430743591,44.0,457.0,10.386363636363637,0.0,0.0,13,102.0,26.0,2.605787636385809,4.434782608695652,4.434782608695652,23,1.0,5.0,0.3602709448774458,4.0,33.0,0.0252587983789945,1.0,4.0,0.0001360024460186,3.0,42.0,0.0021000640462913,3.0,14.0,0.1866859992332366,1.0,1.0,0.3964267787228199,0.0,3.0,0.6284776774487413
328.0,7.0,29.0,0.6444444444444445,7.375503250472096,45.0,511.0,11.355555555555556,54.0,1.2,4,64.0,0.0,6.218529613743719,3.555555555555556,3.555555555555556,18,0.0,2.0,0.188395484676745,1.0,23.0,0.2351828456004407,0.0,14.0,0.9393769972586954,0.0,0.0,0.2714018181922039,0.0,5.0,0.6504578943708261,2.0,16.0,0.3034069554908575,1.0,4.0,0.1926838401659928
336.0,7.0,46.0,0.9583333333333334,8.867682386295716,48.0,546.0,11.375,35.0,0.7291666666666666,7,83.0,19.0,4.356261091262249,5.533333333333333,5.533333333333333,15,1.0,2.0,0.003928037063849,1.0,29.0,0.0685288281881868,3.0,21.0,0.0065757296906625,1.0,9.0,0.034544453744177,0.0,6.0,0.8538276063118437,0.0,7.0,0.922495808122108,1.0,9.0,0.0
344.0,2.0,3.0,0.0666666666666666,9.032129491444564,45.0,377.0,8.377777777777778,0.0,0.0,2,22.0,0.0,8.331518081698723,1.5714285714285714,1.5714285714285714,14,0.0,0.0,0.9065737598757926,1.0,1.0,0.0017300620130659,1.0,15.0,0.4501266485631,0.0,0.0,1.0,0.0,3.0,0.9727267986096134,0.0,0.0,0.6183702727758824,0.0,3.0,0.9239045791881788
352.0,4.0,6.0,0.1176470588235294,9.066033813692062,51.0,365.0,7.15686274509804,0.0,0.0,3,15.0,0.0,5.383756375518402,1.0,1.0,15,0.0,0.0,0.3467614176381064,0.0,0.0,1.0,2.0,10.0,0.002855513734704,0.0,0.0,1.0,0.0,0.0,0.6958815234235951,0.0,0.0,0.3962353804311217,1.0,5.0,0.4423773480185815
360.0,8.0,36.0,0.72,8.543460119318182,50.0,311.0,6.22,0.0,0.0,8,41.0,26.0,6.603059898853156,1.9523809523809523,1.9523809523809523,21,3.0,17.0,0.3573451669371498,2.0,10.0,0.0,0.0,4.0,0.6591323238384488,0.0,0.0,1.0,0.0,0.0,0.9190423645195508,3.0,10.0,0.242682516218946,0.0,0.0,0.8745922685908951
368.0,6.0,31.0,0.6326530612244898,8.050241977812576,49.0,326.0,6.653061224489796,15.0,0.3061224489795918,5,53.0,12.0,5.326776927102547,3.533333333333333,3.533333333333333,15,2.0,17.0,0.1258069350675473,1.0,15.0,0.4333807186408157,1.0,8.0,0.459725726691065,0.0,0.0,1.0,1.0,7.0,0.4913610153452093,0.0,6.0,0.239882668281593,0.0,0.0,1.0
376.0,8.0,36.0,0.8181818181818182,8.530157140508274,44.0,266.0,6.045454545454546,0.0,0.0,8,50.0,0.0,6.007782095882757,2.9411764705882355,2.9411764705882355,17,1.0,10.0,0.0,0.0,4.0,0.5476201514616377,1.0,1.0,0.0039976772457708,0.0,0.0,1.0,5.0,34.0,0.4464433721699614,1.0,1.0,0.4202854978775523,0.0,0.0,1.0
384.0,5.0,18.0,0.391304347826087,7.385471933359327,46.0,270.0,5.869565217391305,4.0,0.0869565217391304,2,48.0,0.0,6.394300495295893,3.4285714285714284,3.4285714285714284,14,0.0,0.0,1.0,0.0,4.0,0.8856056147427169,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.3637273077788108,1.0,15.0,0.4452087177933386,0.0,0.0,1.0
392.0,7.0,17.0,0.3333333333333333,8.22633212418014,51.0,300.0,5.882352941176471,30.0,0.5882352941176471,6,66.0,18.0,6.362880410545386,2.869565217391304,2.869565217391304,23,0.0,0.0,0.2376131281365836,0.0,0.0,1.0,0.0,7.0,0.8964204889820426,0.0,0.0,0.4443050565327679,4.0,43.0,0.1940380815426607,2.0,16.0,0.4664401153140795,0.0,0.0,1.0
400.0,8.0,33.0,0.6226415094339622,6.702550746421275,53.0,348.0,6.566037735849057,48.0,0.9056603773584906,7,98.0,32.0,5.185030680107332,3.3793103448275863,3.3793103448275863,29,1.0,8.0,8.47293726535589e-06,0.0,3.0,0.9726210530004006,0.0,8.0,0.7281802396273532,3.0,16.0,0.2374588378400357,2.0,41.0,0.2655327549811607,1.0,22.0,0.1781717695114216,0.0,0.0,1.0
408.0,13.0,51.0,1.02,6.981125810678014,50.0,378.0,7.56,30.0,0.6,11,92.0,0.0,5.220886137280099,3.066666666666667,3.066666666666667,30,1.0,16.0,0.5883990209655146,1.0,2.0,0.1922748945465013,2.0,6.0,0.5060467038431843,1.0,7.0,4.5606328694287104e-05,3.0,32.0,0.3706612586849694,3.0,29.0,0.3498814852915767,0.0,0.0,1.0
416.0,11.0,71.0,1.4791666666666667,5.629635413618932,48.0,400.0,8.333333333333334,22.0,0.4583333333333333,9,117.0,25.0,3.482446359791039,5.086956521739131,5.086956521739131,23,2.0,4.0,0.0003185051298663,0.0,0.0,0.1033968318002753,0.0,5.0,0.040823637012306,0.0,4.0,0.9216259688673896,2.0,38.0,0.2451137590962506,5.0,57.0,0.1259627522517756,0.0,9.0,0.7820733649775096
424.0,11.0,122.0,2.392156862745098,8.104215770655525,51.0,441.0,8.647058823529411,41.0,0.803921568627451,6,116.0,0.0,6.267892467074402,8.285714285714286,8.285714285714286,14,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6201689487737566,2.0,29.0,9.198123495257012e-05,3.0,77.0,0.5572318770015946,0.0,3.0,0.865956384954459
432.0,5.0,6.0,0.12,8.52049786404858,50.0,415.0,8.3,0.0,0.0,3,64.0,0.0,7.004799824354937,3.3684210526315788,3.3684210526315788,19,0.0,3.0,0.7486951669941884,0.0,0.0,1.0,0.0,3.0,0.9387674867252664,1.0,1.0,0.0005333981273447,1.0,19.0,0.4418905819163824,1.0,32.0,0.4334184846000026,0.0,6.0,0.5640929319773362
440.0,7.0,27.0,0.5510204081632653,8.220047305510676,49.0,425.0,8.673469387755102,10.0,0.2040816326530612,5,94.0,30.0,7.0820976817186105,4.947368421052632,4.947368421052632,19,1.0,2.0,0.621030294678885,2.0,13.0,0.1817284657236358,0.0,0.0,1.0,1.0,34.0,0.6181650020765764,0.0,10.0,0.5940168059757771,1.0,35.0,0.538511309908921,0.0,0.0,1.0
448.0,13.0,70.0,1.2727272727272727,7.461543084840534,55.0,449.0,8.163636363636364,24.0,0.4363636363636363,12,114.0,20.0,5.946326298690809,3.6774193548387095,3.6774193548387095,31,1.0,10.0,0.6051421454678834,3.0,36.0,0.0,0.0,6.0,0.8519084100644511,1.0,12.0,0.0,3.0,26.0,0.2582042713806393,4.0,15.0,0.3981934399252513,0.0,9.0,0.7961613760476628
456.0,17.0,105.0,1.8421052631578947,6.51687909454162,57.0,499.0,8.75438596491228,50.0,0.8771929824561403,17,137.0,23.0,3.2986235838060574,4.892857142857143,4.892857142857143,28,2.0,5.0,0.2644924599029134,1.0,2.0,2.4283847018309825e-05,1.0,1.0,0.0013472566526244,1.0,20.0,0.0,7.0,76.0,0.2096016518924626,0.0,1.0,0.4762123656593838,5.0,32.0,0.196501491931964
464.0,9.0,33.0,0.559322033898305,5.826174743950859,59.0,561.0,9.508474576271189,62.0,1.0508474576271187,7,93.0,0.0,4.0047019290642405,3.206896551724138,3.206896551724138,29,0.0,3.0,0.1034008045649945,3.0,16.0,0.0043240579028283,0.0,0.0,1.0,1.0,1.0,0.0045114521461468,0.0,45.0,0.3842664087789039,2.0,9.0,0.2920244130328271,1.0,19.0,0.5186960588225892
472.0,15.0,69.0,1.0454545454545454,6.028957582302703,66.0,534.0,8.090909090909092,0.0,0.0,10,112.0,19.0,5.802687703746489,3.612903225806452,3.612903225806452,31,0.0,0.0,1.0,1.0,19.0,0.0637966427627038,0.0,10.0,0.8290642534175228,1.0,9.0,0.0,2.0,37.0,0.4355458514466893,2.0,13.0,0.559356449167684,4.0,24.0,0.0003812646627297
480.0,15.0,83.0,1.1527777777777777,7.011754168936693,72.0,634.0,8.805555555555555,100.0,1.3888888888888888,12,122.0,10.0,4.660202962572506,4.206896551724138,4.206896551724138,29,0.0,0.0,0.7743426854535018,0.0,3.0,0.8753930328175996,0.0,4.0,0.752361656629752,1.0,17.0,0.4903559645704733,1.0,37.0,0.3433002781356764,10.0,58.0,0.0981594991543795,0.0,3.0,0.5591020393501208
488.0,17.0,167.0,2.352112676056338,6.479113026220988,71.0,568.0,8.0,0.0,0.0,14,177.0,55.0,2.787200992804919,6.807692307692308,6.807692307692308,26,3.0,14.0,0.0001341891032217,2.0,15.0,0.3185470150367301,0.0,0.0,1.0,2.0,27.0,6.98183768511682e-05,1.0,19.0,0.2723920463571368,5.0,92.0,0.1894165855254614,1.0,10.0,0.3924846918332
496.0,17.0,88.0,1.0864197530864197,6.97643016684047,81.0,550.0,6.790123456790123,0.0,0.0,16,186.0,9.0,5.092078210539729,5.027027027027027,5.027027027027027,37,0.0,0.0,0.7829109376071987,4.0,28.0,0.1495993511475375,1.0,18.0,0.7424993975004239,1.0,33.0,0.0,1.0,17.0,0.6134240693035006,9.0,83.0,0.0734323936065339,0.0,7.0,0.9406092568745854
504.0,25.0,204.0,2.4878048780487805,6.406600575521652,82.0,618.0,7.536585365853658,68.0,0.8292682926829268,23,263.0,77.0,3.404851593105704,5.977272727272728,5.977272727272728,44,2.0,8.0,0.0825833667397003,5.0,68.0,0.1512289219178623,2.0,18.0,0.2038396490833006,0.0,11.0,0.5467804266367398,4.0,36.0,0.436154774145149,10.0,119.0,0.1060614526930084,0.0,3.0,0.9869248150627012
512.0,14.0,76.0,0.8941176470588236,6.403542208645474,85.0,792.0,9.31764705882353,174.0,2.047058823529412,10,157.0,0.0,4.027910985663237,4.361111111111111,4.361111111111111,36,4.0,39.0,0.0,1.0,19.0,0.2629494847963232,1.0,18.0,0.647525343352206,1.0,6.0,0.0,1.0,24.0,0.2238751167140843,2.0,51.0,0.2435185663159954,0.0,0.0,1.0
520.0,13.0,77.0,0.8953488372093024,7.2728690498458946,86.0,863.0,10.034883720930232,71.0,0.8255813953488372,13,184.0,27.0,5.043228866213808,3.755102040816327,3.755102040816327,49,1.0,19.0,0.1015246129287533,1.0,27.0,0.268719103873837,2.0,6.0,0.2433551273312676,2.0,18.0,3.876100561076278e-05,3.0,69.0,0.4591426658625414,4.0,39.0,0.3225741189112893,0.0,6.0,0.731236964105755
