step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,17,75.0,1.0416666666666667,6.520321573592224,72,665.0,9.23611111111111,90.0,1.25,10,159.0,15.0,5.081942720798614,4.184210526315789,4.184210526315789,38,1,10.0,0.6273877875855147,1,10.0,0.4012386721195451,1,7.0,0.0,3,16.0,0.2495192087580051,0,19.0,0.5183440166078037,4,97.0,0.2363004418823108,0,0.0,1.0
152.0,14,90.0,1.1842105263157894,6.651676486153305,76,669.0,8.802631578947368,4.0,0.0526315789473684,13,161.0,2.0,2.482661022730533,4.735294117647059,4.735294117647059,34,1,18.0,0.0098904646197433,1,9.0,0.3197036238740907,0,0.0,1.0,4,43.0,0.0100397439978614,4,38.0,0.1544003353197646,3,53.0,0.2225918009365214,0,0.0,0.5365799854441817
160.0,21,165.0,2.0121951219512195,6.035384560492148,82,703.0,8.573170731707316,34.0,0.4146341463414634,20,227.0,66.0,2.90744826782868,6.305555555555555,6.305555555555555,36,0,0.0,1.0,1,3.0,0.1113882033391138,1,3.0,0.6453653125899926,5,82.0,0.0,6,65.0,0.2960079215650041,7,74.0,0.0995457363516139,0,0.0,1.0
168.0,15,146.0,1.896103896103896,6.685889118337066,77,728.0,9.454545454545457,25.0,0.3246753246753247,14,254.0,27.0,4.19160939804574,6.047619047619048,6.047619047619048,42,0,0.0,0.9177796067977052,1,14.0,0.380891144924139,1,11.0,0.7176994924955227,5,106.0,0.0221186744054239,3,35.0,0.1801356560492487,4,88.0,0.2574395463765774,0,0.0,1.0
176.0,14,91.0,1.1973684210526316,6.417752156257218,76,794.0,10.447368421052632,66.0,0.868421052631579,14,201.0,0.0,3.506361228907421,4.785714285714286,4.785714285714286,42,0,0.0,0.5587838396034817,1,16.0,0.4024848266870413,1,19.0,0.0,1,25.0,0.1428045396521054,3,52.0,0.27813475432206,8,89.0,0.1211004648787876,0,0.0,0.0996483266235141
184.0,16,125.0,1.838235294117647,6.809648903755599,68,798.0,11.735294117647058,4.0,0.0588235294117647,15,235.0,34.0,3.10614342211962,7.121212121212121,7.121212121212121,33,3,17.0,3.541751290584811e-05,2,13.0,0.4687651550332019,1,30.0,0.4999994216863415,1,13.0,0.0,1,43.0,0.1943281010745901,7,119.0,0.1305798099459126,0,0.0,0.9619985028949536
192.0,6,31.0,0.4696969696969697,8.071998499872748,66,800.0,12.12121212121212,2.0,0.0303030303030303,6,165.0,0.0,4.45901009654577,5.892857142857143,5.892857142857143,28,1,9.0,0.0801302099405086,3,27.0,0.001261218455367,1,9.0,0.7718255602705562,0,0.0,0.5825977917561681,0,25.0,0.2541445994529069,1,95.0,0.2248217097698217,0,0.0,1.0
200.0,9,27.0,0.4285714285714285,7.916959977548464,63,664.0,10.53968253968254,0.0,0.0,4,80.0,0.0,5.751381764612426,3.636363636363636,3.636363636363636,22,0,0.0,0.5218544780651342,1,4.0,0.0001944043691715,0,3.0,0.7490005567067715,3,15.0,0.0001542921704177,0,2.0,0.5219667278526032,0,56.0,0.3276458978033604,0,0.0,1.0
208.0,13,53.0,0.8548387096774194,6.982390927226822,62,603.0,9.725806451612904,0.0,0.0,10,131.0,51.0,2.9860055995309938,5.24,5.24,25,1,6.0,0.0,2,21.0,0.0105895496357192,3,22.0,0.2782201197176157,1,14.0,0.4811268946435438,2,18.0,0.335892631625061,1,50.0,0.0659858971452397,0,0.0,1.0
216.0,6,35.0,0.603448275862069,8.056770880953444,58,548.0,9.448275862068966,0.0,0.0,5,78.0,0.0,3.220502912389966,4.333333333333333,4.333333333333333,18,1,14.0,0.0,0,0.0,0.6689886025403263,1,21.0,0.1434768031790118,2,9.0,0.0455334842822039,0,21.0,0.3130132457280529,1,13.0,0.2829599991668744,0,0.0,1.0
224.0,9,56.0,1.0980392156862746,8.070479690921806,51,446.0,8.745098039215685,0.0,0.0,8,75.0,0.0,2.6163733594664658,4.6875,4.6875,16,0,0.0,1.0,2,14.0,0.322991742154902,1,18.0,0.2036319946960346,2,25.0,0.1898138819657137,1,8.0,0.1664307783320344,2,10.0,0.158524491743829,0,0.0,1.0
232.0,9,42.0,0.9130434782608696,6.774913905263557,46,389.0,8.456521739130435,0.0,0.0,8,85.0,10.0,5.196031584141981,3.1481481481481484,3.1481481481481484,27,1,1.0,0.0375120761646059,0,13.0,0.7027718871045635,1,27.0,0.6832141585673381,2,11.0,2.8070407439725226e-05,2,24.0,0.2496575477271758,2,9.0,0.2708620176741932,0,0.0,1.0
240.0,16,100.0,2.0408163265306123,5.775666376926252,49,474.0,9.673469387755102,85.0,1.7346938775510203,14,143.0,58.0,3.6763457773525374,5.296296296296297,5.296296296296297,27,1,7.0,0.0,4,30.0,0.2438885352839841,1,11.0,0.2265735075908177,2,27.0,0.0,6,65.0,0.2087775094050752,0,3.0,0.6558628368336192,0,0.0,1.0
248.0,4,21.0,0.3818181818181818,7.864774558154726,55,536.0,9.745454545454546,62.0,1.1272727272727272,2,67.0,0.0,7.045180559343723,3.0454545454545454,3.0454545454545454,22,1,15.0,0.2709092755718826,0,10.0,0.4521218660537941,0,0.0,1.0,0,0.0,1.0,0,24.0,0.5501516279681332,1,12.0,0.382354283576012,0,6.0,0.9228175203288658
256.0,8,31.0,0.5535714285714286,9.183807878877532,56,554.0,9.892857142857142,18.0,0.3214285714285714,6,63.0,0.0,7.57098497992845,3.0,3.0,21,0,0.0,0.7467235017805077,3,28.0,0.0596033805531568,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5874212567556452,1,17.0,0.8244770662253165,2,14.0,0.0002802542052212
264.0,6,50.0,0.8928571428571429,7.631787416178206,56,538.0,9.607142857142858,0.0,0.0,4,48.0,0.0,5.336417624913585,2.526315789473684,2.526315789473684,19,1,16.0,0.2244420968830712,0,7.0,0.9845508381306562,0,0.0,1.0,1,5.0,0.102333619217567,1,9.0,0.0,1,11.0,0.5617417776881589,0,0.0,0.9950049710569384
272.0,15,76.0,1.4074074074074074,7.438319958762381,54,515.0,9.537037037037036,0.0,0.0,15,101.0,53.0,3.2696610039577134,4.590909090909091,4.590909090909091,22,8,65.0,0.0341758751948352,1,1.0,0.4924045230118746,1,5.0,7.72561637939071e-06,3,20.0,0.0001098148747621,0,3.0,0.5825066177935927,2,7.0,0.1856853317875499,0,0.0,0.9549774123243764
280.0,10,72.0,1.565217391304348,7.209297996346274,46,472.0,10.26086956521739,0.0,0.0,9,92.0,0.0,4.714356471346729,4.380952380952381,4.380952380952381,21,4,51.0,0.1318588222611565,1,5.0,0.3618755446947876,1,21.0,0.6919719594204079,0,0.0,1.0,0,4.0,0.9333251568265968,1,3.0,0.2189973565042741,2,8.0,3.520874106490797e-05
288.0,12,134.0,2.851063829787234,7.306832679056788,47,526.0,11.191489361702128,54.0,1.148936170212766,11,152.0,60.0,4.25719309874422,7.238095238095238,7.238095238095238,21,5,85.0,0.115562588345744,4,30.0,0.0004059918590448,1,26.0,0.4213199521410652,0,0.0,0.3338852416369011,0,6.0,0.8557594106582127,1,5.0,0.4748166653107481,0,0.0,1.0
296.0,6,47.0,0.9591836734693876,7.375396085745312,49,503.0,10.26530612244898,0.0,0.0,5,104.0,0.0,3.824908620438417,8.0,8.0,13,2,53.0,0.2627479039221066,0,4.0,0.2923718468144348,1,29.0,0.1255279728841397,1,7.0,0.0,1,11.0,0.6077133931231278,0,0.0,0.0081130366115428,0,0.0,1.0
304.0,7,67.0,1.3958333333333333,8.453799983915504,48,414.0,8.625,0.0,0.0,5,81.0,0.0,4.786884287011199,6.230769230769231,6.230769230769231,13,1,22.0,0.2084762246268397,1,9.0,0.2989590482009545,1,37.0,0.0,2,3.0,0.0038039054182349,0,7.0,0.8090506367502192,0,3.0,0.5351645176918826,0,0.0,1.0
312.0,11,95.0,2.159090909090909,7.913257365008726,44,378.0,8.590909090909092,0.0,0.0,11,131.0,50.0,5.933276369890878,5.038461538461538,5.038461538461538,26,3,24.0,0.3861339827906591,2,13.0,0.1190649058393608,1,59.0,0.7778692274609464,3,23.0,0.0715499663051145,2,9.0,0.3703677951898815,0,3.0,0.8001767811796292,0,0.0,1.0
320.0,11,67.0,1.5227272727272727,6.276738726127307,44,419.0,9.522727272727272,41.0,0.9318181818181818,11,79.0,0.0,3.457348230591266,3.590909090909091,3.590909090909091,22,1,11.0,0.2136543706452491,5,38.0,0.000205797918412,2,11.0,0.0779425407954364,2,16.0,0.2162550588303731,0,0.0,0.6491828331467934,1,3.0,0.4905012272030808,0,0.0,0.7925413241344974
328.0,7,44.0,1.0,7.928184618004795,44,451.0,10.25,32.0,0.7272727272727273,5,76.0,0.0,5.898120016470089,4.222222222222222,4.222222222222222,18,1,12.0,0.1235903175961135,0,17.0,0.3465011943400816,3,41.0,0.458445551110877,0,1.0,0.2080312954362901,0,3.0,0.6475395471353311,0,0.0,0.8869424595243894,1,2.0,0.0001031777473854
336.0,5,28.0,0.6363636363636364,8.600645976461074,44,408.0,9.272727272727272,0.0,0.0,4,39.0,0.0,4.252453160010867,3.5454545454545454,3.5454545454545454,11,1,19.0,0.0655876276533279,0,5.0,0.461443380600045,0,3.0,0.2490592139369113,1,5.0,7.329074087704011e-05,0,3.0,0.99533349208418,2,4.0,0.0897206941608309,0,0.0,0.9606111048313792
344.0,7,51.0,1.0851063829787233,8.685197452910046,47,406.0,8.638297872340425,0.0,0.0,7,62.0,23.0,4.515906578500249,4.428571428571429,4.428571428571429,14,1,8.0,0.6069629309396216,0,0.0,0.0080527838388209,0,6.0,0.9108523779188104,2,17.0,0.0019133836434836,0,0.0,1.0,3,26.0,0.1703479401419242,1,5.0,0.0
352.0,5,18.0,0.375,8.338085845024482,48,334.0,6.958333333333333,0.0,0.0,4,26.0,0.0,4.394820004565863,1.8571428571428568,1.8571428571428568,14,1,1.0,0.327541838201846,1,13.0,0.4010531209498735,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,9.0,0.1220930082723413,0,3.0,0.9194031351306662
360.0,9,73.0,1.46,8.360400458825238,50,354.0,7.08,20.0,0.4,9,92.0,66.0,5.909753746855703,4.0,4.0,23,3,17.0,0.242537442372511,1,16.0,0.4600839995788424,0,6.0,0.6413174296541071,0,0.0,1.0,0,3.0,0.9377058250272484,5,40.0,0.1237701327328041,0,10.0,0.8778148870351464
368.0,4,11.0,0.2340425531914893,8.110318372908955,47,319.0,6.787234042553192,0.0,0.0,4,64.0,0.0,5.801001734777314,3.3684210526315788,3.3684210526315788,19,2,21.0,0.0703599648114544,0,2.0,0.7696953115140341,0,0.0,0.5822878918113601,0,0.0,0.9485766146399116,0,3.0,0.6154806310462402,2,38.0,0.3615744625540794,0,0.0,1.0
376.0,6,38.0,0.8260869565217391,8.501541651583272,46,295.0,6.413043478260869,0.0,0.0,5,51.0,0.0,7.248301011201812,2.3181818181818183,2.3181818181818183,22,1,15.0,0.0185541910276457,0,2.0,0.6988465387146633,0,3.0,0.9050112789943427,3,11.0,0.0001817556266335,0,8.0,0.788845720449505,1,12.0,0.4724422662411431,0,0.0,1.0
384.0,13,74.0,1.4230769230769231,6.788928008493869,52,360.0,6.923076923076923,65.0,1.25,9,73.0,22.0,5.424478827001245,3.842105263157895,3.842105263157895,19,1,8.0,0.0,3,19.0,0.2435193529775527,0,0.0,1.0,3,35.0,0.0,1,6.0,0.4841940015226575,1,5.0,0.6165047397600304,0,0.0,1.0
392.0,7,25.0,0.4629629629629629,7.579875132762663,54,356.0,6.592592592592593,0.0,0.0,5,45.0,0.0,6.527247306636104,1.8,1.8,25,0,0.0,1.0,0,2.0,0.4605465686546799,0,5.0,0.9725601140637008,0,10.0,0.414183696117328,2,16.0,0.4171631761868712,3,9.0,0.2001817575727677,0,3.0,0.8124329624401397
400.0,12,60.0,1.0714285714285714,7.0888404364086,56,380.0,6.785714285714286,24.0,0.4285714285714285,11,70.0,25.0,2.8477691071407323,3.333333333333333,3.333333333333333,21,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7340109650134851,3,17.0,0.2313377453765153,2,24.0,0.1931321907424076,3,10.0,0.0066766125628695,3,16.0,2.1277820402543527e-05
408.0,6,35.0,0.6730769230769231,8.848652441631383,52,419.0,8.057692307692308,39.0,0.75,5,78.0,8.0,6.637650621966788,3.0,3.0,26,0,0.0,0.8688394646820186,0,0.0,0.6654777862534861,2,17.0,0.6374514152907477,1,4.0,0.0,2,40.0,0.3027372205119892,0,13.0,0.1977841416684845,0,4.0,0.9385057517665816
416.0,12,91.0,2.116279069767442,5.974178716246595,43,331.0,7.6976744186046515,0.0,0.0,9,124.0,46.0,3.578846174681077,5.636363636363637,5.636363636363637,22,2,8.0,2.0452090933588703e-05,2,28.0,0.0033672006408111,0,10.0,0.2802616904016085,1,12.0,8.428430635593972e-06,2,54.0,0.4347475973460488,2,12.0,0.2539301349486929,0,0.0,1.0
424.0,15,154.0,3.347826086956522,6.439622562145965,46,414.0,9.0,83.0,1.8043478260869563,12,176.0,52.0,3.537303917748981,9.77777777777778,9.77777777777778,18,2,24.0,0.0,3,52.0,0.0,2,21.0,0.3115109722143022,0,0.0,0.6822284044467476,5,76.0,0.2289495366676266,0,3.0,0.919431045741519,0,0.0,1.0
432.0,12,104.0,2.311111111111111,6.586943153527995,45,440.0,9.77777777777778,26.0,0.5777777777777777,10,161.0,0.0,2.9335065230046973,8.944444444444445,8.944444444444445,18,0,0.0,0.9639147780358476,4,82.0,0.0,0,7.0,0.1025146634308388,0,0.0,1.0,5,69.0,0.2418658297929439,1,3.0,0.1638159950186777,0,0.0,1.0
440.0,8,37.0,0.8409090909090909,7.000244045145027,44,484.0,11.0,44.0,1.0,5,96.0,0.0,5.619507221590553,6.0,6.0,16,1,2.0,0.6331672282380316,0,6.0,0.4139644978171958,1,13.0,1.3157548571471615e-05,0,0.0,0.7791603979297912,1,54.0,0.0944442791772969,2,21.0,0.4919807109704154,0,0.0,1.0
448.0,10,35.0,0.6730769230769231,7.882582341483513,52,531.0,10.211538461538462,47.0,0.903846153846154,5,38.0,0.0,7.436934907403863,2.235294117647059,2.235294117647059,17,2,5.0,0.2604288808223149,1,10.0,0.0,0,0.0,1.0,1,6.0,0.0,0,10.0,0.6449818960513349,1,7.0,0.7779016750683692,0,0.0,0.4916528840485384
456.0,5,40.0,0.7142857142857143,8.059324074766044,56,553.0,9.875,22.0,0.3928571428571428,2,43.0,5.0,8.085896497097599,1.4827586206896552,1.4827586206896552,29,0,3.0,0.3953747946050717,1,2.0,0.4716320532107755,0,14.0,0.8669693784675073,0,0.0,1.0,0,11.0,0.7552637674552501,1,7.0,0.4792500130002044,0,6.0,0.9184458005781854
464.0,19,83.0,1.4067796610169492,5.279390112248277,59,635.0,10.76271186440678,82.0,1.3898305084745763,14,94.0,51.0,3.4997980041189134,3.1333333333333333,3.1333333333333333,30,5,28.0,0.0073168786042687,1,5.0,0.0005666765428204,2,17.0,0.0100745019544163,0,0.0,1.0,0,0.0,0.822085465277451,3,23.0,0.3932055594378982,3,21.0,0.1850439990671247
472.0,9,19.0,0.2676056338028169,5.930389892486296,71,737.0,10.380281690140846,102.0,1.4366197183098592,6,122.0,28.0,5.336198726248305,3.696969696969697,3.696969696969697,33,1,32.0,0.0868067811377098,0,8.0,0.7756704711372133,0,27.0,0.6632614341560742,0,0.0,1.0,1,6.0,0.2028469330828794,4,43.0,0.2823611126011257,0,6.0,0.6530194937858492
480.0,18,58.0,0.7945205479452054,6.428138197525972,73,633.0,8.67123287671233,0.0,0.0,8,111.0,0.0,4.908747170189356,4.44,4.44,25,0,5.0,0.4878234216364244,0,3.0,0.5423607136784558,0,9.0,0.837375781263845,0,0.0,0.5741188118956663,1,18.0,0.622915580550366,4,59.0,0.1809025191254594,3,17.0,0.0003219066071036
488.0,20,101.0,1.3116883116883118,6.7777752444275405,77,662.0,8.597402597402597,29.0,0.3766233766233766,16,190.0,79.0,5.805008701111975,5.9375,5.9375,32,3,19.0,0.0011437722320925,2,16.0,0.3919454376742877,3,24.0,0.2266946707259174,2,8.0,5.0276563539516976e-05,1,33.0,0.6965542635833766,5,76.0,0.110935411965411,0,14.0,0.8638135835384727
496.0,5,19.0,0.2289156626506024,8.393656551504526,83,579.0,6.975903614457831,0.0,0.0,4,113.0,0.0,6.041886648358706,4.346153846153846,4.346153846153846,26,0,8.0,0.5247215846312021,1,5.0,0.2733027772104159,1,8.0,0.403115463957087,0,3.0,0.030136020670505,1,31.0,0.6302942249884597,1,58.0,0.35286159048782,0,0.0,1.0
504.0,17,75.0,0.9036144578313252,7.288657123222985,83,591.0,7.120481927710843,12.0,0.144578313253012,15,141.0,28.0,5.057467969969313,3.810810810810811,3.810810810810811,37,0,0.0,0.2540757348352264,4,26.0,0.2023294663870591,2,10.0,0.4924184469244353,0,0.0,0.26853795906477,3,32.0,0.5200798589860122,6,70.0,0.2309123792963434,0,3.0,0.9158297847929262
512.0,21,140.0,1.728395061728395,6.625490573067443,81,681.0,8.407407407407407,90.0,1.1111111111111112,16,173.0,32.0,3.629207562135173,4.805555555555555,4.805555555555555,36,2,11.0,4.184501112678694e-06,4,63.0,0.2873351724791261,1,11.0,0.6435579355568148,0,0.0,1.0,6,43.0,0.2331960126109874,2,39.0,0.153659005833332,1,6.0,2.896735003845496e-05
520.0,18,88.0,1.0864197530864197,6.952318155931034,81,778.0,9.604938271604938,97.0,1.1975308641975309,14,229.0,56.0,5.060949441687531,5.4523809523809526,5.4523809523809526,42,3,30.0,0.1653738931355858,1,23.0,0.4404648183654417,1,24.0,0.6374921336362842,0,0.0,1.0,2,59.0,0.4681012544319062,7,90.0,0.1166130780101097,0,3.0,0.989887725088798
528.0,17,98.0,1.195121951219512,7.2740476669902705,82,818.0,9.975609756097562,40.0,0.4878048780487805,14,214.0,0.0,4.891101352471702,5.487179487179487,5.487179487179487,39,3,45.0,0.2213142620723374,2,16.0,0.3327947648226995,3,35.0,0.2963837896307218,1,9.0,0.4299592018937626,3,51.0,0.2750175680767973,2,58.0,0.5562125145700945,0,0.0,1.0
536.0,16,75.0,0.9146341463414634,6.855134929092923,82,921.0,11.231707317073171,103.0,1.2560975609756098,15,218.0,4.0,3.826910969667391,5.190476190476191,5.190476190476191,42,0,10.0,0.2785553265237301,3,32.0,6.0361997018730766e-05,0,16.0,0.4580562855744141,2,3.0,0.0036435860392196,6,94.0,0.3075691969077663,4,63.0,0.2489035427524128,0,0.0,1.0
544.0,13,101.0,1.3116883116883118,7.709393921634206,77,840.0,10.909090909090908,0.0,0.0,11,169.0,0.0,4.420526476420644,5.121212121212121,5.121212121212121,33,2,9.0,0.1977010863483088,1,25.0,0.121472913713405,2,29.0,0.4481613062377483,1,1.0,0.6414616724423655,5,105.0,0.2315510113313782,0,0.0,0.2892937432254133,0,0.0,1.0
552.0,9,79.0,1.0972222222222223,8.145102303511422,72,825.0,11.458333333333334,0.0,0.0,8,140.0,0.0,6.093648155276506,4.242424242424242,4.242424242424242,33,2,22.0,0.2534747475157222,0,8.0,0.6030292266633759,1,19.0,0.3431078349755034,2,16.0,3.896132021291561e-06,1,50.0,0.4409116011280863,2,19.0,0.3957566557942308,0,6.0,0.9410631200203868
560.0,9,49.0,0.7101449275362319,8.826135577113872,69,769.0,11.144927536231885,0.0,0.0,8,104.0,0.0,5.664912768200595,4.333333333333333,4.333333333333333,24,2,12.0,0.0,0,0.0,1.0,1,12.0,0.6354925879267005,0,3.0,0.9399278360543528,4,61.0,0.0652352123105303,1,16.0,0.7850094587250046,0,0.0,1.0
568.0,12,53.0,0.7361111111111112,7.644518416261819,72,702.0,9.75,0.0,0.0,9,102.0,0.0,4.33016895565309,3.7777777777777777,3.7777777777777777,27,1,10.0,0.6379787450542799,3,13.0,0.0014404958974037,0,3.0,0.3764049807064235,0,0.0,1.0,1,48.0,0.2613173061946816,4,22.0,0.2276308188415109,0,6.0,0.5174457637469274
