step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
120.0,7,25.0,0.4385964912280701,5.475949340817397,57.0,429.0,7.526315789473684,26.0,0.4561403508771929,7,198.0,72.0,3.657846509408411,6.827586206896552,6.827586206896552,29.0,2.0,7.0,0.2379460232700677,0.0,0.0,0.2909432182126554,0.0,0.0,0.9213613493186316,0.0,0.0,1.0,1.0,29.0,0.6157597297693876,4.0,162.0,0.0727341267886669,0.0,0.0,1.0
128.0,11,72.0,1.1428571428571428,6.085695554733474,63.0,441.0,7.0,12.0,0.1904761904761904,10,237.0,39.0,4.031746279389035,7.181818181818182,7.181818181818182,33.0,0.0,0.0,0.8751345372505113,0.0,1.0,0.9774241575784104,0.0,0.0,0.7699823556048556,1.0,1.0,0.2671725203121915,0.0,15.0,0.1846292123456439,9.0,220.0,0.160055134470308,0.0,0.0,1.0
136.0,8,15.0,0.2272727272727272,6.247103337438978,66.0,476.0,7.212121212121212,35.0,0.5303030303030303,5,135.0,0.0,3.220516699785684,4.21875,4.21875,32.0,1.0,1.0,0.3932727134379308,1.0,5.0,0.2594577601813559,0.0,0.0,0.4571782136003169,0.0,3.0,0.3740713221160436,0.0,14.0,0.2334010413796052,3.0,112.0,0.1653048273957623,0.0,0.0,1.0
144.0,18,46.0,0.6133333333333333,6.473534888083058,75.0,538.0,7.173333333333333,62.0,0.8266666666666667,14,183.0,48.0,3.116644689942597,5.382352941176471,5.382352941176471,34.0,1.0,1.0,0.0067895833048532,1.0,7.0,0.1653761932016669,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.5995485050977414,10.0,143.0,0.0817186290820093,0.0,0.0,1.0
152.0,12,102.0,1.3972602739726028,6.090327642903951,73.0,533.0,7.301369863013699,0.0,0.0,10,184.0,1.0,3.1834625903726512,5.411764705882353,5.411764705882353,34.0,0.0,0.0,0.0146443678269383,2.0,13.0,0.1800158531780162,0.0,0.0,1.0,0.0,0.0,0.4850139581925493,2.0,34.0,0.4454210280921966,6.0,137.0,0.1438855835748559,0.0,0.0,0.4775385846198807
160.0,17,127.0,1.5301204819277108,6.628281436080788,83.0,636.0,7.662650602409639,103.0,1.2409638554216869,14,241.0,57.0,4.579002410272573,6.17948717948718,6.17948717948718,39.0,0.0,4.0,0.964295659341728,3.0,38.0,0.4787640866161507,0.0,0.0,0.8491858055655672,1.0,1.0,0.0003018316332085,1.0,38.0,0.6676116833065454,9.0,160.0,0.1196332889013726,0.0,0.0,1.0
168.0,23,151.0,1.935897435897436,5.948798967447961,78.0,625.0,8.012820512820513,0.0,0.0,22,273.0,32.0,3.140668875403984,5.934782608695652,5.934782608695652,46.0,0.0,0.0,0.9486240665886104,2.0,5.0,0.261762279012904,3.0,12.0,0.1833732012873945,2.0,10.0,0.2042790990586412,3.0,49.0,0.4069787653332534,12.0,197.0,0.0854333808093338,0.0,0.0,1.0
176.0,17,112.0,1.4933333333333334,6.225046392227698,75.0,719.0,9.586666666666666,94.0,1.2533333333333334,17,240.0,0.0,3.588171616008409,6.486486486486487,6.486486486486487,37.0,1.0,3.0,0.7017379217373829,0.0,0.0,1.0,0.0,0.0,0.388536273517117,4.0,23.0,0.3117121612488808,0.0,17.0,0.3535877311435776,12.0,197.0,0.1047114702059241,0.0,0.0,0.1149480910921156
184.0,11,78.0,1.1142857142857143,7.779638982278039,70.0,818.0,11.685714285714283,99.0,1.4142857142857144,9,240.0,0.0,4.599250415835216,7.741935483870968,7.741935483870968,31.0,1.0,2.0,0.3830026160233563,0.0,0.0,1.0,0.0,10.0,0.9522856905157018,1.0,3.0,0.0211757345698685,0.0,7.0,0.6614259776459398,7.0,218.0,0.1263071777339378,0.0,0.0,1.0
192.0,3,48.0,0.75,9.210594536317036,64.0,666.0,10.40625,0.0,0.0,3,223.0,0.0,6.400259073609444,8.576923076923077,8.576923076923077,26.0,0.0,0.0,1.0,0.0,13.0,0.9499390742915438,0.0,6.0,0.9195163463666728,1.0,8.0,0.0,0.0,4.0,0.4567108169478022,2.0,192.0,0.1962131105148713,0.0,0.0,0.915372731818878
200.0,6,67.0,1.1355932203389831,8.32443804534806,59.0,564.0,9.559322033898304,0.0,0.0,2,190.0,0.0,5.834248227192117,7.916666666666667,7.916666666666667,24.0,0.0,0.0,0.1056897724438432,0.0,4.0,0.92856229287776,0.0,3.0,0.794064932589023,0.0,0.0,1.0,0.0,0.0,1.0,2.0,183.0,0.2278701514415234,0.0,0.0,0.0202822861293526
208.0,11,114.0,1.9,7.710740098183106,60.0,478.0,7.966666666666667,0.0,0.0,7,230.0,40.0,4.473251759536868,9.583333333333334,9.583333333333334,24.0,0.0,0.0,0.2699501637187072,0.0,0.0,1.0,2.0,19.0,0.6159156682366095,0.0,0.0,0.9188498473503032,0.0,10.0,0.9700408784037808,4.0,193.0,0.1138802741426571,1.0,8.0,0.0
216.0,15,200.0,3.508771929824561,7.058010780554292,57.0,517.0,9.070175438596491,39.0,0.6842105263157895,12,239.0,9.0,3.7071943526447337,9.958333333333334,9.958333333333334,24.0,4.0,22.0,5.6162703978745146e-05,0.0,0.0,0.5769646386336326,3.0,40.0,0.277512188257099,1.0,2.0,0.0577556846517594,0.0,0.0,0.8555154336206323,4.0,175.0,0.3012198617043216,0.0,0.0,1.0
224.0,12,114.0,2.0727272727272728,6.649855724156941,55.0,523.0,9.50909090909091,6.0,0.109090909090909,9,161.0,0.0,3.2229055949287195,7.666666666666667,7.666666666666667,21.0,0.0,5.0,0.2646894701543021,0.0,0.0,0.5686634316987763,3.0,55.0,5.449282619792155e-05,0.0,0.0,1.0,2.0,10.0,0.2167367582602337,4.0,91.0,0.2070087557395224,0.0,0.0,1.0
232.0,10,147.0,2.625,8.84799070224515,56.0,581.0,10.375,58.0,1.0357142857142858,7,159.0,0.0,6.666476312895725,7.571428571428571,7.571428571428571,21.0,0.0,0.0,1.0,0.0,1.0,0.5880461670299939,1.0,31.0,0.0,0.0,0.0,1.0,0.0,9.0,0.9480590715095664,6.0,118.0,0.3713814731628623,0.0,0.0,1.0
240.0,14,186.0,3.321428571428572,6.478538108239732,56.0,611.0,10.910714285714286,30.0,0.5357142857142857,8,173.0,14.0,3.823535379507111,7.521739130434782,7.521739130434782,23.0,0.0,0.0,1.0,1.0,7.0,0.3437623847016322,1.0,39.0,0.0365102907288088,0.0,0.0,1.0,2.0,14.0,0.3952855728371182,4.0,113.0,0.2087995723885352,0.0,0.0,0.9460085374799676
248.0,9,47.0,0.9215686274509804,6.606523618902428,51.0,553.0,10.84313725490196,0.0,0.0,5,98.0,0.0,4.910941501104515,5.157894736842105,5.157894736842105,19.0,0.0,0.0,1.0,1.0,1.0,0.0797720481610795,0.0,34.0,0.4066098817119128,0.0,0.0,0.0652771897045942,0.0,11.0,0.5794872753765482,4.0,49.0,0.2651311512067711,0.0,3.0,0.8726137331477706
256.0,5,15.0,0.3061224489795918,8.454724160883602,49.0,584.0,11.918367346938776,31.0,0.6326530612244898,4,99.0,1.0,5.152364532002352,6.1875,6.1875,16.0,0.0,0.0,0.8467264548275282,0.0,0.0,1.0,1.0,38.0,0.0003568710037674,1.0,4.0,0.0063428654591443,2.0,27.0,0.3385377683675297,0.0,27.0,0.2364895707215206,0.0,3.0,0.9876257385544274
264.0,9,53.0,1.1041666666666667,7.940369199697845,48.0,452.0,9.416666666666666,0.0,0.0,7,146.0,47.0,6.547542234309231,7.3,7.3,20.0,2.0,7.0,0.1606658093567804,0.0,44.0,0.9926000013025263,1.0,46.0,0.0,0.0,0.0,0.009977232968378,0.0,7.0,0.9206015583086394,4.0,39.0,0.3021469201253379,0.0,3.0,0.9062205784758216
272.0,7,63.0,1.3125,8.359915157435566,48.0,466.0,9.708333333333334,14.0,0.2916666666666667,7,97.0,0.0,5.978830955272727,4.85,4.85,20.0,2.0,8.0,0.1325752486101361,0.0,0.0,0.6343065224590446,0.0,6.0,0.9048601158075714,1.0,8.0,0.4875581027975567,0.0,0.0,0.9657655785019597,4.0,75.0,0.2945550491914321,0.0,0.0,0.9864613458972146
280.0,10,43.0,0.9772727272727272,7.215212089038934,44.0,389.0,8.840909090909092,0.0,0.0,9,109.0,12.0,4.444333488511431,4.954545454545454,4.954545454545454,22.0,4.0,30.0,0.0242888582381498,1.0,6.0,0.4460427814035185,0.0,3.0,0.7810514494792397,2.0,4.0,0.0106528457240128,0.0,2.0,0.7234765457373865,1.0,59.0,0.2427868109953116,1.0,5.0,0.4773764560633898
288.0,8,23.0,0.4893617021276595,6.723458195037381,47.0,427.0,9.085106382978724,38.0,0.8085106382978723,7,142.0,33.0,4.868873384295868,5.916666666666667,5.916666666666667,24.0,1.0,23.0,0.1169323443957226,1.0,35.0,0.5561922291787893,1.0,8.0,0.4613464768289569,0.0,0.0,1.0,1.0,9.0,0.4764655685141564,3.0,67.0,0.225183459347854,0.0,0.0,0.2067649471174487
296.0,11,63.0,1.2115384615384617,6.837087982506791,52.0,496.0,9.538461538461538,69.0,1.3269230769230769,9,99.0,0.0,2.330416011020672,5.5,5.5,18.0,2.0,13.0,0.3165238488104659,0.0,0.0,1.0,4.0,30.0,0.0149913469482459,0.0,0.0,1.0,0.0,0.0,0.1934846069661376,2.0,49.0,0.2445195748970981,1.0,7.0,0.0
304.0,5,15.0,0.2941176470588235,8.38294901864548,51.0,451.0,8.843137254901961,0.0,0.0,3,42.0,0.0,5.083376903409174,3.230769230769231,3.230769230769231,13.0,1.0,1.0,0.4061875998607065,0.0,0.0,0.7282153710922677,0.0,15.0,0.0821441785617026,1.0,1.0,0.0420382262004899,0.0,0.0,0.953731408048923,1.0,19.0,0.4631337785838599,0.0,6.0,0.0731345592352182
312.0,6,33.0,0.6470588235294118,8.870789995824692,51.0,426.0,8.352941176470589,0.0,0.0,4,52.0,10.0,7.329628485019922,2.736842105263158,2.736842105263158,19.0,1.0,3.0,0.5022645446737787,0.0,0.0,1.0,2.0,37.0,0.5139609100525425,0.0,3.0,0.0621219969718528,0.0,3.0,0.6894896661023915,1.0,6.0,0.5514166217450228,0.0,0.0,0.9586919133969012
320.0,12,104.0,2.1666666666666665,8.467994408812958,48.0,465.0,9.6875,39.0,0.8125,10,104.0,52.0,5.517420641456711,4.9523809523809526,4.9523809523809526,21.0,2.0,12.0,0.242096530649437,1.0,3.0,0.0047811662078683,3.0,60.0,0.3594622165847686,2.0,18.0,0.3117333404630214,0.0,3.0,0.8369365478380091,1.0,5.0,0.5986745502728619,1.0,3.0,0.3439003015303345
328.0,12,130.0,2.9545454545454546,6.713263058207205,44.0,386.0,8.772727272727273,0.0,0.0,8,104.0,0.0,3.816856655796744,6.5,6.5,16.0,1.0,2.0,0.0988596886614644,0.0,0.0,1.0,3.0,76.0,0.2394019828793692,1.0,17.0,0.1411848972510001,1.0,6.0,0.3586790669422478,1.0,1.0,0.1211618263042821,1.0,2.0,0.6071911249592284
336.0,4,34.0,0.7906976744186046,8.364997001248993,43.0,367.0,8.534883720930232,0.0,0.0,2,71.0,0.0,6.03224788161255,7.1,7.1,10.0,0.0,0.0,1.0,1.0,2.0,0.037999884889606,0.0,58.0,0.4982468083305754,0.0,0.0,1.0,0.0,3.0,0.930324588347592,0.0,3.0,0.6813333328866144,1.0,5.0,0.4551666233362344
344.0,3,14.0,0.2978723404255319,9.53330448860642,47.0,376.0,8.0,9.0,0.1914893617021276,3,26.0,0.0,6.603402735434273,2.363636363636364,2.363636363636364,11.0,0.0,3.0,0.922317263992921,2.0,14.0,0.002155783325576,1.0,3.0,0.0453682520416056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5840693443877044,0.0,3.0,0.9437176655348836
352.0,4,10.0,0.2325581395348837,8.698901120729294,43.0,161.0,3.744186046511628,0.0,0.0,3,10.0,0.0,6.2830080506447485,0.7142857142857143,0.7142857142857143,14.0,1.0,1.0,0.4092539728975585,0.0,0.0,1.0,0.0,0.0,0.9508636084841388,0.0,0.0,0.7466889823901407,0.0,0.0,0.9926522947900862,2.0,9.0,0.1092818475480141,0.0,0.0,0.9075362690859964
360.0,4,14.0,0.3255813953488372,8.140943127249534,43.0,153.0,3.558139534883721,0.0,0.0,4,29.0,19.0,5.038263614727484,1.8125,1.8125,16.0,3.0,12.0,0.2923153800756676,0.0,0.0,0.972060759813733,1.0,2.0,0.0009522816238118,0.0,0.0,1.0,0.0,3.0,0.7459682994620569,0.0,12.0,0.2817841968154673,0.0,0.0,0.0186761196971857
368.0,4,21.0,0.4772727272727273,8.127813109766963,44.0,156.0,3.5454545454545454,3.0,0.0681818181818181,3,36.0,7.0,8.104443166375187,1.894736842105263,1.894736842105263,19.0,1.0,9.0,0.0542828908717178,0.0,0.0,0.7242907179548752,1.0,15.0,0.6582265564695251,0.0,0.0,1.0,0.0,7.0,0.7826283501503776,1.0,5.0,0.5563112237343539,0.0,0.0,1.0
376.0,3,18.0,0.4090909090909091,7.713154436230986,44.0,153.0,3.477272727272727,0.0,0.0,2,33.0,0.0,6.136281913006263,2.0625,2.0625,16.0,1.0,12.0,0.0,0.0,5.0,0.3574939036733813,0.0,6.0,0.9732140340735695,0.0,2.0,0.7521903582562861,0.0,2.0,0.4455220681405554,1.0,6.0,0.3556974070879784,0.0,0.0,1.0
384.0,9,51.0,1.0408163265306123,7.157982020241154,49.0,197.0,4.020408163265306,44.0,0.8979591836734694,7,63.0,30.0,7.304351178921514,3.0,3.0,21.0,1.0,20.0,0.0,0.0,3.0,0.4351732391405017,0.0,0.0,0.917638133776948,2.0,15.0,0.0,4.0,23.0,0.3372618795696991,0.0,2.0,0.7874353002615034,0.0,0.0,0.9412629221728034
392.0,7,37.0,0.6851851851851852,8.00582229968862,54.0,225.0,4.166666666666667,28.0,0.5185185185185185,4,28.0,0.0,5.475610807751497,1.5555555555555556,1.5555555555555556,18.0,0.0,0.0,0.0773085352069713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5002376259818858,1.0,23.0,0.3981988435590604,2.0,4.0,0.3722824620819593,1.0,1.0,0.3457739753678976
400.0,7,25.0,0.5,8.00114077991963,50.0,229.0,4.58,4.0,0.08,7,67.0,39.0,6.439620568841743,3.0454545454545454,3.0454545454545454,22.0,1.0,7.0,0.4997235701264991,0.0,0.0,1.0,0.0,6.0,0.891935004196311,1.0,4.0,0.0004311512291277,3.0,34.0,0.2203286560912546,2.0,16.0,0.1337331851280482,0.0,0.0,0.9654954454237756
408.0,10,47.0,1.0444444444444445,7.071659331625053,45.0,283.0,6.288888888888889,54.0,1.2,9,100.0,33.0,5.004777840734039,3.4482758620689653,3.4482758620689653,29.0,0.0,0.0,0.9781917388622277,1.0,3.0,0.2230002993362284,1.0,11.0,0.5944750443346077,0.0,0.0,0.9860733613501677,2.0,44.0,0.3150530811347712,5.0,42.0,0.0032639888695502,0.0,0.0,1.0
416.0,17,116.0,2.4680851063829787,5.6042385706505575,47.0,358.0,7.617021276595745,75.0,1.5957446808510638,16,158.0,58.0,1.711017112710229,6.869565217391305,6.869565217391305,23.0,2.0,6.0,0.0002966680289279,0.0,0.0,0.0345709744757714,2.0,22.0,0.1997820803964968,1.0,5.0,0.0,7.0,68.0,0.1526893836185831,4.0,57.0,0.059568247011595,0.0,0.0,1.0
424.0,11,134.0,2.7346938775510203,7.094553364577555,49.0,443.0,9.040816326530612,85.0,1.7346938775510203,7,163.0,5.0,4.528662810194575,9.055555555555555,9.055555555555555,18.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,39.0,0.223901798302319,0.0,0.0,0.3405233689595319,0.0,37.0,0.4742330506631231,4.0,87.0,0.2742673928882306,0.0,0.0,1.0
432.0,7,19.0,0.3653846153846153,7.633095221773248,52.0,474.0,9.115384615384617,31.0,0.5961538461538461,5,82.0,0.0,4.96498683105079,3.9047619047619047,3.9047619047619047,21.0,1.0,7.0,0.4419091841901144,1.0,2.0,0.0014611199460749,0.0,21.0,0.4077841516655169,0.0,0.0,1.0,3.0,45.0,0.1607394435995278,0.0,4.0,0.8939682534429383,0.0,3.0,0.7011542428205855
440.0,5,24.0,0.4615384615384615,8.30964035681478,52.0,461.0,8.865384615384615,0.0,0.0,3,64.0,0.0,7.518606872190684,2.909090909090909,2.909090909090909,22.0,1.0,2.0,0.6125107505031444,0.0,3.0,0.9515271328559936,1.0,28.0,0.5434087084251926,1.0,3.0,0.0005644319119116,0.0,19.0,0.3895335273847319,0.0,6.0,0.5481951957388461,0.0,3.0,0.8817544622421991
448.0,10,67.0,1.2641509433962264,7.906906988511459,53.0,392.0,7.39622641509434,0.0,0.0,6,61.0,0.0,6.67203613232667,3.05,3.05,20.0,2.0,8.0,0.2148404038676356,0.0,0.0,1.0,1.0,31.0,0.0,0.0,0.0,1.0,2.0,12.0,0.4490355750902395,1.0,10.0,0.6411775804455022,0.0,0.0,0.6660543056357398
456.0,9,70.0,1.3461538461538465,7.18902312674892,52.0,380.0,7.3076923076923075,0.0,0.0,7,66.0,5.0,6.147292396830084,2.4444444444444446,2.4444444444444446,27.0,0.0,4.0,0.280350357677891,1.0,3.0,0.4896215026194966,0.0,6.0,0.8393196613851112,0.0,3.0,0.5958239770874273,2.0,31.0,0.35879697757734,3.0,17.0,0.5201659871755946,1.0,2.0,0.0041232433300752
464.0,6,11.0,0.1929824561403508,7.34596615019262,57.0,379.0,6.649122807017544,0.0,0.0,3,36.0,0.0,6.6731880575693925,1.565217391304348,1.565217391304348,23.0,0.0,0.0,0.0435952270545052,1.0,4.0,0.0010677340632271,0.0,3.0,0.8906002597976163,0.0,0.0,1.0,0.0,21.0,0.6742584328474562,2.0,5.0,0.4630475358301154,0.0,3.0,0.7013790398999594
472.0,6,10.0,0.1515151515151515,8.15604657206275,66.0,338.0,5.121212121212121,0.0,0.0,3,37.0,1.0,7.995286896724267,1.608695652173913,1.608695652173913,23.0,0.0,0.0,1.0,0.0,11.0,0.813379357909286,0.0,0.0,0.980930708672964,0.0,0.0,1.0,0.0,3.0,0.6965871483494209,3.0,19.0,0.396597043271412,0.0,4.0,0.9255967022009072
480.0,12,65.0,1.0655737704918034,7.768979378405543,61.0,219.0,3.5901639344262297,0.0,0.0,10,84.0,47.0,5.865327171362176,3.0,3.0,28.0,0.0,0.0,0.6873061445834807,0.0,5.0,0.7281481767201127,0.0,0.0,0.8238670587201793,0.0,0.0,0.5287332827111494,2.0,16.0,0.5055280537662163,8.0,63.0,0.0770699568354184,0.0,0.0,0.9166542611802798
488.0,9,29.0,0.4264705882352941,6.630023947770605,68.0,278.0,4.088235294117647,59.0,0.8676470588235294,5,71.0,0.0,4.836711072796294,3.227272727272727,3.227272727272727,22.0,0.0,0.0,1.0,3.0,15.0,0.0628929856941507,0.0,3.0,0.938767262742788,1.0,5.0,0.2259748277250004,1.0,11.0,0.3504778873869231,0.0,37.0,0.3801347643837061,0.0,0.0,1.0
496.0,12,75.0,0.9493670886075948,8.016926443551974,79.0,340.0,4.30379746835443,62.0,0.7848101265822784,6,60.0,0.0,8.218995797919579,1.818181818181818,1.818181818181818,33.0,0.0,0.0,0.8061919138760439,3.0,27.0,0.1873826720728542,1.0,3.0,0.4667694093070521,0.0,0.0,0.3116215502460968,1.0,13.0,0.6840794364369751,1.0,3.0,0.4619964608009916,0.0,14.0,0.8436787861525127
504.0,16,57.0,0.6785714285714286,6.661292855314353,84.0,395.0,4.7023809523809526,55.0,0.6547619047619048,15,60.0,0.0,3.9280469620078975,1.6666666666666667,1.6666666666666667,36.0,2.0,6.0,0.0996651905308238,4.0,13.0,0.3679619571849538,1.0,11.0,0.6183667337769385,0.0,0.0,0.2811973449034994,7.0,26.0,0.2310803991803804,1.0,4.0,0.3234959427962087,0.0,0.0,0.2913240377714762
512.0,21,144.0,1.8461538461538465,6.76887668055984,78.0,442.0,5.666666666666667,47.0,0.6025641025641025,20,188.0,128.0,3.005990211443114,4.947368421052632,4.947368421052632,38.0,0.0,5.0,0.0947650874261221,1.0,4.0,0.2536180921787962,2.0,27.0,0.6328718403795136,0.0,3.0,0.1392682461168738,15.0,113.0,0.0265121840650504,2.0,36.0,0.4884833497419003,0.0,0.0,1.0
520.0,22,189.0,2.589041095890411,6.904071154536676,73.0,561.0,7.684931506849315,119.0,1.63013698630137,19,265.0,77.0,4.291975756291228,7.162162162162162,7.162162162162162,37.0,1.0,14.0,0.3543667916850283,1.0,11.0,0.0,2.0,16.0,0.5233708783493879,0.0,0.0,1.0,11.0,190.0,0.2901885509610567,4.0,31.0,6.912849841236596e-06,0.0,3.0,0.9958437206670716
