step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,16.0,114.0,1.425,6.33391538044337,80.0,683.0,8.5375,1.0,0.0125,13.0,184.0,21.0,3.6977130384574974,5.257142857142857,5.257142857142857,35.0,1.0,9.0,0.0,3.0,15.0,0.017393083898302,0.0,0.0,0.955337435901848,0.0,0.0,0.9212735511644328,1.0,29.0,0.2828479037189727,7.0,129.0,0.2630129515636759,1.0,2.0,0.0010964719355988
168.0,18.0,116.0,1.5466666666666666,6.616500003161092,75.0,607.0,8.093333333333334,0.0,0.0,15.0,223.0,39.0,2.283718748299716,6.96875,6.96875,32.0,1.0,1.0,0.4461083062426831,4.0,34.0,0.0002120375664859,0.0,0.0,1.0,1.0,2.0,0.1736998091586759,4.0,43.0,0.1301139767265777,5.0,143.0,0.1555251649009545,0.0,0.0,1.0
176.0,18.0,198.0,2.869565217391304,6.404333307707751,69.0,709.0,10.27536231884058,102.0,1.4782608695652173,14.0,295.0,72.0,4.342246878117083,8.194444444444445,8.194444444444445,36.0,1.0,3.0,0.507157194667405,4.0,84.0,0.4678397430562289,0.0,3.0,0.9650548852814032,0.0,0.0,1.0,1.0,46.0,0.6329673433933166,8.0,159.0,0.1225427978800761,0.0,0.0,0.0913887053940619
184.0,17.0,173.0,2.703125,6.0563006847836345,64.0,707.0,11.046875,0.0,0.0,14.0,306.0,11.0,3.219945763708252,9.870967741935484,9.870967741935484,31.0,1.0,5.0,0.0177457351102455,1.0,65.0,0.3066581624916159,0.0,9.0,0.9350570320925664,0.0,0.0,0.0547058947264822,2.0,48.0,5.1119570835885786e-05,10.0,179.0,0.1253891324361189,0.0,0.0,1.0
192.0,11.0,53.0,0.8688524590163934,6.915193480532928,61.0,724.0,11.868852459016392,17.0,0.2786885245901639,11.0,249.0,0.0,3.046570215675566,8.892857142857142,8.892857142857142,28.0,0.0,0.0,1.0,6.0,72.0,0.1771430508825141,0.0,0.0,0.9750212884307856,1.0,7.0,0.0,0.0,3.0,0.8072491759220712,4.0,167.0,0.1372579719287955,0.0,0.0,1.0
200.0,14.0,109.0,1.786885245901639,6.708869670741125,61.0,755.0,12.37704918032787,31.0,0.5081967213114754,13.0,319.0,70.0,4.007203087236102,9.666666666666666,9.666666666666666,33.0,0.0,3.0,0.7749371645392821,9.0,129.0,0.2076827313075829,0.0,4.0,0.7189120030774345,0.0,0.0,1.0,0.0,7.0,0.9408032416016672,4.0,176.0,0.1066994933269681,0.0,0.0,1.0
208.0,7.0,23.0,0.3382352941176471,7.613304330550487,68.0,824.0,12.117647058823527,69.0,1.0147058823529411,5.0,225.0,0.0,4.558388519459972,8.035714285714286,8.035714285714286,28.0,0.0,0.0,0.4806888346745384,0.0,32.0,0.2802696118816225,2.0,25.0,0.2987066843474263,0.0,0.0,0.8111424648840494,0.0,3.0,0.9745732673909412,3.0,162.0,0.097224001927469,0.0,3.0,0.9169853421349468
216.0,6.0,44.0,0.7457627118644068,8.826527076585702,59.0,648.0,10.983050847457626,0.0,0.0,5.0,138.0,0.0,3.651811543383888,8.117647058823529,8.117647058823529,17.0,0.0,0.0,1.0,0.0,0.0,0.5175058666179368,1.0,3.0,2.367431867857851e-05,2.0,8.0,0.071517110133469,0.0,0.0,1.0,2.0,127.0,0.326890918216729,0.0,0.0,1.0
224.0,8.0,82.0,1.4385964912280702,8.287206070432964,57.0,605.0,10.614035087719298,0.0,0.0,6.0,190.0,52.0,7.1241590481893855,7.6,7.6,25.0,1.0,13.0,0.0635419397143887,0.0,1.0,0.9483224837801888,1.0,70.0,0.8368247063292086,1.0,10.0,0.0,0.0,0.0,1.0,3.0,96.0,0.393457927405995,0.0,0.0,1.0
232.0,8.0,113.0,1.9824561403508767,8.8692907086304,57.0,621.0,10.894736842105264,16.0,0.2807017543859649,6.0,133.0,0.0,6.926811562398951,6.65,6.65,20.0,0.0,2.0,0.3410630394930626,0.0,6.0,0.7415726533116827,1.0,19.0,0.4306685345549745,0.0,0.0,1.0,0.0,1.0,0.9918483655372472,5.0,105.0,0.3813750980513127,0.0,0.0,0.9567587920614288
240.0,9.0,74.0,1.3454545454545457,7.754432536890146,55.0,589.0,10.709090909090907,0.0,0.0,6.0,68.0,0.0,5.023297849888363,3.090909090909091,3.090909090909091,22.0,3.0,15.0,0.0001520917003397,2.0,14.0,0.4691030197837509,1.0,27.0,0.0607254366293859,0.0,0.0,0.9647481716105808,0.0,3.0,0.6625351985053815,0.0,9.0,0.2041604644931802,0.0,0.0,0.669354685771265
248.0,11.0,54.0,0.9473684210526316,8.016959268184944,57.0,587.0,10.298245614035087,0.0,0.0,8.0,79.0,11.0,4.248471936877518,4.157894736842105,4.157894736842105,19.0,3.0,39.0,0.0103351524081072,0.0,0.0,0.1525672443792515,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.4514297405390709,3.0,21.0,0.2103628870717912,0.0,7.0,0.9615736713113534
256.0,2.0,6.0,0.1276595744680851,9.169318124771964,47.0,464.0,9.872340425531917,0.0,0.0,2.0,38.0,0.0,6.2764054600609365,3.1666666666666665,3.1666666666666665,12.0,0.0,7.0,0.6802236211768797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8314726360768038,2.0,28.0,0.2493426198487416,0.0,0.0,1.0
264.0,5.0,37.0,0.7551020408163265,9.91425999905158,49.0,393.0,8.020408163265307,0.0,0.0,4.0,57.0,19.0,9.562089309748476,2.590909090909091,2.590909090909091,22.0,2.0,8.0,0.3103747879668365,0.0,10.0,0.9679735257972356,0.0,0.0,0.96879422320682,0.0,0.0,1.0,0.0,7.0,0.8554360782376325,2.0,32.0,0.5856399526883236,0.0,0.0,1.0
272.0,5.0,17.0,0.3269230769230769,7.980248076589898,52.0,416.0,8.0,23.0,0.4423076923076923,4.0,26.0,0.0,5.461618349795303,1.5294117647058822,1.5294117647058822,17.0,1.0,7.0,0.1300448164311289,0.0,0.0,0.6295593252418332,2.0,7.0,0.3256655237514029,0.0,0.0,1.0,0.0,0.0,0.8688986415873384,1.0,12.0,0.2298147613499963,0.0,0.0,0.9824416850694266
280.0,7.0,34.0,0.7727272727272727,8.41402238667378,44.0,280.0,6.363636363636363,0.0,0.0,5.0,34.0,8.0,5.503365517007484,2.2666666666666666,2.2666666666666666,15.0,1.0,11.0,0.3805956698543287,2.0,5.0,0.3330503474054327,0.0,0.0,1.0,0.0,0.0,0.3494825074648173,0.0,1.0,0.9653653308019624,2.0,17.0,0.2699979555343743,0.0,0.0,1.0
288.0,6.0,52.0,1.3,8.315121278359742,40.0,172.0,4.3,0.0,0.0,5.0,58.0,24.0,6.213828719826219,4.461538461538462,4.461538461538462,13.0,3.0,31.0,4.154831642929439e-06,0.0,0.0,1.0,0.0,0.0,0.7173511449596336,0.0,0.0,1.0,0.0,3.0,0.7218135811825205,2.0,24.0,0.4906204337749794,0.0,0.0,1.0
296.0,1.0,4.0,0.0888888888888888,9.707005918760014,45.0,193.0,4.288888888888889,21.0,0.4666666666666667,1.0,9.0,0.0,7.80890892789491,0.9,0.9,10.0,0.0,0.0,0.8716579095825665,0.0,0.0,0.5827676872129273,0.0,0.0,1.0,0.0,0.0,0.0335446813382202,0.0,5.0,0.6112744576472623,1.0,4.0,0.1658674748194163,0.0,0.0,0.9200638607961844
304.0,5.0,14.0,0.3181818181818182,9.936336422259036,44.0,191.0,4.340909090909091,0.0,0.0,3.0,42.0,33.0,9.525796448470167,2.625,2.625,16.0,0.0,0.0,0.9793136578955928,0.0,0.0,0.6690540937560326,0.0,14.0,0.8942879630216758,1.0,4.0,0.3487076722279745,1.0,14.0,0.6249869311456901,1.0,7.0,0.0,0.0,3.0,0.9431251866681308
312.0,5.0,19.0,0.4871794871794871,9.1784134710134,39.0,162.0,4.153846153846154,0.0,0.0,2.0,31.0,0.0,7.810292379819973,2.583333333333333,2.583333333333333,12.0,0.0,0.0,0.9488142314653418,1.0,4.0,0.0038820494662053,0.0,7.0,0.617406211850344,0.0,1.0,0.0339938785342638,1.0,19.0,0.6533832882127882,0.0,0.0,0.4817463672557172,0.0,0.0,1.0
320.0,4.0,7.0,0.1944444444444444,9.194668133614185,36.0,115.0,3.1944444444444446,0.0,0.0,4.0,10.0,0.0,5.130918330520071,0.9090909090909092,0.9090909090909092,11.0,1.0,1.0,0.4043228804199361,1.0,1.0,0.0515063004008046,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3036950709672087,1.0,3.0,0.5875731685891559,0.0,0.0,0.6955137302193287
328.0,10.0,33.0,1.03125,6.542592890903434,32.0,130.0,4.0625,15.0,0.46875,8.0,42.0,32.0,3.019125912059544,3.0,3.0,14.0,2.0,5.0,0.1215752518820715,1.0,6.0,0.0,0.0,0.0,0.9485418792369908,0.0,3.0,0.4396189753212646,3.0,26.0,0.1601187183722825,1.0,1.0,0.0068876929802745,1.0,1.0,0.0021753260460178
336.0,1.0,8.0,0.2352941176470588,9.160599385766572,34.0,163.0,4.794117647058823,33.0,0.9705882352941176,1.0,32.0,0.0,8.288356182202735,3.555555555555556,3.555555555555556,9.0,0.0,3.0,0.0388248585391636,0.0,0.0,1.0,0.0,6.0,0.9586583891434928,1.0,8.0,0.1500202118693844,0.0,12.0,0.7063252281955428,0.0,3.0,0.7486868380198654,0.0,0.0,0.9652834381916394
344.0,1.0,3.0,0.0789473684210526,9.925200375385804,38.0,169.0,4.447368421052632,6.0,0.1578947368421052,1.0,16.0,0.0,8.784458427574652,1.2307692307692308,1.2307692307692308,13.0,0.0,3.0,0.948246408019581,0.0,0.0,0.0107796564869636,1.0,3.0,0.3334748006268491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7479296233680215,0.0,3.0,0.8968345683030167
352.0,6.0,26.0,0.5909090909090909,8.577172208011028,44.0,190.0,4.318181818181818,21.0,0.4772727272727273,5.0,33.0,17.0,5.567983226614063,2.0625,2.0625,16.0,1.0,1.0,0.5162024083800087,0.0,0.0,0.9178549931246204,2.0,22.0,0.3136398773059903,0.0,0.0,1.0,0.0,1.0,0.622225396374525,2.0,9.0,0.1674272769103888,0.0,0.0,1.0
360.0,5.0,29.0,0.6590909090909091,8.745716878705524,44.0,191.0,4.340909090909091,1.0,0.0227272727272727,5.0,33.0,0.0,6.959329469411532,1.9411764705882355,1.9411764705882355,17.0,3.0,22.0,0.2648333394116052,0.0,0.0,0.9307134826934182,0.0,3.0,0.9716767405109612,0.0,0.0,1.0,0.0,1.0,0.896809816791631,2.0,7.0,0.2504302858631655,0.0,0.0,1.0
368.0,3.0,4.0,0.0869565217391304,8.628335896507897,46.0,206.0,4.478260869565218,15.0,0.3260869565217391,3.0,23.0,0.0,7.696990911907678,1.4375,1.4375,16.0,1.0,6.0,0.2017759618971998,1.0,1.0,0.5592272848254011,0.0,0.0,1.0,1.0,1.0,0.0069013295414018,0.0,3.0,0.6696684253409215,0.0,5.0,0.5053394868140754,0.0,7.0,0.9939480458213316
376.0,7.0,36.0,0.8,8.714784603625727,45.0,205.0,4.555555555555555,0.0,0.0,5.0,36.0,13.0,8.287733641024397,1.8,1.8,20.0,1.0,10.0,0.0,2.0,13.0,0.1407848662308729,0.0,4.0,0.8986681225205752,0.0,0.0,1.0,1.0,8.0,0.6782872315428774,1.0,1.0,0.7129504804687479,0.0,0.0,1.0
384.0,10.0,78.0,1.5918367346938775,6.598070128264896,49.0,224.0,4.571428571428571,19.0,0.3877551020408163,7.0,67.0,31.0,5.376977309319297,3.1904761904761907,3.1904761904761907,21.0,1.0,18.0,0.0,0.0,7.0,0.5285994703988633,0.0,0.0,1.0,0.0,3.0,0.7000613602604053,3.0,26.0,0.2919404990918179,3.0,13.0,0.4250048537401777,0.0,0.0,1.0
392.0,15.0,53.0,1.0,6.292253218982332,53.0,311.0,5.867924528301887,87.0,1.6415094339622642,14.0,100.0,33.0,2.796305709413309,4.0,4.0,25.0,0.0,0.0,1.0,4.0,21.0,0.0006145784877388,0.0,0.0,1.0,4.0,19.0,0.3065406671392452,4.0,54.0,0.1806865489317319,2.0,6.0,0.2422339383625036,0.0,0.0,1.0
400.0,6.0,33.0,0.6226415094339622,8.398702756097537,53.0,338.0,6.377358490566038,27.0,0.5094339622641509,5.0,80.0,0.0,6.957688614071275,3.4782608695652173,3.4782608695652173,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.8460425143370891,1.0,2.0,0.0010228828984795,2.0,40.0,0.412916567913628,2.0,20.0,0.0888752069941981,0.0,9.0,0.7604510221123011
408.0,10.0,69.0,1.4081632653061225,8.478362785619673,49.0,333.0,6.795918367346939,0.0,0.0,7.0,76.0,0.0,5.546571260249102,4.470588235294118,4.470588235294118,17.0,0.0,0.0,0.953792539177251,1.0,4.0,0.2383010278493481,0.0,3.0,0.6477300421209878,0.0,0.0,1.0,3.0,49.0,0.4830383073925532,3.0,20.0,0.0008858196310178,0.0,0.0,1.0
416.0,7.0,36.0,0.8372093023255814,7.33082468567939,43.0,325.0,7.558139534883721,0.0,0.0,5.0,89.0,13.0,5.322254109310695,4.45,4.45,20.0,1.0,3.0,0.0047995565441941,0.0,0.0,1.0,2.0,23.0,0.6459605600769103,0.0,0.0,1.0,1.0,49.0,0.3086380745419247,1.0,11.0,0.1771084452244742,0.0,3.0,0.9379485438363652
424.0,14.0,96.0,2.1818181818181817,6.379601702291823,44.0,319.0,7.25,0.0,0.0,11.0,126.0,37.0,3.9565764731423863,6.631578947368421,6.631578947368421,19.0,2.0,19.0,0.0,1.0,6.0,0.0,2.0,29.0,0.383490028257009,1.0,3.0,0.5460449104052774,4.0,56.0,0.269632795378992,1.0,13.0,4.103885758941181e-05,0.0,0.0,1.0
432.0,12.0,133.0,2.8297872340425534,7.581602761794184,47.0,381.0,8.106382978723405,62.0,1.319148936170213,10.0,148.0,22.0,4.1140918862944185,8.705882352941176,8.705882352941176,17.0,1.0,4.0,0.4638115179838548,0.0,0.0,0.9384655926594394,2.0,44.0,0.3219039931465564,1.0,3.0,0.0003507462634464,6.0,97.0,0.2171486443571081,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6.0,28.0,0.6363636363636364,7.670069854610383,44.0,407.0,9.25,26.0,0.5909090909090909,4.0,122.0,0.0,5.314899266122948,8.714285714285714,8.714285714285714,14.0,1.0,2.0,0.6347061003395669,0.0,0.0,1.0,0.0,24.0,0.0801047659769823,1.0,4.0,0.0003446961899942,2.0,86.0,0.3150594940748937,0.0,6.0,0.6462579299714659,0.0,0.0,1.0
448.0,6.0,25.0,0.5,8.44654584940292,50.0,428.0,8.56,21.0,0.42,3.0,59.0,0.0,8.402441618896829,2.6818181818181817,2.6818181818181817,22.0,1.0,10.0,0.6409709409259322,1.0,8.0,0.4751473469995624,0.0,3.0,0.7658728430538956,0.0,0.0,0.0440088279077267,0.0,28.0,0.496791891714971,1.0,10.0,0.7566664009060565,0.0,0.0,0.7022568148088343
456.0,10.0,54.0,1.0588235294117647,7.688290553469822,51.0,389.0,7.627450980392157,0.0,0.0,6.0,25.0,0.0,7.239347536305771,1.0869565217391304,1.0869565217391304,23.0,2.0,6.0,0.3113797650159765,1.0,1.0,0.4151431273028122,0.0,0.0,0.9943171192823964,0.0,0.0,1.0,0.0,3.0,0.7665843220299597,2.0,13.0,0.5567508758900875,1.0,2.0,0.4932726442815633
464.0,9.0,35.0,0.6140350877192983,6.653294977049151,57.0,417.0,7.315789473684211,28.0,0.4912280701754385,5.0,41.0,16.0,4.259664027545017,2.1578947368421053,2.1578947368421053,19.0,0.0,3.0,0.1276226172036121,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0004739488914184,2.0,29.0,0.4102894950168803,2.0,6.0,0.3417448339563227,0.0,0.0,1.0
472.0,7.0,37.0,0.5967741935483871,7.815474182750834,62.0,380.0,6.129032258064516,0.0,0.0,4.0,65.0,24.0,8.521385089901306,2.5,2.5,26.0,0.0,0.0,1.0,0.0,3.0,0.9814357708338096,0.0,4.0,0.960680990896266,0.0,0.0,1.0,0.0,9.0,0.5037001121480313,4.0,42.0,0.2554307591412758,0.0,7.0,0.8805071173571328
480.0,12.0,94.0,1.492063492063492,8.510087357327976,63.0,355.0,5.634920634920635,0.0,0.0,7.0,97.0,32.0,7.636930668965133,4.85,4.85,20.0,0.0,0.0,0.7511240313478355,0.0,0.0,0.6440785892882079,0.0,0.0,0.9116521750266257,0.0,0.0,0.9601928567219952,1.0,8.0,0.0,6.0,89.0,0.4586459411226466,0.0,0.0,0.8352130177022802
488.0,16.0,73.0,1.123076923076923,6.611415038794744,65.0,326.0,5.015384615384615,0.0,0.0,13.0,152.0,55.0,3.4268915576506447,5.241379310344827,5.241379310344827,29.0,2.0,9.0,0.0004422310532981,2.0,19.0,0.3212741254746062,0.0,6.0,0.942042453795228,0.0,0.0,0.8198149746137253,2.0,32.0,0.3739829204897508,7.0,86.0,0.1094729515504189,0.0,0.0,1.0
496.0,21.0,180.0,2.4324324324324325,6.630946911369923,74.0,447.0,6.04054054054054,121.0,1.635135135135135,18.0,171.0,19.0,4.649746300329641,4.885714285714286,4.885714285714286,35.0,0.0,0.0,0.7556081039502769,2.0,4.0,0.130587349461048,1.0,6.0,0.4910977772048324,1.0,5.0,0.0,1.0,31.0,0.6663462259674855,13.0,122.0,0.1080911902781733,0.0,3.0,0.9150533707844476
504.0,8.0,100.0,1.2048192771084338,7.524188050654299,83.0,557.0,6.710843373493976,110.0,1.3253012048192772,2.0,74.0,0.0,6.471957928437966,2.96,2.96,25.0,0.0,0.0,0.4697561436050348,0.0,0.0,0.5275266594715557,0.0,0.0,0.6362121275650305,0.0,0.0,0.281100114071792,1.0,36.0,0.3877727628828458,1.0,35.0,0.4522493300790831,0.0,3.0,0.7864733784000396
512.0,12.0,153.0,1.8658536585365852,9.027328431675768,82.0,612.0,7.463414634146342,55.0,0.6707317073170732,8.0,127.0,53.0,8.268288399203852,2.953488372093023,2.953488372093023,43.0,0.0,0.0,0.0080886523215401,0.0,5.0,0.8151284746121856,1.0,13.0,0.7588823673956061,0.0,0.0,0.018362592759054,2.0,63.0,0.6147792949199132,5.0,32.0,0.3099193986582695,0.0,14.0,0.9351742312059318
