step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,23,389.0,5.256756756756757,4.642981134721103,74,2020.0,27.2972972972973,89.0,1.2027027027027026,20,680.0,0.0,2.1885585320080683,18.37837837837838,18.37837837837838,37,4,105.0,0.1962055122986353,0,41.0,0.3053492951384193,0,2.0,0.9869867072109574,2,46.0,0.2518302929719984,6,122.0,0.0781847813469255,6,282.0,0.0554139469343428,2,82.0,0.1182388965904956
440.0,23,182.0,2.5277777777777777,4.9981346711649,72,1783.0,24.76388888888889,0.0,0.0,18,566.0,0.0,2.819418476005185,17.151515151515152,17.151515151515152,33,6,145.0,0.1552458592965873,5,100.0,0.1553216246229748,1,5.0,0.000128811688617,3,70.0,0.0,1,47.0,0.2116693959862346,2,199.0,0.3801934637539327,0,0.0,1.0
448.0,16,164.0,2.216216216216216,6.119260306527535,74,1765.0,23.85135135135135,0.0,0.0,12,348.0,0.0,6.645903199007401,8.7,8.7,40,9,212.0,0.1069063598477763,0,41.0,0.2742197124513733,0,14.0,0.9066257126635668,0,0.0,1.0,1,23.0,0.6447699394542359,2,58.0,0.6391921360605696,0,0.0,0.5888403287123477
456.0,21,103.0,1.3205128205128205,5.5987653826241495,78,1855.0,23.78205128205128,90.0,1.1538461538461535,18,288.0,0.0,3.68306249633704,6.697674418604652,6.697674418604652,43,2,123.0,0.1144799605017285,7,94.0,0.0002268451947833,0,4.0,0.5197870717327288,0,0.0,1.0,4,39.0,0.4364724763404558,4,27.0,0.4071855267947713,1,1.0,0.0047608999333201
464.0,14,57.0,0.7215189873417721,5.920798215707295,79,1785.0,22.59493670886076,0.0,0.0,13,285.0,0.0,3.307589771605641,6.785714285714286,6.785714285714286,42,6,153.0,0.0120357250165695,1,38.0,0.2762434620749751,0,10.0,0.948930987634804,0,0.0,1.0,4,69.0,0.2192354116688364,1,6.0,0.3221167734474735,1,9.0,0.0
472.0,32,188.0,2.186046511627907,4.4179028769981565,86,1668.0,19.3953488372093,0.0,0.0,28,421.0,136.0,2.1571021110028616,8.42,8.42,50,11,235.0,2.4396243582449238e-06,4,63.0,3.65970285754409e-05,0,3.0,0.4673285261081805,0,3.0,0.1463684881819663,2,49.0,0.0702390506873158,11,56.0,0.18193646061218,0,12.0,0.762922986424572
480.0,33,387.0,4.448275862068965,5.267608062206197,87,1749.0,20.103448275862068,81.0,0.9310344827586208,31,565.0,144.0,2.495195688937754,11.770833333333334,11.770833333333334,48,12,324.0,0.0277312043700419,0,0.0,0.7110777283450243,0,22.0,0.6802350853117584,0,0.0,0.5643652939359669,2,41.0,0.2527524637286523,17,178.0,6.055014819568552e-06,0,0.0,1.0
488.0,32,474.0,5.511627906976744,4.567058344974721,86,1455.0,16.91860465116279,0.0,0.0,28,688.0,123.0,1.500552798193798,16.38095238095238,16.38095238095238,42,13,426.0,0.0,2,8.0,0.0389382321840249,0,8.0,0.3959323967119463,3,13.0,0.0,4,45.0,0.1601903217716157,6,188.0,0.185212595946915,0,0.0,1.0
496.0,32,678.0,6.918367346938775,6.016759084989137,98,1571.0,16.03061224489796,116.0,1.183673469387755,31,866.0,178.0,4.316983591008773,16.037037037037038,16.037037037037038,54,13,530.0,0.0086256921592564,1,2.0,0.3017611706876569,1,15.0,0.6385655844720918,2,29.0,0.3014457745339533,8,105.0,0.3895323294554268,6,171.0,0.0101925444580068,0,14.0,0.8516544748631296
504.0,37,838.0,8.297029702970297,5.693384036764198,101,1741.0,17.237623762376238,170.0,1.683168316831683,35,1062.0,196.0,2.707254475479227,18.0,18.0,59,15,646.0,0.0,4,24.0,0.4086289690227966,1,24.0,0.6530837650532086,1,3.0,0.1848390970914151,7,125.0,0.1074882342466006,7,240.0,0.2079981747464031,0,0.0,0.3118522148934882
512.0,44,833.0,8.76842105263158,4.044908425680371,95,1762.0,18.54736842105263,21.0,0.2210526315789473,40,1231.0,169.0,1.5167079812018254,19.234375,19.234375,64,16,771.0,5.62680790512517e-07,5,50.0,0.1191457318343841,2,26.0,0.6088847677843896,1,11.0,0.0150117777200743,9,199.0,0.0871937191987045,7,174.0,0.0809937298553171,0,0.0,1.0
520.0,39,944.0,10.04255319148936,4.120013936674393,94,1994.0,21.21276595744681,232.0,2.4680851063829787,31,1335.0,104.0,1.8492533487780347,24.272727272727277,24.272727272727277,55,15,886.0,0.0,2,30.0,0.0917189195308551,4,48.0,0.3221285844436023,3,33.0,0.0,4,172.0,0.1552873166834012,3,163.0,0.1981242455312253,0,3.0,0.9918901483547948
528.0,39,1111.0,11.33673469387755,5.128962318452442,98,2235.0,22.806122448979597,241.0,2.459183673469388,32,1508.0,173.0,3.2968500554134463,26.0,26.0,58,15,1006.0,0.0,2,33.0,0.0,2,22.0,0.3037716123127084,3,57.0,0.0,4,192.0,0.3482679455878127,6,198.0,0.4227987662624569,0,0.0,1.0
536.0,47,1385.0,13.98989898989899,5.0055063282104575,99,2537.0,25.626262626262623,302.0,3.0505050505050506,38,1692.0,184.0,3.186445352521139,28.2,28.2,60,15,1126.0,0.0,3,56.0,0.2438465879994182,5,56.0,0.2780951211300785,1,1.0,0.1176746217888878,8,206.0,0.2082360985036311,6,247.0,0.4177462357307819,0,0.0,0.9309284866903376
544.0,47,788.0,8.040816326530612,3.444603964489777,98,2891.0,29.5,354.0,3.612244897959184,40,1659.0,0.0,1.7388811119526406,24.043478260869566,24.043478260869566,69,8,988.0,0.0486333914656112,0,29.0,0.5433724741137654,7,102.0,0.0001173993141658,6,22.0,0.1644781887047612,10,209.0,0.0875277763394907,8,307.0,0.1632942002590557,1,2.0,0.2687115423022061
552.0,21,372.0,3.9574468085106393,5.628076811915009,94,3010.0,32.02127659574468,119.0,1.2659574468085106,17,1375.0,0.0,2.510709816965031,30.55555555555556,30.55555555555556,45,3,781.0,0.1026438276266068,1,6.0,0.0,1,27.0,0.4653092386139458,4,61.0,0.1098598879146985,2,157.0,0.2274703826991692,6,340.0,0.2062858625938569,0,3.0,0.8290004309713871
560.0,28,448.0,4.977777777777778,5.424040967212537,90,2903.0,32.25555555555555,0.0,0.0,24,1338.0,0.0,3.62166308166215,25.73076923076923,25.73076923076923,52,5,638.0,0.1169495486607301,2,23.0,0.0142374387442324,2,39.0,0.5728033270419648,8,116.0,8.694628893146042e-06,1,124.0,0.2291547998448738,6,385.0,0.299900188012767,0,13.0,0.8062957339125051
568.0,19,403.0,3.99009900990099,5.813125288598823,101,2932.0,29.02970297029703,29.0,0.2871287128712871,15,1112.0,0.0,2.1792566323327804,27.8,27.8,40,5,527.0,0.1056871848954426,1,17.0,0.2444472971126172,0,18.0,0.2235544616105741,0,2.0,0.2936122213343932,3,117.0,0.0381837015822925,6,431.0,0.0,0,0.0,0.5277629502590641
