step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,8,20.0,0.4166666666666667,7.391173434812959,48,457.0,9.520833333333334,32.0,0.6666666666666666,6,84.0,0.0,4.780904735175162,4.941176470588236,4.941176470588236,17,1,1.0,0.660679046239137,0,3.0,0.9081499116830104,0,4.0,0.3996591746418712,0,0.0,1.0,5,73.0,0.0155085904140495,0,3.0,0.8783231574132593,0,0.0,1.0
448.0,12,44.0,0.8627450980392157,7.174005965364515,51,425.0,8.333333333333334,0.0,0.0,5,69.0,0.0,5.493564424348766,3.8333333333333335,3.8333333333333335,18,1,1.0,0.427452897826408,0,0.0,1.0,0,4.0,0.5657849312673388,0,0.0,1.0,1,45.0,0.2439646158165168,3,14.0,0.2929712151074112,0,5.0,0.8698617754315964
456.0,7,17.0,0.3090909090909091,7.996715702301567,55,453.0,8.236363636363636,28.0,0.509090909090909,7,92.0,23.0,6.187816175764834,3.8333333333333335,3.8333333333333335,24,2,2.0,0.3908575906082963,1,1.0,0.4593725451517993,0,8.0,0.9096644082517475,0,0.0,1.0,3,72.0,0.1299949946928942,0,7.0,0.6437265785351884,1,2.0,0.000226386279984
464.0,10,41.0,0.7321428571428571,6.732281877050821,56,437.0,7.803571428571429,0.0,0.0,5,96.0,4.0,5.893643854996749,3.692307692307693,3.692307692307693,26,0,0.0,0.1763648196934413,1,12.0,0.6133820823504045,0,2.0,0.9739335307393642,0,3.0,0.0356571679971268,1,58.0,0.3630947583778634,3,15.0,0.1509348190818561,0,6.0,0.798958173247877
472.0,9,53.0,0.828125,7.365809563685728,64,469.0,7.328125,32.0,0.5,7,107.0,11.0,6.681314190864627,4.652173913043479,4.652173913043479,23,0,0.0,1.0,0,3.0,0.4032072806955751,0,0.0,0.9055184099638324,0,0.0,1.0,1,44.0,0.4609998132675237,6,60.0,0.4849376712406525,0,0.0,0.3695496095967221
480.0,13,46.0,0.6865671641791045,6.707399098850167,67,447.0,6.6716417910447765,0.0,0.0,5,93.0,0.0,6.457844733601394,3.4444444444444446,3.4444444444444446,27,0,0.0,0.7121751678280402,0,2.0,0.6267003480084684,0,3.0,0.8344119650140553,0,0.0,0.6718870232489927,1,12.0,0.3243956921562054,3,71.0,0.3954751847422619,1,5.0,0.0
488.0,15,87.0,1.1756756756756757,6.210660837396116,74,511.0,6.905405405405405,64.0,0.8648648648648649,10,135.0,42.0,3.9683514567373503,5.1923076923076925,5.1923076923076925,26,0,0.0,1.0,3,18.0,0.1732705691552337,1,10.0,0.0045802527570389,2,10.0,1.4702173314450356e-05,1,24.0,0.6474884708885621,3,70.0,0.2610811321140927,0,3.0,0.8186521670951836
496.0,18,132.0,1.5714285714285714,6.889352070741247,84,568.0,6.761904761904762,57.0,0.6785714285714286,16,168.0,33.0,4.929521184052986,4.2,4.2,40,0,0.0,0.7958015881033309,6,36.0,0.048961315222046,1,5.0,0.7081380174861637,0,0.0,0.7555980396934335,1,30.0,0.6445545826827179,7,85.0,0.1625055570786524,1,12.0,0.4580215359199805
504.0,25,221.0,2.569767441860465,5.446008573487718,86,627.0,7.290697674418604,59.0,0.686046511627907,21,214.0,46.0,3.598164682039186,4.976744186046512,4.976744186046512,43,2,6.0,0.0871091555649532,1,23.0,0.3073785793205913,2,6.0,0.3249628934822158,3,7.0,0.0015889181887437,1,40.0,0.6789202181033369,12,132.0,0.1133869826481333,0,0.0,0.3061171661644085
512.0,35,399.0,4.75,5.693286634788399,84,793.0,9.44047619047619,166.0,1.9761904761904765,27,351.0,137.0,3.3950238730307154,7.630434782608695,7.630434782608695,46,1,8.0,0.1163672099264252,5,32.0,0.2065549149000416,1,11.0,0.4443969954713476,0,0.0,1.0,3,51.0,0.4017892173387903,17,249.0,0.1741938551773605,0,0.0,1.0
520.0,40,631.0,7.423529411764706,4.456293977277367,85,1087.0,12.788235294117648,294.0,3.458823529411765,33,567.0,216.0,2.557974794695557,10.69811320754717,10.69811320754717,53,2,10.0,0.4665302237119735,6,78.0,0.1365877756923054,2,23.0,0.4373733809252213,0,0.0,1.0,3,65.0,0.2485869327350561,20,391.0,0.0301166338304289,0,0.0,1.0
528.0,12,77.0,0.927710843373494,6.057352173880671,83,1207.0,14.542168674698797,120.0,1.4457831325301205,8,291.0,0.0,3.575155511792157,8.083333333333334,8.083333333333334,36,0,0.0,0.4714495820673177,1,33.0,0.1782779194343986,0,7.0,0.6052415073766237,0,0.0,1.0,6,49.0,0.1271025138310799,1,196.0,0.1966441943337066,0,6.0,0.7738009836656673
536.0,6,23.0,0.2771084337349397,8.716368666705003,83,1207.0,14.542168674698797,0.0,0.0,5,270.0,0.0,7.782857409687498,6.27906976744186,6.27906976744186,43,0,0.0,0.3834226490776049,2,20.0,0.0019530583540848,0,0.0,0.0634176810933838,0,58.0,0.2528575597946408,3,146.0,0.5470260494880976,0,32.0,0.609732599533993,0,14.0,0.9295559526322316
544.0,8,48.0,0.6153846153846154,8.56331495738838,78,1075.0,13.782051282051285,0.0,0.0,7,265.0,0.0,5.922530164049438,7.361111111111111,7.361111111111111,36,0,0.0,0.1059186927726136,0,7.0,0.5553798718927266,0,7.0,0.9866672548094668,4,84.0,0.3151001968031704,3,157.0,0.2940800694539425,0,10.0,0.9733982428146418,0,0.0,0.8607025408155523
552.0,8,74.0,1.1044776119402986,8.545025193495057,67,925.0,13.805970149253731,0.0,0.0,7,185.0,0.0,5.458639459829994,6.379310344827586,6.379310344827586,29,1,13.0,0.2464893566913089,1,4.0,5.669320394193038e-05,0,0.0,0.9230234325206405,0,4.0,0.4569717977015822,5,164.0,0.2588818141820766,0,0.0,0.7045448104409474,0,0.0,0.9828319840847024
560.0,11,131.0,2.0153846153846158,8.392653252819839,65,946.0,14.553846153846154,21.0,0.3230769230769231,9,219.0,34.0,5.232419304939928,11.526315789473683,11.526315789473683,19,1,5.0,0.0,1,2.0,5.133918360968511e-05,0,6.0,0.944708862149038,1,6.0,0.4855701655850212,5,197.0,0.2957636217704463,1,3.0,0.0,0,0.0,0.0345458119732292
568.0,15,213.0,3.1791044776119404,7.7145956633444595,67,924.0,13.791044776119405,0.0,0.0,12,235.0,16.0,3.0268920174992555,11.19047619047619,11.19047619047619,21,1,13.0,0.4589679003053713,0,1.0,0.3521925235111485,1,6.0,0.6368372704694515,0,3.0,0.1155459892492735,7,190.0,0.0051329221994015,2,14.0,0.1881653890910967,1,8.0,0.2007365271041459
576.0,9,133.0,1.7972972972972974,8.254714681738012,74,907.0,12.256756756756756,0.0,0.0,6,187.0,0.0,5.034491558973143,8.5,8.5,22,2,24.0,7.789042773415189e-05,0,0.0,0.0703277425234095,1,18.0,0.554375386858726,0,0.0,0.94519734513566,2,117.0,0.2822563646753536,1,28.0,0.4181055754787966,0,0.0,0.0167892171957622
