step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,13,64.0,1.4545454545454546,7.268461851778887,44,276.0,6.2727272727272725,41.0,0.9318181818181818,11,88.0,38.0,3.5433322863641736,4.888888888888889,4.888888888888889,18,6,42.0,0.0193352737202199,2,7.0,0.305340521268349,0,3.0,0.9354628692693028,1,11.0,0.0,0,3.0,0.5902181133171331,2,22.0,0.4087620820966345,0,0.0,1.0
288.0,10,88.0,2.2,7.369783305653584,40,260.0,6.5,0.0,0.0,9,105.0,17.0,4.159412257428805,6.5625,6.5625,16,5,68.0,0.0,1,4.0,5.6016074699143566e-05,0,0.0,0.4272551031315644,1,19.0,0.0,0,6.0,0.9022696676587396,2,8.0,0.4005163092513829,0,0.0,1.0
296.0,4,30.0,0.6818181818181818,8.050295156024463,44,272.0,6.181818181818182,12.0,0.2727272727272727,3,87.0,0.0,3.671919116881779,7.909090909090909,7.909090909090909,11,0,47.0,0.3340408457209076,1,4.0,0.0012471323489768,0,0.0,1.0,1,27.0,0.0086545059093448,0,6.0,0.5343641969429392,1,3.0,2.0582538755157237e-05,0,0.0,1.0
304.0,4,20.0,0.4878048780487805,8.945261966440642,41,276.0,6.7317073170731705,4.0,0.0975609756097561,3,43.0,0.0,8.325266604461895,2.8666666666666667,2.8666666666666667,15,0,0.0,0.5237922575963857,0,0.0,0.5049104057728927,0,14.0,0.9525995683038534,1,2.0,0.3161712509133884,1,13.0,0.6351740000223921,1,11.0,0.0,0,3.0,0.5200895803962857
312.0,5,25.0,0.5952380952380952,9.42312299070691,42,274.0,6.523809523809524,0.0,0.0,4,27.0,0.0,5.31149384877865,2.7,2.7,10,0,0.0,0.9807637904972304,3,9.0,0.0004343759716091,0,0.0,0.928290359738934,0,0.0,0.9418863739081216,1,18.0,0.3022844309653511,0,0.0,0.4350087227088793,0,0.0,1.0
320.0,3,31.0,0.8157894736842105,9.347035253365306,38,217.0,5.7105263157894735,0.0,0.0,3,41.0,14.0,6.518020180467162,2.9285714285714284,2.9285714285714284,14,0,0.0,0.3749463749707671,0,2.0,0.2987884538856269,0,3.0,0.927353353168759,1,4.0,7.506923430160074e-05,1,27.0,0.5445591954815239,1,5.0,0.5432186050932448,0,0.0,0.604634806569371
328.0,7,46.0,1.1794871794871795,9.214753747797142,39,219.0,5.615384615384615,2.0,0.0512820512820512,5,64.0,23.0,7.124290808441407,4.923076923076923,4.923076923076923,13,1,8.0,0.0,1,2.0,0.3446802113500138,1,14.0,0.5533559862242143,0,0.0,1.0,1,34.0,0.2944903680208099,0,4.0,0.868575935480628,1,2.0,0.001033627573564
336.0,3,46.0,1.1794871794871795,9.67350386908194,39,200.0,5.128205128205129,0.0,0.0,3,67.0,3.0,7.252583843133999,6.7,6.7,10,1,9.0,0.1583137647220282,0,0.0,1.0,0,11.0,0.6931443817198965,1,5.0,3.704232436059245e-05,1,42.0,0.4719259429854825,0,0.0,1.0,0,0.0,0.9552740652865136
344.0,3,51.0,1.2142857142857142,9.542574251211764,42,195.0,4.642857142857143,0.0,0.0,3,51.0,0.0,6.609069515590091,5.1,5.1,10,0,0.0,0.9479163498102704,1,2.0,0.0033626005716554,1,2.0,0.3531519746124997,0,0.0,1.0,1,47.0,0.0,0,0.0,0.4788862907865983,0,0.0,0.933908126467394
352.0,5,10.0,0.2631578947368421,8.446195355060182,38,143.0,3.763157894736842,0.0,0.0,4,16.0,0.0,5.342604745086961,1.1428571428571428,1.1428571428571428,14,0,0.0,0.4012574009396783,1,4.0,0.4748669874804092,1,5.0,0.6378448181457298,0,0.0,1.0,0,0.0,1.0,2,7.0,0.1355135659503357,0,0.0,1.0
360.0,2,14.0,0.35,8.712435365960252,40,162.0,4.05,19.0,0.475,2,27.0,11.0,6.765992710103863,1.8,1.8,15,1,4.0,0.3801531721150435,0,0.0,0.9204688990200828,1,10.0,0.2492708940942095,0,0.0,1.0,0,3.0,0.806484429799605,0,10.0,0.3375954163861505,0,0.0,1.0
368.0,5,19.0,0.4418604651162791,8.4051882318906,43,184.0,4.27906976744186,22.0,0.5116279069767442,3,35.0,8.0,6.779818172276825,2.5,2.5,14,1,8.0,0.0389123128088986,0,0.0,0.8352290178239543,0,0.0,1.0,0,0.0,1.0,0,10.0,0.893595600963996,2,17.0,0.2250829149453595,0,0.0,1.0
376.0,7,48.0,1.0909090909090908,7.931570455049866,44,240.0,5.454545454545454,56.0,1.2727272727272727,4,44.0,9.0,5.828786518340896,2.4444444444444446,2.4444444444444446,18,2,16.0,0.0,1,2.0,0.0019678274300609,0,3.0,0.9345869283145516,0,3.0,0.9680322316727408,1,9.0,0.4389613241328048,0,11.0,0.3371164153720805,0,0.0,1.0
384.0,11,80.0,1.6326530612244898,6.619966989325779,49,295.0,6.020408163265306,55.0,1.1224489795918366,5,38.0,0.0,7.429969609312536,2.375,2.375,16,0,0.0,1.0,1,8.0,0.5004430103835014,0,0.0,0.9146466363276096,0,0.0,1.0,1,13.0,0.669676047627107,3,17.0,0.2726311742841916,0,0.0,1.0
392.0,7,76.0,1.3818181818181818,8.673262815990554,55,323.0,5.872727272727273,28.0,0.509090909090909,2,36.0,0.0,8.665233354073148,1.7142857142857142,1.7142857142857142,21,0,0.0,0.2746022498974464,0,0.0,1.0,0,6.0,0.8792763091859737,0,0.0,0.9757048980681096,1,20.0,0.6922299488026046,1,7.0,0.4425629297686527,0,3.0,0.8841561662010822
400.0,12,82.0,1.5471698113207548,7.341028784724024,53,349.0,6.584905660377358,26.0,0.490566037735849,6,90.0,54.0,6.770674394058536,3.9130434782608696,3.9130434782608696,23,0,0.0,0.9911663631730172,0,5.0,0.537254781011171,0,0.0,0.7769250178170297,1,1.0,0.0065598475451245,3,65.0,0.3322087250107176,2,13.0,0.3969732322272951,0,6.0,0.7795935442632446
408.0,14,159.0,3.2448979591836733,7.512515217756436,49,371.0,7.571428571428571,22.0,0.4489795918367347,8,122.0,32.0,7.506930857992446,4.518518518518518,4.518518518518518,27,0,0.0,0.9618878467889456,0,0.0,0.8618339350502723,0,6.0,0.7147050336747988,0,0.0,1.0,4,65.0,0.440791255943603,4,51.0,0.3762361933741405,0,0.0,1.0
416.0,10,145.0,3.152173913043478,7.234195395290998,46,401.0,8.717391304347826,30.0,0.6521739130434783,6,111.0,0.0,3.988417496814355,6.166666666666667,6.166666666666667,18,2,7.0,3.66414389240116e-05,0,0.0,1.0,2,11.0,0.00076275252043,0,0.0,1.0,2,58.0,0.2809465028156809,0,32.0,0.4645087198517431,0,3.0,0.7428331211833519
424.0,12,172.0,3.583333333333333,7.310132954459007,48,390.0,8.125,0.0,0.0,7,84.0,0.0,5.7769227282373805,4.941176470588236,4.941176470588236,17,0,0.0,1.0,1,2.0,0.2495336461571543,0,0.0,0.9473849656208416,0,0.0,0.4469787999036289,2,59.0,0.4150962993910008,4,16.0,0.000135762697012,0,7.0,0.9519037892942238
432.0,4,21.0,0.4666666666666667,8.43717177894907,45,346.0,7.688888888888889,0.0,0.0,3,30.0,0.0,4.863076504083391,2.727272727272727,2.727272727272727,11,0,0.0,0.921492766512726,0,0.0,1.0,0,3.0,0.9895594467265132,0,0.0,1.0,3,24.0,0.0702136260824794,0,0.0,0.6145685568336643,0,3.0,0.6548404029301664
440.0,6,14.0,0.3333333333333333,8.092679450744237,42,362.0,8.619047619047619,16.0,0.3809523809523809,4,152.0,122.0,6.511122724829003,8.444444444444445,8.444444444444445,18,1,3.0,0.4472629386613576,0,0.0,1.0,0,0.0,1.0,1,52.0,0.2945285886693476,2,83.0,0.1750364329588637,0,3.0,0.7900898220456609,0,11.0,0.896949496373205
448.0,10,29.0,0.6304347826086957,6.704459320475075,46,344.0,7.478260869565218,0.0,0.0,9,92.0,0.0,5.354821935644754,3.8333333333333335,3.8333333333333335,24,1,1.0,0.2462648421196097,1,7.0,0.0004301452650047,0,3.0,0.8276805355655222,2,15.0,0.0001705365309944,4,59.0,0.1737241934456998,1,7.0,0.7000610014485884,0,0.0,0.8307875870788424
456.0,12,74.0,1.5416666666666667,6.927795945229987,48,360.0,7.5,16.0,0.3333333333333333,12,126.0,34.0,3.6306375461930367,5.478260869565218,5.478260869565218,23,0,0.0,0.3600317499943193,3,20.0,0.0001540038634374,0,0.0,0.9662726230198336,0,3.0,0.9140885234681488,8,101.0,0.0001263901643654,0,0.0,0.3215147569420968,1,2.0,0.6597421192505415
464.0,14,78.0,1.56,5.2568852948699325,50,442.0,8.84,82.0,1.64,11,165.0,39.0,1.954996082731102,7.5,7.5,22,1,1.0,0.1335195753030521,3,38.0,0.0004807233842965,0,0.0,1.0,0,0.0,1.0,2,107.0,0.2253104589550103,4,18.0,0.1218902538684995,1,1.0,0.1647675698110201
472.0,14,85.0,1.4166666666666667,6.068773214678555,60,492.0,8.2,50.0,0.8333333333333334,10,194.0,29.0,3.77319725773735,9.238095238095235,9.238095238095235,21,0,0.0,1.0,0,6.0,0.374191068507088,0,0.0,1.0,0,0.0,1.0,5,124.0,0.1235756797931247,5,64.0,0.3712192684535028,0,0.0,1.0
480.0,12,150.0,2.34375,8.036226956691078,64,552.0,8.625,60.0,0.9375,8,228.0,34.0,6.141656506742058,10.857142857142858,10.857142857142858,21,0,0.0,0.9214204603355732,0,0.0,0.8140459827884984,0,0.0,1.0,0,0.0,1.0,1,113.0,0.3851596397163164,7,115.0,0.3528571555786404,0,0.0,0.9948968908146456
488.0,16,182.0,2.563380281690141,7.890632401598862,71,643.0,9.056338028169014,91.0,1.2816901408450705,13,258.0,30.0,6.345708051660608,8.6,8.6,30,0,0.0,1.0,1,8.0,0.4700158596721973,0,10.0,0.9004925746148432,1,3.0,0.0001144073937097,4,67.0,0.514479902710595,7,170.0,0.2824217559188913,0,0.0,0.9322064210296994
496.0,12,71.0,0.8765432098765432,7.610809006861284,81,666.0,8.222222222222221,23.0,0.2839506172839506,12,225.0,0.0,5.978540572669172,5.487804878048781,5.487804878048781,41,0,0.0,0.825152127857472,4,30.0,0.2792246574510706,1,7.0,0.6878454993010439,1,11.0,0.0,2,49.0,0.4823117252501617,4,128.0,0.2478388941042127,0,0.0,0.9600757114280084
504.0,26,134.0,1.5402298850574712,5.367311696771621,87,780.0,8.96551724137931,114.0,1.3103448275862069,23,294.0,69.0,3.3814338580747747,5.653846153846154,5.653846153846154,52,2,6.0,0.0192766274433497,5,31.0,0.2034890692895923,3,15.0,0.2709056153736338,0,0.0,0.9425344087444156,5,68.0,0.1367777896034725,7,169.0,0.2872245033437032,1,5.0,0.4696914551627803
512.0,23,187.0,2.1744186046511627,6.687054575753343,86,1001.0,11.63953488372093,221.0,2.569767441860465,19,341.0,47.0,3.7745178727577,9.216216216216216,9.216216216216216,37,1,4.0,0.1263866320464373,1,21.0,0.3474127050054776,1,16.0,0.486429385754509,0,0.0,1.0,10,139.0,0.1183367371705732,6,158.0,0.3004043326526864,0,3.0,0.8198597876847923
520.0,22,152.0,1.7471264367816093,6.862528731772161,87,1096.0,12.597701149425289,95.0,1.091954022988506,22,388.0,47.0,4.824966202356783,7.461538461538462,7.461538461538462,52,1,7.0,0.488440075534605,3,22.0,0.2004234445600031,2,34.0,0.5174186272453339,1,4.0,1.1893641011265145e-05,7,188.0,0.341438941517283,8,127.0,0.1748901547957034,0,6.0,0.9309511630441184
528.0,18,91.0,1.0963855421686748,6.170280731649773,83,1012.0,12.19277108433735,0.0,0.0,16,357.0,0.0,2.991059873392968,8.925,8.925,40,1,3.0,0.4035102861765305,4,54.0,0.1896460154424564,0,14.0,0.7055548005383803,0,0.0,1.0,8,170.0,0.1345748549009761,3,116.0,0.141278003482761,0,0.0,1.0
536.0,16,119.0,1.4166666666666667,6.916519391488126,84,1097.0,13.05952380952381,85.0,1.011904761904762,15,313.0,0.0,4.204994598050101,7.27906976744186,7.27906976744186,43,1,8.0,0.3611053621156048,0,33.0,0.3757039090945394,1,11.0,0.3305345456632603,2,11.0,0.0061488495103345,7,175.0,0.2657627227970259,4,65.0,0.0949831244038752,0,10.0,0.7902189514922361
544.0,20,204.0,2.5185185185185186,6.950743743831564,81,1073.0,13.246913580246911,0.0,0.0,20,262.0,0.0,3.6164403784361623,6.238095238095238,6.238095238095238,42,3,25.0,0.0929566333546346,2,17.0,0.3002347881164017,1,8.0,0.3970573342201038,2,16.0,0.5032443136416503,6,135.0,0.2618382832718005,2,35.0,0.2328828948241697,4,26.0,0.0002218867557977
552.0,19,276.0,3.5844155844155843,7.645798407195067,77,1082.0,14.051948051948052,9.0,0.1168831168831168,19,300.0,38.0,3.569806660117142,9.090909090909092,9.090909090909092,33,2,43.0,0.4695669842541502,3,39.0,0.0457445705773804,1,3.0,0.4476493376910708,3,34.0,0.2370341205128047,8,169.0,0.2455893798293013,2,12.0,0.1406981488973305,0,0.0,1.0
560.0,13,117.0,1.647887323943662,7.074780942871156,71,1027.0,14.464788732394366,0.0,0.0,9,186.0,0.0,3.83284652378476,7.75,7.75,24,1,5.0,1.2143465937625168e-05,0,0.0,0.3212735008719837,0,3.0,0.5856176864301763,3,55.0,0.0899015256731545,2,78.0,0.2083765346616331,3,39.0,0.2630873427237081,0,6.0,0.952546592721963
568.0,12,153.0,2.1549295774647885,8.44475735479602,71,903.0,12.71830985915493,0.0,0.0,9,174.0,0.0,5.821337304852153,6.96,6.96,25,0,0.0,0.9988807895411276,0,0.0,1.0,0,0.0,1.0,3,79.0,0.0,5,68.0,0.1722133000880437,1,27.0,0.6596656683642353,0,0.0,0.3372162285662219
576.0,17,171.0,2.220779220779221,7.775296451797627,77,970.0,12.597402597402596,67.0,0.8701298701298701,11,167.0,0.0,7.025895899767876,5.0606060606060606,5.0606060606060606,33,1,4.0,1.648594489075636e-05,1,4.0,0.3857244972685296,1,15.0,0.7543243347540477,2,29.0,0.3276558502814524,5,96.0,0.17869805862464,1,19.0,0.6611788010703405,0,0.0,0.949143868396855
