step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12.0,51.0,0.8095238095238095,6.325163967342419,63.0,293.0,4.650793650793651,53.0,0.8412698412698413,2.0,50.0,0.0,6.823323143069534,2.7777777777777777,2.7777777777777777,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3468704011373609,0.0,0.0,1.0,1.0,6.0,0.5279573934096755,1.0,38.0,0.4887463619095265,0.0,6.0,0.9122733998414658
96.0,12.0,79.0,1.253968253968254,7.353171175701346,63.0,393.0,6.238095238095238,100.0,1.5873015873015872,7.0,75.0,25.0,6.640328218022622,3.409090909090909,3.409090909090909,22.0,0.0,0.0,1.0,0.0,3.0,0.9477334897653265,1.0,7.0,0.4491564635958471,0.0,0.0,1.0,1.0,21.0,0.7593771282794133,5.0,38.0,0.2995517163997574,0.0,6.0,0.951697413888948
104.0,13.0,137.0,2.3220338983050848,7.850568163958201,59.0,459.0,7.779661016949152,66.0,1.11864406779661,10.0,111.0,36.0,5.277259726071566,5.285714285714286,5.285714285714286,21.0,0.0,0.0,0.8020559143341206,0.0,2.0,0.9902259826470492,1.0,4.0,0.0,0.0,0.0,1.0,0.0,9.0,0.8420583875215403,9.0,96.0,0.0823059787822687,0.0,0.0,1.0
112.0,17.0,128.0,2.4615384615384617,5.4906609326660725,52.0,443.0,8.51923076923077,0.0,0.0,14.0,242.0,131.0,2.5981147070756103,9.307692307692308,9.307692307692308,26.0,1.0,4.0,6.182329933674506e-05,0.0,0.0,1.0,1.0,11.0,0.0,1.0,7.0,0.0793562261945626,0.0,11.0,0.7147955332868058,11.0,209.0,0.0769846566319624,0.0,0.0,1.0
120.0,14.0,106.0,1.8928571428571428,5.468347825972011,56.0,485.0,8.660714285714286,42.0,0.75,10.0,271.0,29.0,3.449801713179676,10.84,10.84,25.0,0.0,0.0,0.5093480786566407,0.0,12.0,0.9406813411366968,1.0,19.0,0.4664409413656224,0.0,0.0,1.0,0.0,11.0,0.3391517676570241,9.0,229.0,0.1002179306489466,0.0,0.0,1.0
128.0,13.0,81.0,1.3728813559322033,5.972513660990794,59.0,483.0,8.186440677966102,0.0,0.0,10.0,241.0,0.0,4.512052147898433,7.53125,7.53125,32.0,2.0,4.0,0.2891894616054614,1.0,17.0,0.5041075255543954,0.0,14.0,0.5334836491146264,2.0,3.0,0.2497513253877125,4.0,28.0,0.2536769800287792,1.0,175.0,0.300454557440138,0.0,0.0,1.0
136.0,18.0,179.0,2.8412698412698414,5.829904225863363,63.0,579.0,9.19047619047619,96.0,1.5238095238095235,15.0,266.0,25.0,3.524625757078733,7.6,7.6,35.0,2.0,20.0,0.129710579307032,1.0,3.0,0.0245949301391632,1.0,19.0,1.2598182391899788e-05,0.0,3.0,0.3256981729278789,5.0,78.0,0.4252047754313126,6.0,143.0,0.1258292866435537,0.0,0.0,1.0
144.0,13.0,113.0,1.591549295774648,6.690932619553087,71.0,678.0,9.549295774647888,99.0,1.3943661971830985,9.0,261.0,0.0,4.270024064743801,7.909090909090909,7.909090909090909,33.0,0.0,0.0,1.0,0.0,23.0,0.7482724097213688,0.0,1.0,0.3059781953743687,0.0,0.0,0.5180508676476664,1.0,38.0,0.3177112247544266,8.0,199.0,0.1517401754628081,0.0,0.0,1.0
152.0,16.0,55.0,0.7333333333333333,6.387668697024463,75.0,666.0,8.88,0.0,0.0,15.0,239.0,0.0,2.112803182462776,6.45945945945946,6.45945945945946,37.0,2.0,10.0,0.0699773909756254,1.0,8.0,0.3158873542189793,1.0,6.0,1.1332233785019864e-05,2.0,4.0,0.0027482431563411,4.0,35.0,0.1508919043876168,5.0,176.0,0.1522055754179132,0.0,0.0,0.4335542060365953
160.0,13.0,52.0,0.6190476190476191,6.168402318441182,84.0,731.0,8.702380952380953,65.0,0.7738095238095238,11.0,215.0,0.0,3.8555812212531473,6.142857142857143,6.142857142857143,35.0,1.0,8.0,0.0,2.0,13.0,0.3667995931532675,0.0,1.0,0.9673448771184938,1.0,9.0,0.0,1.0,27.0,0.4860388328207611,6.0,157.0,0.0975795546558426,0.0,0.0,1.0
168.0,13.0,63.0,0.7875,7.097120380268907,80.0,681.0,8.5125,0.0,0.0,12.0,163.0,0.0,3.229838950482477,4.527777777777778,4.527777777777778,36.0,1.0,4.0,0.3200052688783069,1.0,6.0,0.3035064909820562,0.0,0.0,0.900679502995673,0.0,0.0,0.9899100184840368,4.0,15.0,0.0186684526860729,6.0,138.0,0.2113807773769325,0.0,0.0,1.0
176.0,8.0,48.0,0.6575342465753424,7.918955130464503,73.0,601.0,8.232876712328768,0.0,0.0,8.0,182.0,19.0,4.7297274124515685,5.515151515151516,5.515151515151516,33.0,1.0,3.0,0.4722362106129131,0.0,8.0,0.6721373521139583,0.0,2.0,0.931262651047176,0.0,3.0,0.8714344707375159,2.0,32.0,0.2157228860252478,5.0,134.0,0.1666575998290506,0.0,0.0,0.1009667440797398
184.0,15.0,97.0,1.4477611940298507,8.304539281282638,67.0,611.0,9.119402985074627,10.0,0.1492537313432835,14.0,191.0,9.0,5.057450659114098,5.96875,5.96875,32.0,2.0,16.0,0.280783879460173,2.0,17.0,0.4847702131053466,0.0,9.0,0.9708549651070996,1.0,4.0,0.0036160287559599,0.0,7.0,0.7865528921550689,9.0,138.0,0.1296105135302921,0.0,0.0,1.0
192.0,14.0,112.0,1.75,7.09253035652037,64.0,687.0,10.734375,76.0,1.1875,13.0,230.0,39.0,4.439457192526994,6.764705882352941,6.764705882352941,34.0,0.0,0.0,1.0,2.0,33.0,0.3414172217646323,2.0,20.0,0.567329002884308,1.0,12.0,0.0,0.0,4.0,0.5371056532902061,8.0,161.0,0.1199489209872867,0.0,0.0,1.0
200.0,11.0,88.0,1.4915254237288136,6.288052493101173,59.0,565.0,9.576271186440678,0.0,0.0,9.0,214.0,0.0,3.0752346389547083,7.379310344827586,7.379310344827586,29.0,2.0,6.0,0.0132008872960615,2.0,46.0,0.1255555918631348,0.0,1.0,0.3987672352819209,1.0,20.0,0.4958847240679994,0.0,2.0,0.2697624654412223,4.0,139.0,0.1877415286706139,0.0,0.0,1.0
208.0,19.0,130.0,2.063492063492064,6.160792804490216,63.0,614.0,9.746031746031743,49.0,0.7777777777777778,15.0,263.0,49.0,2.7702733853166244,9.06896551724138,9.06896551724138,29.0,4.0,36.0,0.0,2.0,9.0,0.3232561355332529,2.0,11.0,0.2456926396577724,2.0,31.0,0.3326132421753284,0.0,0.0,1.0,5.0,176.0,0.1789255250447508,0.0,0.0,1.0
216.0,9.0,40.0,0.6451612903225806,7.901355631820279,62.0,638.0,10.290322580645162,24.0,0.3870967741935484,8.0,156.0,0.0,5.655739943817399,6.0,6.0,26.0,0.0,10.0,0.3534985727854287,0.0,0.0,0.5658867673360464,3.0,21.0,0.5403570063042872,2.0,5.0,0.0024379342165374,0.0,3.0,0.9317370138355248,3.0,114.0,0.0780809695034963,0.0,3.0,0.7968676261515029
224.0,7.0,32.0,0.4923076923076923,8.202348917925447,65.0,674.0,10.36923076923077,36.0,0.5538461538461539,6.0,137.0,0.0,5.065261667040663,5.269230769230769,5.269230769230769,26.0,0.0,0.0,1.0,1.0,8.0,0.6325347421702915,5.0,38.0,0.0086406501063404,0.0,6.0,0.2410037727513994,0.0,6.0,0.7853246236157038,0.0,79.0,0.3788042888474361,0.0,0.0,0.940914656450743
232.0,6.0,14.0,0.2295081967213114,9.446773169507892,61.0,472.0,7.737704918032787,0.0,0.0,4.0,55.0,0.0,7.227141880943317,2.8947368421052637,2.8947368421052637,19.0,0.0,0.0,1.0,0.0,3.0,0.6882033988304427,0.0,25.0,0.5522507627030139,0.0,0.0,1.0,0.0,0.0,0.6329288321899758,4.0,27.0,0.4432568032648943,0.0,0.0,1.0
240.0,9.0,49.0,0.9074074074074074,7.682263251287908,54.0,363.0,6.722222222222222,0.0,0.0,6.0,76.0,21.0,4.597620614970187,4.0,4.0,19.0,0.0,0.0,1.0,1.0,8.0,0.4621809007048193,2.0,21.0,0.0272873343740616,0.0,6.0,0.2240126713705687,0.0,7.0,0.8197770247911981,3.0,34.0,0.3075313100829847,0.0,0.0,1.0
248.0,10.0,72.0,1.3846153846153846,7.44897508972018,52.0,356.0,6.846153846153846,0.0,0.0,7.0,72.0,0.0,4.935184365815398,3.272727272727273,3.272727272727273,22.0,1.0,4.0,0.0886412711519019,1.0,13.0,0.0542942303584521,2.0,16.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9619934500717072,3.0,26.0,0.2333762487601298,0.0,10.0,0.8846436067773918
256.0,6.0,64.0,1.3333333333333333,8.211015133382896,48.0,304.0,6.333333333333333,0.0,0.0,6.0,76.0,4.0,5.662568300328412,4.75,4.75,16.0,0.0,0.0,0.8103828246645189,0.0,0.0,1.0,2.0,32.0,0.0,1.0,8.0,0.1770297171296556,0.0,0.0,0.2842302261127541,3.0,33.0,0.3447509981959571,0.0,3.0,0.9382994312702136
264.0,5.0,18.0,0.391304347826087,7.687066489003504,46.0,210.0,4.565217391304348,0.0,0.0,5.0,34.0,0.0,4.676679940387732,2.125,2.125,16.0,1.0,4.0,0.2625420277750926,0.0,0.0,1.0,0.0,0.0,0.9494329546003648,1.0,1.0,0.0010817198054207,0.0,3.0,0.7883973095225986,3.0,26.0,0.0762817297290936,0.0,0.0,1.0
272.0,7.0,43.0,0.8958333333333334,9.147696298825773,48.0,250.0,5.208333333333333,40.0,0.8333333333333334,7.0,72.0,38.0,5.274738230216277,4.8,4.8,15.0,4.0,27.0,0.0004098860253316,0.0,3.0,0.8292038591824158,0.0,0.0,0.9607629933687848,1.0,9.0,0.0,0.0,7.0,0.9049028436051574,2.0,26.0,0.0847277004378777,0.0,0.0,0.8215648679620052
280.0,8.0,75.0,1.875,8.466657945936424,40.0,222.0,5.55,0.0,0.0,7.0,94.0,22.0,5.170193291161619,5.529411764705882,5.529411764705882,17.0,4.0,59.0,0.1607129913721304,1.0,6.0,0.5525181051878127,0.0,0.0,1.0,0.0,0.0,0.6351169357332687,0.0,3.0,0.5798977381371115,1.0,19.0,0.2798109052077677,1.0,7.0,0.3543944150363897
288.0,10.0,125.0,3.048780487804878,7.992666924328183,41.0,271.0,6.609756097560975,49.0,1.195121951219512,9.0,147.0,53.0,6.118450748508431,8.166666666666666,8.166666666666666,18.0,4.0,91.0,0.0,1.0,4.0,2.1154247549710085e-05,0.0,0.0,0.8219255179144037,1.0,6.0,0.0012362675765262,0.0,7.0,0.9685182264653408,2.0,31.0,0.4628954092494585,1.0,8.0,1.6459105773781694e-05
296.0,9.0,160.0,3.333333333333333,6.775428767919223,48.0,343.0,7.145833333333333,72.0,1.5,9.0,169.0,22.0,3.657424564154492,8.894736842105264,8.894736842105264,19.0,5.0,126.0,0.1617686271122456,0.0,0.0,0.913991988400762,0.0,1.0,0.8999515543235167,2.0,18.0,0.0836734437708323,0.0,0.0,0.1413715976450958,2.0,24.0,0.1986045157530974,0.0,0.0,0.0421724456904105
304.0,7.0,80.0,1.818181818181818,7.664854903757703,44.0,325.0,7.386363636363637,0.0,0.0,5.0,75.0,0.0,3.6317665533248458,6.25,6.25,12.0,3.0,60.0,0.2397746392336091,0.0,0.0,0.6237027346728999,0.0,0.0,1.0,1.0,2.0,0.3493725221419032,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
312.0,7.0,56.0,1.3333333333333333,9.236606345294089,42.0,359.0,8.547619047619047,34.0,0.8095238095238095,5.0,51.0,0.0,6.8739396206047925,3.642857142857143,3.642857142857143,14.0,3.0,20.0,0.2324565902541981,0.0,0.0,1.0,0.0,3.0,0.7809188328369229,2.0,18.0,0.0,0.0,10.0,0.8046947686447389,0.0,0.0,0.4858137097531651,0.0,0.0,1.0
320.0,4.0,10.0,0.25,7.826644427359528,40.0,371.0,9.275,12.0,0.3,4.0,34.0,0.0,4.926740930584911,2.0,2.0,17.0,1.0,10.0,0.2381184667266949,2.0,16.0,0.0646043580314623,0.0,0.0,1.0,0.0,0.0,0.6138070529888537,0.0,6.0,0.4931865003143197,1.0,2.0,0.4640263974953375,0.0,0.0,0.7114475993906455
328.0,8.0,43.0,1.075,7.735373940951023,40.0,395.0,9.875,24.0,0.6,5.0,53.0,19.0,6.091649072384663,3.3125,3.3125,16.0,1.0,10.0,0.1080330795071913,3.0,39.0,0.0,0.0,0.0,0.9867740065247383,0.0,0.0,1.0,0.0,3.0,0.5361459118524605,0.0,0.0,0.8479658607729945,1.0,1.0,0.3584958824669383
336.0,3.0,17.0,0.425,9.86371888491939,40.0,327.0,8.175,0.0,0.0,3.0,25.0,0.0,7.712094577209677,2.083333333333333,2.083333333333333,12.0,3.0,17.0,0.1431223820494826,0.0,5.0,0.758892111176871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9839119161850745,0.0,0.0,0.8447027584056477,0.0,0.0,0.8322481587701095
344.0,5.0,12.0,0.2926829268292683,9.08459590396299,41.0,295.0,7.195121951219512,0.0,0.0,5.0,28.0,3.0,5.775380690111238,2.1538461538461537,2.1538461538461537,13.0,1.0,12.0,0.3430034975657572,1.0,4.0,0.2415829527190744,1.0,5.0,0.3207616102029317,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.2907726827902448,0.0,0.0,0.9747342376095004
352.0,6.0,9.0,0.2093023255813953,8.288609114593934,43.0,265.0,6.162790697674419,0.0,0.0,4.0,24.0,0.0,7.004638989016555,1.411764705882353,1.411764705882353,17.0,1.0,1.0,0.3624146212979001,1.0,4.0,0.0,1.0,14.0,0.7309749642668981,0.0,0.0,1.0,0.0,0.0,0.97322815487093,1.0,2.0,0.2284837216342046,0.0,3.0,0.6281520570439443
360.0,7.0,31.0,0.6739130434782609,7.67212144294418,46.0,302.0,6.565217391304348,37.0,0.8043478260869565,7.0,38.0,14.0,4.577831223552211,2.235294117647059,2.235294117647059,17.0,3.0,9.0,0.339354199733047,0.0,0.0,1.0,0.0,4.0,0.2293717220746501,0.0,0.0,0.0190026369070275,0.0,0.0,0.9238973786846,4.0,22.0,0.1985778530536038,0.0,3.0,0.9491290784925026
368.0,2.0,13.0,0.2708333333333333,9.002378064201158,48.0,328.0,6.833333333333333,26.0,0.5416666666666666,2.0,40.0,2.0,5.515643086802811,3.076923076923077,3.076923076923077,13.0,1.0,11.0,0.1144826386922522,0.0,0.0,0.7632320431768405,1.0,8.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7619784146518725,0.0,18.0,0.3753653998194852,0.0,0.0,1.0
376.0,5.0,40.0,0.9090909090909092,8.825278079012898,44.0,257.0,5.840909090909091,0.0,0.0,5.0,71.0,31.0,8.210399282135182,2.84,2.84,25.0,1.0,13.0,0.0,2.0,19.0,0.3072982714914608,1.0,26.0,0.6034475699903742,0.0,2.0,0.7948403660617388,0.0,10.0,0.8879330023701693,1.0,1.0,0.6238484694098415,0.0,0.0,1.0
384.0,11.0,41.0,0.7884615384615384,6.864742237757678,52.0,316.0,6.076923076923077,59.0,1.1346153846153846,6.0,47.0,0.0,7.047248847843309,2.0434782608695654,2.0434782608695654,23.0,0.0,0.0,1.0,5.0,37.0,0.1317201933957075,0.0,3.0,0.6290275475083291,0.0,0.0,1.0,1.0,5.0,0.4036876931581218,0.0,0.0,0.7793360621451061,0.0,2.0,0.8724209606461515
392.0,12.0,94.0,1.6785714285714286,7.011324859978148,56.0,338.0,6.035714285714286,22.0,0.3928571428571428,8.0,89.0,42.0,4.593549673850086,3.869565217391304,3.869565217391304,23.0,0.0,0.0,0.0427607318333689,5.0,66.0,0.0033695337665771,0.0,0.0,1.0,0.0,0.0,0.5658645452608191,1.0,16.0,0.4734774635349634,2.0,5.0,0.3159801711528507,0.0,2.0,0.9276984933662036
400.0,11.0,48.0,0.9056603773584906,6.598478637114478,53.0,338.0,6.377358490566038,0.0,0.0,11.0,86.0,0.0,3.026410720653196,4.095238095238095,4.095238095238095,21.0,0.0,0.0,1.0,0.0,30.0,0.2973929170491535,0.0,0.0,0.8323320807218305,0.0,0.0,1.0,3.0,15.0,0.260327029901922,6.0,35.0,2.7917545296211516e-05,2.0,6.0,0.0009442818243604
408.0,8.0,46.0,0.9583333333333334,7.927478196257023,48.0,378.0,7.875,40.0,0.8333333333333334,8.0,95.0,9.0,5.057748683486159,4.130434782608695,4.130434782608695,23.0,0.0,0.0,0.9779546902500288,2.0,4.0,0.1458931761960869,0.0,0.0,0.9833527764736326,1.0,17.0,0.494471194732048,2.0,28.0,0.2512662404759225,3.0,40.0,0.192170837023995,0.0,6.0,0.695579908252772
416.0,9.0,52.0,1.0612244897959184,7.589349393871001,49.0,433.0,8.83673469387755,55.0,1.1224489795918366,9.0,114.0,19.0,5.17338026396301,4.956521739130435,4.956521739130435,23.0,2.0,7.0,8.24715129387606e-05,0.0,3.0,0.0217353792077288,0.0,14.0,0.9315025589882322,2.0,18.0,0.0,4.0,46.0,0.2337128025219493,1.0,22.0,0.561652835170733,0.0,4.0,0.9591477829431906
424.0,10.0,39.0,0.8125,6.964053432148973,48.0,449.0,9.354166666666666,16.0,0.3333333333333333,8.0,86.0,0.0,5.043424208158051,4.095238095238095,4.095238095238095,21.0,0.0,0.0,1.0,2.0,15.0,2.643795963898548e-05,0.0,18.0,0.7325945031819452,1.0,2.0,0.237485857902007,3.0,37.0,0.3594317399597165,2.0,14.0,0.0251659838717029,0.0,0.0,1.0
432.0,4.0,13.0,0.2653061224489796,7.98623810032718,49.0,413.0,8.428571428571429,0.0,0.0,3.0,63.0,0.0,5.741744651711177,3.7058823529411766,3.7058823529411766,17.0,0.0,3.0,0.7902575010122042,0.0,0.0,1.0,0.0,10.0,0.5148647045630356,0.0,7.0,0.5068888332293888,3.0,40.0,0.204103746475662,0.0,0.0,1.0,0.0,3.0,0.8885684790146126
440.0,4.0,11.0,0.2291666666666666,8.935942483819863,48.0,371.0,7.729166666666667,0.0,0.0,1.0,32.0,0.0,8.601517999711481,2.2857142857142856,2.2857142857142856,14.0,1.0,3.0,0.6168596548469262,0.0,3.0,0.999153288910509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.4867627592438652,0.0,6.0,0.6407403463666844,0.0,6.0,0.955769874677626
448.0,11.0,31.0,0.62,7.494647716915384,50.0,330.0,6.6,0.0,0.0,10.0,75.0,43.0,6.001785974344815,3.0,3.0,25.0,2.0,8.0,0.3337925067120634,0.0,0.0,1.0,0.0,7.0,0.9074202914504716,0.0,0.0,1.0,5.0,34.0,0.1142547476216024,1.0,10.0,0.7605373322829863,2.0,16.0,0.2291672988307521
456.0,8.0,51.0,0.9807692307692308,6.871655483542968,52.0,358.0,6.884615384615385,28.0,0.5384615384615384,4.0,80.0,5.0,5.862387793675396,3.2,3.2,25.0,0.0,5.0,0.3195809927150219,1.0,3.0,6.024431225397615e-05,0.0,4.0,0.6435841166500682,0.0,0.0,0.3321904970876514,1.0,33.0,0.2313779661332295,0.0,3.0,0.5943398959162529,2.0,32.0,0.5401325827954683
464.0,7.0,18.0,0.3157894736842105,6.919514701140583,57.0,403.0,7.0701754385964914,45.0,0.7894736842105263,6.0,84.0,4.0,3.9685240262028976,3.5,3.5,24.0,0.0,2.0,0.0523439464225145,1.0,5.0,0.0004583883698881,0.0,0.0,0.9497269809123298,2.0,6.0,0.0098581366641933,2.0,63.0,0.1291862636909767,1.0,8.0,0.5283671706427917,0.0,0.0,0.2655239705321472
472.0,7.0,17.0,0.2741935483870967,7.642901468737265,62.0,337.0,5.435483870967742,0.0,0.0,5.0,80.0,0.0,6.562021189040221,3.809523809523809,3.809523809523809,21.0,0.0,0.0,1.0,0.0,8.0,0.753931678509147,0.0,0.0,0.9954776780564898,0.0,0.0,1.0,1.0,56.0,0.3745200317425376,3.0,12.0,0.480004436096392,1.0,4.0,0.3936008652876987
480.0,14.0,42.0,0.6086956521739131,7.861424868975106,69.0,392.0,5.681159420289855,55.0,0.7971014492753623,9.0,68.0,0.0,6.826024245955752,2.4285714285714284,2.4285714285714284,28.0,0.0,0.0,0.9598675019290996,3.0,18.0,0.2683021168911289,0.0,0.0,0.599538239769854,0.0,0.0,0.6060138658052684,1.0,17.0,0.6535353163203733,5.0,33.0,0.4481265638856621,0.0,0.0,0.92243183188469
488.0,7.0,21.0,0.3,7.925343945277851,70.0,329.0,4.7,0.0,0.0,6.0,76.0,8.0,6.858244682643136,3.1666666666666665,3.1666666666666665,24.0,0.0,0.0,1.0,2.0,12.0,0.4117688244682981,0.0,3.0,0.9145907868895644,0.0,0.0,0.5846043135250217,2.0,31.0,0.5671322124102411,2.0,30.0,0.3236074663656169,0.0,0.0,0.8423676623080106
496.0,10.0,60.0,0.7692307692307693,8.570886279512928,78.0,323.0,4.141025641025641,0.0,0.0,10.0,105.0,29.0,7.165104152245508,2.9166666666666665,2.9166666666666665,36.0,0.0,0.0,0.7931382736363652,2.0,9.0,0.2954661710811531,1.0,5.0,5.954595822558692e-05,0.0,3.0,0.974837030560689,4.0,52.0,0.5583315124274352,3.0,36.0,0.2525067641628764,0.0,0.0,0.8687273614390219
504.0,11.0,85.0,1.0240963855421688,7.965348216846567,83.0,365.0,4.397590361445783,42.0,0.5060240963855421,10.0,133.0,28.0,5.5794367873216,3.5,3.5,38.0,0.0,0.0,0.1513952637005106,3.0,18.0,0.1140829916929061,0.0,5.0,0.9761528280132477,0.0,0.0,0.5841124895518031,3.0,54.0,0.4646558667038841,4.0,56.0,0.052788143456262,0.0,0.0,0.9330439397518432
512.0,10.0,35.0,0.4545454545454545,7.581013608145675,77.0,382.0,4.961038961038961,17.0,0.2207792207792207,7.0,99.0,0.0,5.009333427842727,2.8285714285714287,2.8285714285714287,35.0,0.0,0.0,0.0090725133685285,1.0,16.0,0.3114575231752912,1.0,11.0,0.7757168112294042,1.0,6.0,0.0,1.0,33.0,0.3779738459346449,3.0,33.0,0.1278194807005049,0.0,0.0,1.0
