step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,50.0,0.8333333333333334,7.643313016245822,60.0,436.0,7.266666666666667,98.0,1.6333333333333333,3.0,24.0,0.0,6.121130074716058,1.411764705882353,1.411764705882353,17.0,0.0,0.0,1.0,0.0,0.0,0.94155525512377,0.0,0.0,0.3353881033201435,0.0,0.0,1.0,0.0,3.0,0.610104497797254,3.0,18.0,0.2032086659823764,0.0,3.0,0.9754054949776836
96.0,8,38.0,0.6785714285714286,8.429300560326901,56.0,448.0,8.0,12.0,0.2142857142857142,4.0,93.0,69.0,6.966243244726051,5.470588235294118,5.470588235294118,17.0,0.0,0.0,1.0,1.0,4.0,0.4956863487806195,1.0,7.0,0.0,0.0,0.0,1.0,0.0,27.0,0.8951812098946564,1.0,45.0,0.523089924753708,1.0,10.0,0.3022277436613232
104.0,13,61.0,1.1090909090909091,6.459807328648023,55.0,470.0,8.545454545454545,22.0,0.4,7.0,166.0,73.0,4.83030316354906,7.217391304347826,7.217391304347826,23.0,0.0,0.0,1.0,2.0,6.0,0.3002341909114331,0.0,0.0,1.0,0.0,6.0,0.049368909978202,0.0,86.0,0.8417806573882555,3.0,42.0,0.2017081122253578,2.0,26.0,0.1706224323365191
112.0,17,111.0,2.055555555555556,6.036747320153229,54.0,532.0,9.851851851851851,62.0,1.148148148148148,10.0,173.0,7.0,4.56841036570224,8.65,8.65,20.0,0.0,0.0,1.0,0.0,0.0,0.9373754482038992,1.0,12.0,9.613013244469276e-05,1.0,1.0,0.0001128354780831,0.0,86.0,0.6931647538970671,8.0,74.0,0.0849592808716617,0.0,0.0,1.0
120.0,9,61.0,1.0166666666666666,6.430990360307186,60.0,554.0,9.233333333333333,22.0,0.3666666666666666,6.0,255.0,82.0,4.812464163040867,9.444444444444445,9.444444444444445,27.0,1.0,4.0,0.2792858755292939,0.0,11.0,0.681492082101526,0.0,6.0,0.4436116660324413,0.0,0.0,1.0,0.0,89.0,0.4711862571704242,5.0,145.0,0.1826743599327391,0.0,0.0,1.0
128.0,13,90.0,1.4285714285714286,6.983498247387937,63.0,542.0,8.603174603174603,0.0,0.0,7.0,231.0,0.0,4.900373645471714,7.9655172413793105,7.9655172413793105,29.0,1.0,7.0,0.0,0.0,0.0,0.9473041686495642,0.0,3.0,0.962192475412145,1.0,2.0,0.309345384841977,0.0,73.0,0.5537929330124413,5.0,146.0,0.0949527945584666,0.0,0.0,1.0
136.0,15,76.0,1.1692307692307693,6.218336843139083,65.0,602.0,9.261538461538462,60.0,0.9230769230769232,13.0,271.0,40.0,4.0725646249061045,7.324324324324325,7.324324324324325,37.0,0.0,0.0,0.3231859040990525,2.0,17.0,0.5006087623032852,0.0,0.0,0.3942250906555755,0.0,4.0,0.3814796026131046,6.0,97.0,0.2006021205034231,5.0,153.0,0.2200903208208021,0.0,0.0,1.0
144.0,17,54.0,0.7605633802816901,5.354096489297763,71.0,602.0,8.47887323943662,0.0,0.0,13.0,278.0,7.0,1.7424986205218933,8.176470588235293,8.176470588235293,34.0,2.0,10.0,0.011997962121634,1.0,17.0,0.215754406953299,0.0,0.0,1.0,0.0,0.0,0.0876613862437636,7.0,119.0,0.1669934440069508,3.0,132.0,0.1063429050847742,0.0,0.0,1.0
152.0,7,50.0,0.6666666666666666,6.892480998163643,75.0,549.0,7.32,0.0,0.0,6.0,265.0,0.0,3.028137901975372,8.548387096774194,8.548387096774194,31.0,1.0,1.0,0.0012795823437977,2.0,29.0,0.2471908963070156,0.0,0.0,1.0,0.0,0.0,0.0420663006514472,1.0,94.0,0.2797376793108477,2.0,141.0,0.1804732019131767,0.0,0.0,0.4036480613197108
160.0,21,84.0,1.024390243902439,5.905810749981592,82.0,579.0,7.060975609756097,30.0,0.3658536585365853,17.0,202.0,0.0,2.9988984505319625,5.315789473684211,5.315789473684211,38.0,1.0,9.0,0.0,5.0,15.0,0.2982217119463166,1.0,5.0,0.6132139431790676,1.0,2.0,0.0006807717798228,3.0,53.0,0.3189058420066577,6.0,118.0,0.0806750897978691,0.0,0.0,1.0
168.0,19,76.0,0.987012987012987,5.478604926035201,77.0,574.0,7.454545454545454,0.0,0.0,18.0,259.0,57.0,2.2029700660697857,6.475,6.475,40.0,1.0,17.0,0.5936194743354787,3.0,42.0,0.0500481425637386,3.0,11.0,0.1948396312964474,1.0,1.0,0.2005275782613246,5.0,42.0,0.0973627675032253,5.0,146.0,0.1371273999407035,0.0,0.0,1.0
176.0,15,104.0,1.4246575342465753,6.043581210782014,73.0,635.0,8.698630136986301,61.0,0.8356164383561644,15.0,285.0,26.0,2.4480717510400045,7.916666666666667,7.916666666666667,36.0,1.0,1.0,0.4679582122206957,5.0,67.0,0.1094872950374882,0.0,1.0,0.3635622874943134,0.0,23.0,0.1926239036247569,4.0,66.0,0.2159340865546952,5.0,127.0,0.068017876562191,0.0,0.0,0.114168595782734
184.0,9,132.0,2.0307692307692307,7.417097690529943,65.0,616.0,9.476923076923075,0.0,0.0,9.0,216.0,0.0,3.899529723810365,8.307692307692308,8.307692307692308,26.0,1.0,7.0,0.334276222650088,5.0,107.0,0.0016390334156503,0.0,1.0,0.9472265366921492,0.0,0.0,1.0,0.0,4.0,0.145400753589926,3.0,97.0,0.2999150243483132,0.0,0.0,1.0
192.0,10,199.0,3.2096774193548385,7.694972121992647,62.0,557.0,8.983870967741936,0.0,0.0,8.0,283.0,67.0,5.487989112609494,9.129032258064516,9.129032258064516,31.0,0.0,0.0,0.6006063757317526,6.0,168.0,0.3972495151181769,0.0,0.0,0.9681261292580648,0.0,3.0,0.1608813570881628,0.0,0.0,0.9151870048191212,2.0,112.0,0.2942998393810033,0.0,0.0,1.0
200.0,7,70.0,1.25,6.589556453754626,56.0,505.0,9.017857142857142,0.0,0.0,5.0,137.0,0.0,3.919490358805416,5.956521739130435,5.956521739130435,23.0,0.0,0.0,1.0,0.0,20.0,0.4070776559997291,2.0,8.0,0.484508027672708,0.0,0.0,1.0,0.0,0.0,1.0,3.0,109.0,0.1561907905989732,0.0,0.0,1.0
208.0,13,46.0,0.8214285714285714,7.7346825035111,56.0,522.0,9.321428571428571,17.0,0.3035714285714285,10.0,111.0,0.0,3.4033521936720086,5.285714285714286,5.285714285714286,21.0,0.0,0.0,1.0,4.0,35.0,0.0007541182229981,2.0,8.0,0.4864124628202675,0.0,0.0,1.0,0.0,6.0,0.7904962778458366,4.0,62.0,0.1532408178336642,0.0,0.0,1.0
216.0,7,28.0,0.4745762711864407,8.189679557615365,59.0,593.0,10.05084745762712,71.0,1.2033898305084745,6.0,100.0,0.0,6.608868635414562,3.8461538461538463,3.8461538461538463,26.0,0.0,0.0,0.9819079970833652,0.0,8.0,0.6602058591997262,1.0,33.0,0.739244147884837,1.0,2.0,0.008624225197533,0.0,7.0,0.9817178633111628,4.0,50.0,0.1889333128539634,0.0,0.0,1.0
224.0,8,65.0,1.0655737704918034,9.028709559700792,61.0,638.0,10.459016393442624,45.0,0.7377049180327869,5.0,91.0,0.0,6.377623205610379,4.136363636363637,4.136363636363637,22.0,0.0,0.0,1.0,2.0,11.0,0.618337067626184,2.0,31.0,0.0,0.0,0.0,0.7027690910643097,0.0,3.0,0.9103020715915756,1.0,43.0,0.3931710565460658,0.0,3.0,0.7423854030116215
232.0,9,83.0,1.456140350877193,9.192034030614888,57.0,588.0,10.31578947368421,0.0,0.0,7.0,97.0,6.0,7.094812591877585,4.619047619047619,4.619047619047619,21.0,0.0,0.0,1.0,2.0,27.0,0.2462469066720664,1.0,33.0,0.7057538968602397,0.0,3.0,0.0265977008099891,0.0,2.0,0.5816265395113405,4.0,32.0,0.4124414812852941,0.0,0.0,0.9777576349693696
240.0,10,105.0,2.019230769230769,7.873395696998289,52.0,522.0,10.038461538461538,0.0,0.0,7.0,95.0,0.0,5.750740577810093,4.318181818181818,4.318181818181818,22.0,0.0,0.0,1.0,3.0,51.0,0.0,2.0,36.0,0.2053340914835328,0.0,0.0,0.9858237486130822,0.0,3.0,0.6918570775630479,1.0,4.0,0.5990061106667345,1.0,1.0,0.2257173064283782
248.0,13,114.0,2.0357142857142856,7.834411125197844,56.0,557.0,9.946428571428571,35.0,0.625,12.0,190.0,95.0,5.461129322769939,6.785714285714286,6.785714285714286,28.0,0.0,0.0,1.0,3.0,94.0,0.3066549932489463,4.0,52.0,0.0012164530038124,0.0,0.0,0.9778502332876304,1.0,13.0,0.7037842634098233,4.0,24.0,0.1943448087850114,0.0,7.0,0.9509937210420268
256.0,10,33.0,0.6111111111111112,7.763808446101883,54.0,517.0,9.574074074074074,0.0,0.0,9.0,118.0,0.0,3.919354562898368,5.619047619047619,5.619047619047619,21.0,0.0,0.0,0.7069741586675515,2.0,48.0,0.0954877978076171,0.0,7.0,0.2677741770297155,0.0,0.0,1.0,5.0,31.0,0.3317020917009013,2.0,32.0,0.1124814357604348,0.0,0.0,1.0
264.0,4,30.0,0.5555555555555556,8.209598748214754,54.0,468.0,8.666666666666666,0.0,0.0,4.0,67.0,0.0,6.62463779861142,3.1904761904761907,3.1904761904761907,21.0,1.0,1.0,0.4241062473659138,2.0,40.0,0.2550004026153392,0.0,0.0,0.9203238458695944,0.0,0.0,0.5037415323080106,0.0,5.0,0.2909298574222496,1.0,21.0,0.4883725283101562,0.0,0.0,1.0
272.0,6,28.0,0.5714285714285714,8.21577259168448,49.0,414.0,8.448979591836734,0.0,0.0,6.0,46.0,0.0,5.443592534505008,2.7058823529411766,2.7058823529411766,17.0,3.0,18.0,0.2227842740661128,0.0,0.0,0.5798958442488914,1.0,5.0,0.4743320445339209,2.0,7.0,0.0095269552957646,0.0,10.0,0.3686057188987533,0.0,6.0,0.8482459931355493,0.0,0.0,0.9145064746359624
280.0,7,37.0,0.8222222222222222,9.147524029458111,45.0,330.0,7.333333333333333,0.0,0.0,6.0,42.0,0.0,5.847327507721154,3.0,3.0,14.0,1.0,7.0,0.2217287423562431,0.0,1.0,0.4781455858085518,1.0,5.0,0.0,2.0,17.0,0.0,0.0,4.0,0.9358962181350282,1.0,4.0,0.3094743017257538,1.0,4.0,0.4842667264105613
288.0,6,36.0,0.8372093023255814,7.622793643304443,43.0,260.0,6.046511627906977,0.0,0.0,5.0,51.0,9.0,4.6886555192266695,2.833333333333333,2.833333333333333,18.0,2.0,9.0,0.0061386875116441,1.0,14.0,0.0485502762065528,1.0,13.0,0.2711197341595297,0.0,0.0,1.0,0.0,3.0,0.954079987031405,1.0,12.0,0.6237362183556076,0.0,0.0,0.1170790911490524
296.0,4,12.0,0.2553191489361702,7.01887613478329,47.0,272.0,5.787234042553192,12.0,0.2553191489361702,3.0,29.0,0.0,4.015834055308331,2.230769230769231,2.230769230769231,13.0,0.0,0.0,0.8109805318398013,0.0,7.0,0.2978878718079111,0.0,2.0,0.0570345425891439,0.0,0.0,1.0,1.0,10.0,0.2656760209644254,2.0,10.0,0.181853575855031,0.0,0.0,0.0509221606981326
304.0,4,17.0,0.3617021276595745,9.547189275737663,47.0,266.0,5.659574468085107,0.0,0.0,3.0,38.0,9.0,6.338856655196383,3.1666666666666665,3.1666666666666665,12.0,1.0,2.0,0.3895610672762825,0.0,5.0,0.7283410756691908,0.0,0.0,1.0,0.0,3.0,0.0141969450372769,1.0,11.0,0.6106501990124727,0.0,9.0,0.4227916155159658,1.0,8.0,0.0
312.0,2,6.0,0.1395348837209302,10.178460532186312,43.0,256.0,5.953488372093023,0.0,0.0,2.0,24.0,0.0,9.692126719128405,1.411764705882353,1.411764705882353,17.0,0.0,0.0,0.618374659285474,0.0,0.0,1.0,0.0,11.0,0.9106092453414858,0.0,0.0,1.0,2.0,10.0,0.3848898174804828,0.0,3.0,0.7337288398961483,0.0,0.0,1.0
320.0,3,13.0,0.3333333333333333,9.272429789912977,39.0,203.0,5.205128205128205,0.0,0.0,2.0,12.0,0.0,6.369104909477176,1.0,1.0,12.0,0.0,0.0,0.3563413928774126,1.0,4.0,0.0303129436489108,0.0,3.0,0.5175767843375406,0.0,0.0,1.0,0.0,0.0,0.806848692877628,1.0,5.0,0.3859699702112706,0.0,0.0,0.8502236572636193
328.0,8,23.0,0.575,7.764730403970664,40.0,195.0,4.875,0.0,0.0,6.0,30.0,18.0,5.868537810026494,1.875,1.875,16.0,2.0,2.0,0.1841895846387872,0.0,0.0,1.0,0.0,0.0,0.9555999251879934,1.0,5.0,0.097938168263824,0.0,0.0,1.0,2.0,19.0,0.6066698235832206,1.0,4.0,3.5471081416690555e-05
336.0,6,38.0,0.9743589743589745,8.013115940033767,39.0,198.0,5.076923076923077,3.0,0.0769230769230769,6.0,44.0,14.0,1.7866262371227486,4.0,4.0,11.0,5.0,36.0,1.4692662144643135e-06,0.0,0.0,0.371552634184442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6203128411244088,1.0,5.0,0.1022035770126386,0.0,0.0,1.0
344.0,1,2.0,0.0465116279069767,8.953395255514017,43.0,183.0,4.255813953488372,0.0,0.0,1.0,24.0,0.0,5.941646380701114,2.4,2.4,10.0,0.0,13.0,0.4902030891899902,0.0,3.0,0.0401298563056435,1.0,2.0,0.0507518257794546,0.0,0.0,1.0,0.0,3.0,0.91312003196747,0.0,0.0,0.4979332212330514,0.0,3.0,0.9158456277280118
352.0,3,8.0,0.1777777777777777,8.604291785394723,45.0,151.0,3.355555555555556,0.0,0.0,2.0,17.0,0.0,6.8811942344576735,1.0,1.0,17.0,0.0,2.0,0.3485456812369394,0.0,0.0,0.9718488660063902,0.0,0.0,0.9245290804727304,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.1240018211443486,0.0,7.0,0.9701588653612632
360.0,11,33.0,0.7333333333333333,6.809190842229435,45.0,161.0,3.577777777777778,10.0,0.2222222222222222,9.0,44.0,27.0,3.121010497420564,2.4444444444444446,2.4444444444444446,18.0,4.0,16.0,0.2808070994745187,0.0,0.0,1.0,0.0,0.0,0.0073066302669712,1.0,1.0,0.0005782119093748,1.0,5.0,0.4603630854453324,0.0,9.0,0.2111298510533634,3.0,13.0,0.0020482313567657
368.0,4,20.0,0.4444444444444444,8.211898206062035,45.0,199.0,4.422222222222223,38.0,0.8444444444444444,2.0,33.0,0.0,7.896918772205118,2.2,2.2,15.0,2.0,23.0,0.0558715492533732,0.0,0.0,0.6902710883129196,0.0,3.0,0.9061701345092106,0.0,0.0,1.0,0.0,7.0,0.7764969152815648,0.0,0.0,0.7250021967598187,0.0,0.0,1.0
376.0,7,29.0,0.6590909090909091,7.839683329715829,44.0,169.0,3.840909090909091,0.0,0.0,6.0,50.0,17.0,5.872092618743302,2.631578947368421,2.631578947368421,19.0,1.0,15.0,0.0341737605201063,1.0,9.0,0.273448363913048,0.0,5.0,0.9684923776419389,0.0,2.0,0.9821184653430436,4.0,9.0,0.3547451610471043,0.0,10.0,0.6397419724289942,0.0,0.0,1.0
384.0,4,31.0,0.6739130434782609,7.505748908098901,46.0,179.0,3.891304347826087,10.0,0.217391304347826,2.0,55.0,5.0,5.2676927847961394,5.0,5.0,11.0,1.0,22.0,0.0,0.0,3.0,0.4291056181366708,0.0,5.0,0.7315018933100117,0.0,0.0,1.0,1.0,22.0,0.2811894878519421,0.0,3.0,0.5230390719583281,0.0,0.0,1.0
392.0,5,24.0,0.48,8.351764917370968,50.0,206.0,4.12,27.0,0.54,3.0,51.0,0.0,6.896491519730913,2.3181818181818183,2.3181818181818183,22.0,0.0,3.0,0.3785410433998177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4729429751202885,3.0,41.0,0.3848010833090265,0.0,7.0,0.6465938580681132,0.0,0.0,0.9966188465930352
424.0,13,146.0,2.862745098039216,7.103089193187651,51.0,472.0,9.254901960784316,81.0,1.588235294117647,10.0,158.0,75.0,5.284716376146034,6.583333333333333,6.583333333333333,24.0,2.0,23.0,0.0,0.0,0.0,0.5455586707308553,2.0,28.0,0.3172715611436774,0.0,0.0,0.3142344067460055,1.0,16.0,0.2266132426879825,5.0,80.0,0.3257101935566589,0.0,11.0,0.8549830042762752
432.0,11,150.0,2.830188679245283,7.62676446340034,53.0,494.0,9.320754716981131,22.0,0.4150943396226415,9.0,199.0,41.0,6.210416031212945,8.652173913043478,8.652173913043478,23.0,2.0,39.0,0.305697722755381,0.0,0.0,1.0,3.0,48.0,0.4536964850468217,0.0,0.0,0.9556654363251468,0.0,4.0,0.4111204163746535,4.0,105.0,0.254578417019047,0.0,3.0,0.761877231648679
440.0,8,194.0,3.88,7.682790502746255,50.0,438.0,8.76,0.0,0.0,7.0,223.0,24.0,6.739325779793855,10.136363636363637,10.136363636363637,22.0,3.0,59.0,0.1826222530235248,0.0,0.0,1.0,0.0,21.0,0.2060665309277034,0.0,0.0,0.7616482851579167,0.0,3.0,0.6713024677426579,4.0,137.0,0.4831778290156712,0.0,3.0,0.9684548616330948
448.0,13,201.0,3.865384615384616,7.127380008354487,52.0,429.0,8.25,0.0,0.0,8.0,213.0,0.0,5.917944828447399,8.875,8.875,24.0,1.0,6.0,0.2431871412546985,0.0,0.0,1.0,1.0,30.0,0.4842833587890389,0.0,0.0,1.0,1.0,8.0,0.3801981882168499,5.0,169.0,0.3477156579053509,0.0,0.0,0.8606030240589386
456.0,15,246.0,4.730769230769231,6.794241520406497,52.0,512.0,9.846153846153848,83.0,1.5961538461538465,15.0,292.0,79.0,4.118477393000718,10.428571428571429,10.428571428571429,28.0,5.0,31.0,0.147717601451152,1.0,3.0,0.4641515240443954,2.0,37.0,0.2386746239242501,0.0,0.0,1.0,1.0,16.0,0.3047791980583789,5.0,204.0,0.3917150173465096,1.0,1.0,0.4979137484125348
464.0,13,266.0,5.215686274509804,5.255296428402981,51.0,611.0,11.980392156862743,99.0,1.9411764705882355,10.0,303.0,11.0,2.066514798578957,12.625,12.625,24.0,1.0,39.0,0.0823912483350733,0.0,3.0,0.1085641505387674,0.0,0.0,0.9863561589029674,0.0,0.0,1.0,0.0,0.0,1.0,9.0,261.0,0.1153323258865031,0.0,0.0,0.5011399017817657
472.0,16,95.0,1.7592592592592593,5.159356419417277,54.0,562.0,10.407407407407408,0.0,0.0,14.0,280.0,0.0,1.995712063909872,12.173913043478262,12.173913043478262,23.0,6.0,68.0,0.0052890259220161,0.0,0.0,1.0,0.0,0.0,0.9188613849616072,0.0,0.0,1.0,0.0,3.0,0.4075651267224492,8.0,209.0,0.1274117986962598,0.0,0.0,1.0
480.0,14,116.0,1.870967741935484,5.907661750306495,62.0,627.0,10.112903225806452,65.0,1.0483870967741935,9.0,212.0,0.0,4.464048223362241,7.066666666666666,7.066666666666666,30.0,0.0,60.0,0.1947126641600606,0.0,6.0,0.642572998515277,0.0,0.0,1.0,0.0,0.0,0.9415416820653828,0.0,10.0,0.7112963968903152,9.0,136.0,0.1415559540214759,0.0,0.0,1.0
488.0,19,207.0,2.835616438356164,6.348249401390285,73.0,739.0,10.123287671232877,112.0,1.5342465753424657,14.0,225.0,13.0,4.378345356714416,7.5,7.5,30.0,0.0,5.0,0.2150524608639367,2.0,8.0,0.2888115110795911,0.0,8.0,0.9520357507769333,1.0,4.0,0.0001517585033989,1.0,5.0,0.6042223157153676,10.0,195.0,0.1462409506175297,0.0,0.0,1.0
496.0,15,52.0,0.6046511627906976,6.715600878086504,86.0,844.0,9.813953488372093,105.0,1.2209302325581397,9.0,80.0,0.0,4.696963979265012,3.076923076923077,3.076923076923077,26.0,0.0,0.0,0.4854622269084629,1.0,4.0,0.3044731381638612,1.0,3.0,1.008425532577948e-05,1.0,2.0,0.0013263657198703,3.0,9.0,0.3727696610241212,3.0,62.0,0.3410369575659973,0.0,0.0,1.0
504.0,25,170.0,1.868131868131868,6.522957665634578,91.0,825.0,9.065934065934066,0.0,0.0,12.0,132.0,52.0,5.871750918497694,3.2195121951219514,3.2195121951219514,41.0,0.0,0.0,0.1336671247097856,3.0,13.0,0.1746786827500155,1.0,11.0,0.6435728549101052,2.0,12.0,0.0654001715560999,2.0,46.0,0.5374219494132697,4.0,36.0,0.2136598875526845,0.0,14.0,0.8945440031030412
512.0,15,99.0,1.064516129032258,6.68155460995319,93.0,986.0,10.602150537634408,161.0,1.7311827956989247,13.0,149.0,17.0,3.7967270282574455,4.027027027027027,4.027027027027027,37.0,1.0,1.0,0.0007916632588733,1.0,6.0,0.2740188594264865,1.0,14.0,0.5610586614212462,1.0,7.0,0.0,2.0,49.0,0.2063754791571182,7.0,72.0,0.205789406605556,0.0,0.0,0.3878133489575496
520.0,14,79.0,0.8977272727272727,7.72143400871928,88.0,775.0,8.806818181818182,0.0,0.0,12.0,206.0,57.0,4.536098014805231,5.15,5.15,40.0,0.0,0.0,0.9285109716742228,3.0,9.0,0.0018019153424635,1.0,9.0,0.6532825253845329,0.0,0.0,0.1059733367377754,5.0,71.0,0.2725871260030218,3.0,117.0,0.3110384234013328,0.0,0.0,1.0
528.0,18,102.0,1.2142857142857142,6.914091786111576,84.0,787.0,9.36904761904762,12.0,0.1428571428571428,12.0,280.0,74.0,4.967219228540198,6.666666666666667,6.666666666666667,42.0,1.0,1.0,0.4811082573797094,1.0,13.0,0.516064366450421,2.0,14.0,0.4704684972240311,0.0,0.0,1.0,1.0,72.0,0.3823319356745369,7.0,177.0,0.1693577688910698,0.0,3.0,0.8972498580022351
536.0,16,72.0,0.8780487804878049,7.246275834444072,82.0,861.0,10.5,74.0,0.902439024390244,14.0,191.0,0.0,4.836176597440169,4.897435897435898,4.897435897435898,39.0,0.0,0.0,0.3758672758959737,4.0,27.0,0.2349322066756232,2.0,54.0,0.3159127471379978,1.0,2.0,0.0016870438709342,6.0,55.0,0.1902303934729018,1.0,53.0,0.6156675146683073,0.0,0.0,1.0
544.0,18,86.0,1.1168831168831168,7.291367200572675,77.0,904.0,11.74025974025974,43.0,0.5584415584415584,14.0,184.0,0.0,5.391853467870418,4.717948717948718,4.717948717948718,39.0,1.0,8.0,0.227637250206826,0.0,2.0,0.3303255006608243,2.0,20.0,6.020600708135434e-05,2.0,7.0,0.0004046490385154,8.0,127.0,0.3617585215189587,1.0,14.0,0.7297090829342905,0.0,6.0,0.8043815101496526
