step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,39.0,0.582089552238806,6.1149006352523,67,416.0,6.208955223880597,72.0,1.0746268656716418,12,88.0,0.0,5.0619535323333285,2.838709677419355,2.838709677419355,31,0,1.0,0.3689893937554704,0,0.0,0.986857388691236,1,6.0,0.2475755627427448,1,4.0,0.2974826415380318,5,31.0,0.3234983274733023,5,46.0,0.3989027687349343,0,0.0,1.0
96.0,8,31.0,0.5,5.939539291561301,62,414.0,6.67741935483871,0.0,0.0,6,70.0,0.0,2.8680326504931157,3.888888888888889,3.888888888888889,18,1,5.0,0.0,1,3.0,0.0,1,4.0,8.265902191190107e-06,2,3.0,0.0034485359236845,0,11.0,0.1741015246004222,1,44.0,0.3774598457513695,0,0.0,1.0
104.0,24,131.0,2.1129032258064515,6.226038612600593,62,527.0,8.5,113.0,1.8225806451612905,18,175.0,105.0,3.5756619370785967,6.25,6.25,28,1,13.0,0.0,1,14.0,0.6249026898123585,1,12.0,0.0,2,21.0,0.2509796304598966,3,29.0,0.4254759795467214,9,79.0,0.1479163190338658,1,7.0,0.4689637839769747
112.0,11,113.0,2.0545454545454547,5.6354558834733215,55,548.0,9.963636363636365,21.0,0.3818181818181818,6,161.0,0.0,4.758619633750925,8.05,8.05,20,0,0.0,1.0,1,25.0,0.715885874420791,1,20.0,0.0,2,35.0,0.0,0,12.0,0.4840697543059236,1,64.0,0.2364368140355362,1,5.0,0.4794882977232693
120.0,11,56.0,0.9333333333333332,6.851868556407957,60,592.0,9.866666666666667,44.0,0.7333333333333333,4,93.0,0.0,8.242788792198967,3.875,3.875,24,0,0.0,0.7593151271756965,0,6.0,0.6092353793595431,0,18.0,0.5886465490507785,0,0.0,1.0,1,23.0,0.7528607323686488,2,36.0,0.4886914416195168,1,10.0,0.2673250070550372
128.0,11,59.0,0.8676470588235294,7.277228668147235,68,649.0,9.544117647058824,57.0,0.8382352941176471,9,99.0,6.0,4.168342113733929,3.413793103448276,3.413793103448276,29,2,5.0,0.3379726871175099,0,0.0,0.9732078745715148,0,0.0,0.7657339126820614,0,0.0,1.0,3,34.0,0.3750521307957893,4,60.0,0.1215796138841904,0,0.0,1.0
136.0,21,157.0,2.378787878787879,6.129386687438349,66,604.0,9.151515151515152,0.0,0.0,17,200.0,101.0,3.229687440441021,5.882352941176471,5.882352941176471,34,1,2.0,0.001089982440504,0,23.0,0.7564239716045099,0,0.0,0.3433058809420947,3,10.0,0.0547654079053339,6,61.0,0.17159364918191,7,104.0,0.1468977082562562,0,0.0,1.0
144.0,21,112.0,1.5342465753424657,5.306789075857485,73,708.0,9.6986301369863,104.0,1.4246575342465753,15,235.0,35.0,3.080956706202473,6.527777777777778,6.527777777777778,36,1,2.0,0.347081709246076,0,7.0,0.9832723156919284,1,7.0,0.0,5,43.0,0.0001155731128036,6,99.0,0.1768208224737216,2,77.0,0.2789695951759064,0,0.0,1.0
152.0,23,197.0,2.4625,5.912751377481266,80,767.0,9.5875,59.0,0.7375,16,250.0,15.0,3.983760949976532,6.097560975609756,6.097560975609756,41,0,0.0,0.6600563339719585,2,12.0,0.1907616173807464,0,0.0,0.9568019549465244,5,83.0,0.0839068539945733,4,106.0,0.4224381783110021,5,49.0,0.0539042457522224,0,0.0,0.5331404566273255
160.0,17,104.0,1.223529411764706,6.449187842241953,85,802.0,9.43529411764706,35.0,0.4117647058823529,13,216.0,0.0,3.344722793538476,6.75,6.75,32,1,4.0,6.202932291795766e-06,3,10.0,0.2275007264034966,1,2.0,0.000458691966406,2,25.0,0.093546331571722,1,88.0,0.4498683802646449,4,85.0,0.1415885321388012,1,2.0,0.0006816343349483
168.0,10,31.0,0.4078947368421052,6.501891531716344,76,735.0,9.671052631578949,0.0,0.0,9,208.0,0.0,3.868141206953138,5.621621621621622,5.621621621621622,37,0,0.0,0.9499983642942412,0,28.0,0.5464149009484622,0,0.0,1.0,3,12.0,0.0828948905642453,2,65.0,0.1139497486640323,3,93.0,0.2707103757912268,1,10.0,0.0
176.0,13,78.0,1.0684931506849316,7.07416035456909,73,728.0,9.972602739726028,0.0,0.0,13,259.0,51.0,3.864807680773729,7.194444444444445,7.194444444444445,36,1,3.0,0.6412553155805464,3,24.0,0.2147989040866179,0,6.0,0.9427763898679776,0,5.0,0.6583179305892873,5,115.0,0.053553322723992,4,106.0,0.2055096996413896,0,0.0,0.1239255542362762
184.0,11,61.0,0.953125,7.627891832028659,64,694.0,10.84375,0.0,0.0,11,227.0,0.0,3.615752490650432,7.566666666666666,7.566666666666666,30,0,3.0,0.7929556710830613,1,17.0,0.1365851670359289,0,7.0,0.9579551530609084,1,8.0,0.0,6,108.0,0.1021164572798642,3,84.0,0.2364526777758819,0,0.0,0.1701608877824341
192.0,17,91.0,1.4444444444444444,6.4155102309742125,63,736.0,11.682539682539682,42.0,0.6666666666666666,16,240.0,13.0,3.622220288874655,6.857142857142857,6.857142857142857,35,1,2.0,0.0230530804565701,2,21.0,0.1229762458718028,3,17.0,0.3967830772511667,1,16.0,0.0,1,86.0,0.4027942639627057,7,92.0,0.2647909826633599,1,6.0,0.0
200.0,20,154.0,2.3692307692307693,5.985572448661201,65,866.0,13.323076923076924,130.0,2.0,17,272.0,32.0,3.4126301003336263,7.351351351351352,7.351351351351352,37,3,33.0,0.0142299776971986,2,41.0,0.2757552153416177,6,60.0,0.4352707138223735,0,0.0,0.5291180043017858,0,17.0,0.1979934865562614,6,121.0,0.1554663624301265,0,0.0,1.0
208.0,15,98.0,1.4848484848484849,6.855487627770045,66,825.0,12.5,0.0,0.0,12,161.0,0.0,3.679526363813385,6.1923076923076925,6.1923076923076925,26,3,38.0,0.002209467948737,0,0.0,1.0,1,16.0,0.5750369257962133,1,1.0,0.0054539446875418,3,28.0,0.0107496622655069,4,78.0,0.2136324967431443,0,0.0,1.0
216.0,10,49.0,0.8032786885245902,7.956873358204757,61,750.0,12.295081967213116,0.0,0.0,9,86.0,0.0,4.481317624910708,3.909090909090909,3.909090909090909,22,0,0.0,1.0,0,0.0,0.6491091107257573,5,33.0,0.3060840382415482,2,5.0,0.0016234268127472,1,30.0,0.3552756213232242,1,18.0,0.2187735410475987,0,0.0,1.0
224.0,5,43.0,0.7049180327868853,8.274940536416615,61,721.0,11.81967213114754,0.0,0.0,3,112.0,26.0,7.0723707389956125,5.090909090909091,5.090909090909091,22,0,7.0,0.2205592077918883,0,10.0,0.903943783774922,0,42.0,0.2868997424689995,2,21.0,0.0,0,7.0,0.9552978368941852,1,22.0,0.4999008168036802,0,3.0,0.929664133451425
232.0,5,20.0,0.3508771929824561,9.23696687661118,57,572.0,10.035087719298245,0.0,0.0,5,74.0,0.0,6.200554690016572,3.8947368421052633,3.8947368421052633,19,0,0.0,1.0,0,4.0,0.6846768092320756,3,52.0,1.7010766124907626e-05,0,5.0,0.4007216227396765,1,8.0,0.3281519726078456,1,5.0,0.6578515151924197,0,0.0,0.7407064052721487
240.0,14,36.0,0.6923076923076923,7.636125485327883,52,461.0,8.865384615384615,0.0,0.0,13,65.0,0.0,5.197626133250103,2.5,2.5,26,0,0.0,1.0,2,18.0,0.5963266968680386,1,2.0,0.0648065107714024,3,17.0,0.0032155113056531,3,14.0,0.4748017618206813,4,14.0,0.2112719814458578,0,0.0,0.875393963167096
248.0,6,38.0,0.7169811320754716,8.017745495212091,53,494.0,9.320754716981131,33.0,0.6226415094339622,4,72.0,7.0,4.8066375455928325,4.8,4.8,15,0,0.0,1.0,0,4.0,0.3236828940028967,2,17.0,0.0,0,0.0,1.0,0,21.0,0.4223550610184666,2,30.0,0.3640131360204765,0,0.0,1.0
256.0,8,71.0,1.3653846153846154,9.786215700883652,52,502.0,9.653846153846152,8.0,0.1538461538461538,6,72.0,0.0,8.225525624729947,4.8,4.8,15,0,0.0,0.972520594109758,1,10.0,0.4746770068053632,0,0.0,1.0,1,7.0,9.0283311043155e-06,0,3.0,0.9535814025095466,4,52.0,0.5281548643004889,0,0.0,1.0
264.0,9,47.0,0.903846153846154,7.400800644148471,52,462.0,8.884615384615385,0.0,0.0,9,78.0,6.0,5.431545536372006,3.25,3.25,24,3,11.0,0.2355304191164869,1,11.0,0.4735535931379854,0,0.0,0.984929627579774,2,17.0,0.3156375401165554,1,8.0,0.0164836044634373,2,25.0,0.2416721080123599,0,6.0,0.8134636667064488
272.0,5,41.0,0.8541666666666666,8.34348113968579,48,394.0,8.208333333333334,0.0,0.0,5,57.0,0.0,5.455625502224174,3.5625,3.5625,16,1,4.0,0.3168319921405498,0,0.0,0.3437676040210459,1,5.0,0.4835767530175063,2,33.0,0.0,0,3.0,0.6629044592667321,1,9.0,0.127940878418245,0,3.0,0.9665290382102132
280.0,10,68.0,1.511111111111111,8.21925581961078,45,356.0,7.911111111111111,0.0,0.0,8,73.0,16.0,5.094538645924551,4.294117647058823,4.294117647058823,17,1,5.0,0.2658853214174186,1,6.0,0.2978455551575349,1,13.0,0.4697362236506504,1,18.0,0.0,1,10.0,0.7331544200187919,1,13.0,0.026483113687233,2,8.0,0.000289909468675
288.0,9,56.0,1.2173913043478262,7.379422418465926,46,389.0,8.456521739130435,33.0,0.717391304347826,7,66.0,0.0,2.938956785302983,4.4,4.4,15,1,5.0,0.0,3,14.0,0.0044346329282498,1,1.0,0.0151188083079375,1,26.0,0.2574714916142489,0,6.0,0.5752057565376407,0,3.0,0.5033942440567011,1,11.0,0.0
296.0,9,108.0,2.25,7.178820707069531,48,380.0,7.916666666666667,0.0,0.0,8,120.0,54.0,4.540893887200608,5.714285714285714,5.714285714285714,21,1,13.0,0.4612971887311996,4,45.0,1.6908897492277877e-06,0,3.0,0.7772051648765103,2,38.0,0.1310164586616919,1,18.0,0.2866478649173138,0,3.0,0.6435872133631797,0,0.0,0.0646840792807307
304.0,8,66.0,1.346938775510204,8.02545636589734,49,418.0,8.53061224489796,38.0,0.7755102040816326,7,96.0,0.0,3.858248130513556,6.0,6.0,16,0,0.0,0.4933365053688655,0,17.0,0.5179746495519121,3,13.0,0.0002381480515227,2,45.0,0.2476374039127036,1,11.0,0.2568530484402388,1,10.0,0.3494759883174179,0,0.0,1.0
312.0,2,8.0,0.1951219512195122,9.304528626602515,41,262.0,6.390243902439025,0.0,0.0,1,33.0,0.0,7.580654946019445,3.3,3.3,10,0,0.0,0.9219533181809616,1,23.0,0.0,0,0.0,0.9237962409934404,0,5.0,0.0207360617017715,0,0.0,0.6007099941266376,0,5.0,0.7007196935911574,0,0.0,1.0
320.0,9,48.0,1.170731707317073,8.621579000561844,41,288.0,7.024390243902439,26.0,0.6341463414634146,8,80.0,47.0,6.880460352178661,3.809523809523809,3.809523809523809,21,2,5.0,0.249326948629717,3,38.0,0.0050844715055426,1,19.0,0.7418220075570525,1,11.0,0.0,0,3.0,0.8175165735098642,1,4.0,0.685530717145332,0,0.0,0.5512261671458373
328.0,8,77.0,1.8780487804878048,6.633473401607116,41,339.0,8.268292682926829,51.0,1.2439024390243902,5,84.0,4.0,3.5191946785216794,5.6,5.6,15,0,1.0,0.1775409156914104,1,40.0,0.1026637101070248,1,13.0,0.4668006566924534,2,22.0,5.944056615565421e-05,0,3.0,0.7688465646794272,1,5.0,0.2913452731961808,0,0.0,1.0
336.0,7,65.0,1.5853658536585369,8.379410177752025,41,343.0,8.365853658536585,4.0,0.0975609756097561,7,92.0,8.0,3.8529138709803017,7.666666666666667,7.666666666666667,12,3,20.0,2.3739985024990167e-06,0,0.0,1.0,2,28.0,0.3323606811844209,2,41.0,0.0417284651898536,0,3.0,0.8730370519134073,0,0.0,0.4195355514011792,0,0.0,0.9518062257775756
344.0,5,13.0,0.2954545454545454,7.604806521015428,44,349.0,7.931818181818182,6.0,0.1363636363636363,4,30.0,0.0,4.595262782241575,2.142857142857143,2.142857142857143,14,0,12.0,0.5309878347343454,1,2.0,2.071057911034289e-05,1,1.0,0.077773260629586,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3147738936427625,1,12.0,0.4800453270489073
352.0,12,58.0,1.1372549019607845,7.071929330619181,51,404.0,7.921568627450981,55.0,1.0784313725490196,9,75.0,45.0,4.549646634905463,3.409090909090909,3.409090909090909,22,3,24.0,0.3330915067879563,0,0.0,1.0,2,21.0,0.569268436025512,0,0.0,0.0089520778606467,0,3.0,0.9080132341037144,2,6.0,0.1183603191856058,2,21.0,0.194724539208502
360.0,8,66.0,1.2941176470588236,6.064853864324256,51,421.0,8.254901960784315,17.0,0.3333333333333333,5,80.0,5.0,3.968256774066344,3.4782608695652173,3.4782608695652173,23,1,17.0,0.1840239140815629,0,3.0,0.5043785130527997,2,32.0,0.336996764670077,1,8.0,0.0,1,7.0,0.3597998955985838,0,10.0,0.1721589866149564,0,3.0,0.9388983358622408
368.0,10,62.0,1.2916666666666667,7.17314128867138,48,350.0,7.291666666666667,0.0,0.0,10,88.0,8.0,4.893641548439843,4.0,4.0,22,6,42.0,0.0005966876259359,0,0.0,0.8032792881398035,1,1.0,0.001046206779693,1,19.0,0.0040566174728404,2,26.0,0.5408523594794781,0,0.0,0.446359016929073,0,0.0,1.0
376.0,4,20.0,0.4347826086956521,7.230109252986453,46,395.0,8.58695652173913,45.0,0.9782608695652174,3,63.0,0.0,4.632442132913778,3.7058823529411766,3.7058823529411766,17,0,34.0,0.101181916800453,1,9.0,0.2705240177497484,0,0.0,1.0,0,0.0,1.0,0,9.0,0.4255097330586828,2,11.0,0.3630719943464593,0,0.0,1.0
384.0,11,60.0,1.1538461538461535,7.634857147414598,52,405.0,7.788461538461538,10.0,0.1923076923076923,7,69.0,6.0,6.589090495269023,3.631578947368421,3.631578947368421,19,0,0.0,1.0,0,3.0,0.9133787298149912,0,4.0,0.9661098146228746,0,0.0,1.0,5,31.0,0.2462149804683432,2,31.0,0.5393701383082168,0,0.0,1.0
392.0,4,17.0,0.3035714285714285,7.714405265861338,56,421.0,7.517857142857143,16.0,0.2857142857142857,2,67.0,0.0,5.981978084066244,2.68,2.68,25,0,0.0,0.1775683708311015,0,3.0,0.9227991016892316,0,0.0,1.0,0,6.0,0.7091234441901918,0,48.0,0.2091591052495293,2,10.0,0.3625265109493298,0,0.0,0.9715455975154708
400.0,8,31.0,0.5254237288135594,8.502490251108352,59,451.0,7.6440677966101696,30.0,0.5084745762711864,8,97.0,30.0,6.7454921527252525,3.592592592592593,3.592592592592593,27,1,6.0,0.0,0,2.0,0.8852976987594253,0,9.0,0.9122292408409172,1,2.0,2.55783402079714e-05,6,64.0,0.2413498021570441,0,14.0,0.3711460354840391,0,0.0,0.943641934380286
408.0,13,78.0,1.56,7.542702647724685,50,420.0,8.4,0.0,0.0,12,159.0,62.0,5.891848104685947,5.888888888888889,5.888888888888889,27,1,4.0,0.6391429736119617,1,16.0,0.4639610433602314,0,14.0,0.7584693621712011,0,0.0,1.0,7,101.0,0.2504867756958613,3,24.0,9.048312334658127e-05,0,0.0,0.923763104736174
416.0,12,63.0,1.2857142857142858,6.222403251821223,49,479.0,9.775510204081632,59.0,1.2040816326530612,7,140.0,0.0,3.079515913570729,7.368421052631579,7.368421052631579,19,2,7.0,0.0001216092300956,1,24.0,0.0,2,13.0,0.1175256875818224,0,0.0,1.0,1,79.0,0.29698374636074,1,17.0,0.4156820365642331,0,0.0,0.0215543612393104
424.0,10,65.0,1.2264150943396226,7.897530871520037,53,543.0,10.245283018867925,64.0,1.2075471698113207,5,115.0,0.0,7.096095039980561,6.764705882352941,6.764705882352941,17,0,0.0,1.0,1,35.0,0.0096813561731888,0,9.0,0.5394658484088923,0,0.0,0.9349682870405048,3,49.0,0.4366964379613528,1,22.0,0.6954407969234924,0,0.0,1.0
432.0,7,31.0,0.5961538461538461,7.675172607331567,52,496.0,9.538461538461538,0.0,0.0,6,117.0,2.0,4.819530235893383,5.318181818181818,5.318181818181818,22,1,5.0,0.4953905945214327,0,4.0,0.5798359661148857,1,13.0,0.0381402396971457,1,3.0,0.0001718503632205,2,69.0,0.1725615200017066,1,23.0,0.6038969564777561,0,0.0,0.8862299643336082
440.0,13,84.0,1.6470588235294117,7.545328032475591,51,498.0,9.764705882352942,2.0,0.0392156862745098,11,135.0,18.0,4.141635580176238,6.75,6.75,20,1,2.0,0.5802118590844686,1,12.0,0.361657989191498,0,0.0,1.0,1,2.0,0.0016159094556625,6,87.0,0.0726711018943359,1,31.0,0.0,1,1.0,0.5760886065442412
448.0,14,83.0,1.5961538461538465,6.493547567426467,52,484.0,9.307692307692308,0.0,0.0,9,156.0,21.0,4.384607639209787,6.782608695652174,6.782608695652174,23,2,5.0,0.2042065751654528,0,0.0,1.0,0,10.0,0.7694281160197761,0,0.0,1.0,1,73.0,0.2312738913167553,2,45.0,0.3639060064851308,4,23.0,0.1779452073482758
456.0,8,57.0,1.0754716981132075,7.032174951794194,53,526.0,9.924528301886792,42.0,0.7924528301886793,5,53.0,0.0,6.045870568357595,1.962962962962963,1.962962962962963,27,1,5.0,0.2983669696073094,1,3.0,0.3997019678023889,2,17.0,0.2346954615091049,0,0.0,1.0,0,14.0,0.6070711672845811,0,10.0,0.6832561747794328,1,4.0,0.1592031485969589
464.0,14,105.0,1.9090909090909087,5.947943751123993,55,470.0,8.545454545454545,0.0,0.0,8,58.0,5.0,5.954921956769082,1.9333333333333331,1.9333333333333331,30,5,27.0,0.0097327259349749,0,0.0,1.0,0,5.0,0.5940960020830875,0,0.0,1.0,0,3.0,0.8041966422222857,2,15.0,0.4737178495471234,1,8.0,0.0
472.0,15,72.0,1.0746268656716418,5.934544136879792,67,573.0,8.552238805970148,103.0,1.537313432835821,11,173.0,115.0,4.1019549345637865,5.766666666666667,5.766666666666667,30,0,27.0,0.1075954778904622,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,76.0,0.4383155447049825,9,70.0,0.256725560805369,0,0.0,1.0
480.0,19,166.0,2.3380281690140845,5.881527953111438,71,638.0,8.985915492957746,65.0,0.9154929577464788,13,229.0,56.0,4.233692986268612,6.9393939393939394,6.9393939393939394,33,0,0.0,0.6258272000110126,0,3.0,0.8437578706074641,0,8.0,0.9257550914950164,0,0.0,0.1257140805666917,0,49.0,0.3042671454104368,13,169.0,0.0536230784379021,0,0.0,0.9817989160240008
488.0,20,91.0,1.181818181818182,5.256817602106079,77,776.0,10.07792207792208,138.0,1.792207792207792,9,126.0,0.0,3.481051994300935,4.2,4.2,30,2,7.0,7.128067917640828e-05,2,7.0,0.2960537261326281,2,14.0,0.1495655513930479,1,8.0,0.0068938530684397,2,15.0,0.1426557054037374,0,75.0,0.4211003754250126,0,0.0,1.0
496.0,17,104.0,1.1428571428571428,7.524226508022658,91,900.0,9.89010989010989,124.0,1.362637362637363,10,107.0,0.0,7.328696835563234,2.9722222222222223,2.9722222222222223,36,0,0.0,0.7452718968076364,6,40.0,0.14822606023485,0,0.0,1.0,2,24.0,0.0979318911728722,1,29.0,0.6474378907121893,1,0.0,0.4105245877660614,0,14.0,0.8667434556375795
504.0,20,118.0,1.2421052631578948,6.275045411347718,95,917.0,9.652631578947368,17.0,0.1789473684210526,12,191.0,84.0,4.690179380345883,4.775,4.775,40,0,0.0,0.4472481181242796,2,38.0,0.2689047037501054,0,3.0,0.9760404346507352,1,21.0,0.053485703252323,3,40.0,0.5213592852331661,2,69.0,0.3354410161870337,4,20.0,0.1005081500267157
512.0,16,116.0,1.318181818181818,6.854082534648458,88,961.0,10.920454545454543,44.0,0.5,14,147.0,0.0,3.647720775616569,3.972972972972973,3.972972972972973,37,1,7.0,0.0,2,39.0,0.3030147820898178,2,15.0,0.4595708963537797,0,0.0,1.0,7,56.0,0.207479932645997,2,6.0,0.1300468162499528,0,24.0,0.2482065998999764
520.0,9,35.0,0.4320987654320987,7.422588885128254,81,764.0,9.432098765432098,0.0,0.0,4,152.0,5.0,5.218486240241938,4.75,4.75,32,1,2.0,0.4579468607813351,1,5.0,0.005460346525036,0,11.0,0.55875226939642,0,9.0,0.1064528948744221,2,75.0,0.355957619699332,0,43.0,0.4865418934356326,0,7.0,0.6383385793848453
528.0,17,54.0,0.6835443037974683,7.0144858233346765,79,667.0,8.443037974683545,0.0,0.0,15,203.0,51.0,4.398914152189111,5.205128205128205,5.205128205128205,39,1,1.0,0.5492123243332386,2,38.0,0.0058349586438489,5,21.0,0.2793381905910324,2,19.0,0.3274209026163979,3,90.0,0.2890975902702339,2,34.0,0.4718893011934765,0,0.0,1.0
536.0,11,63.0,0.84,7.452336785645466,75,678.0,9.04,11.0,0.1466666666666666,9,187.0,0.0,6.116882194994088,4.675,4.675,40,2,8.0,0.2676592421898412,2,51.0,0.4027566451790649,0,12.0,0.3358750942643722,2,4.0,0.0002463594679856,1,85.0,0.5447942348085235,2,27.0,0.4185559255434682,0,0.0,0.9893949972483976
544.0,20,150.0,2.054794520547945,7.27958642076809,73,780.0,10.684931506849315,102.0,1.3972602739726028,17,212.0,25.0,4.725263463558403,5.888888888888889,5.888888888888889,36,2,29.0,0.1945984365718157,6,85.0,0.1393876346065336,2,20.0,0.2765447958014189,2,15.0,0.4322919891775362,5,56.0,0.2650674553930342,0,7.0,0.806090769760541,0,0.0,1.0
552.0,12,90.0,1.267605633802817,7.3407498697848785,71,831.0,11.704225352112676,51.0,0.7183098591549296,10,145.0,0.0,4.763818226130225,5.178571428571429,5.178571428571429,28,1,3.0,0.3945049772403411,0,0.0,1.0,1,17.0,0.4700011140734411,3,30.0,0.1626319338997765,3,83.0,0.2027798539872281,2,12.0,0.5248303699148633,0,0.0,1.0
560.0,16,126.0,1.75,7.2457674342180765,72,892.0,12.38888888888889,61.0,0.8472222222222222,15,196.0,51.0,2.03361811488354,6.758620689655173,6.758620689655173,29,0,0.0,1.0,2,15.0,0.0116144791218843,1,23.0,0.4844139200067243,3,29.0,0.1234004920176752,2,74.0,0.1936204350432615,7,55.0,0.1062292787743475,0,0.0,1.0
568.0,10,68.0,0.9066666666666666,7.919905831996089,75,853.0,11.373333333333331,0.0,0.0,8,134.0,0.0,5.415116500137018,4.962962962962963,4.962962962962963,27,1,5.0,0.4620236473314205,0,3.0,0.3051471914354305,0,21.0,0.6077224182438765,5,34.0,0.0111447917527598,2,53.0,0.438436100844885,0,18.0,0.4437247049892038,0,0.0,0.4777237173692732
