step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
456.0,11,171.0,3.0,6.788111053808149,57,561.0,9.842105263157896,0.0,0.0,9,157.0,36.0,5.003790424010752,4.90625,4.90625,32,0,5.0,0.2930379923845788,1,1.0,0.0002977602798951,0,9.0,0.7705711680914272,3,74.0,0.0,2,44.0,0.4032254997499359,1,17.0,0.4342442679025395,2,7.0,0.2878356381943562
464.0,7,27.0,0.4354838709677419,7.7526069129802035,62,606.0,9.774193548387096,45.0,0.7258064516129032,5,73.0,0.0,5.8966433544960095,3.0416666666666665,3.0416666666666665,24,0,0.0,0.1245597389830943,0,3.0,0.0099681007472857,0,3.0,0.8600790447711314,0,0.0,1.0,0,26.0,0.6887298246092235,4,27.0,0.3424988982076815,1,14.0,0.3303464813718157
472.0,9,18.0,0.2686567164179104,7.008846537321628,67,511.0,7.626865671641791,0.0,0.0,4,61.0,0.0,6.605635329325434,2.103448275862069,2.103448275862069,29,0,0.0,1.0,0,3.0,0.9172152163391885,0,3.0,0.9226211403255016,0,0.0,1.0,0,3.0,0.6168838132342089,4,45.0,0.2743483655347712,0,7.0,0.7243267615641964
480.0,11,32.0,0.4444444444444444,7.01070340997946,72,508.0,7.055555555555555,0.0,0.0,8,85.0,24.0,5.09271712603365,3.1481481481481484,3.1481481481481484,27,0,3.0,0.5274779854625381,2,13.0,0.2190713140819589,0,3.0,0.9369206692404594,0,3.0,0.3614916052233843,2,19.0,0.4879410870996781,4,41.0,0.2134952979581924,0,3.0,0.7042946474188567
488.0,12,56.0,0.7671232876712328,7.408516217794534,73,428.0,5.863013698630137,0.0,0.0,11,127.0,42.0,4.761579230586882,4.535714285714286,4.535714285714286,28,2,11.0,5.863104203655e-05,2,20.0,0.2923449200948421,0,3.0,0.9496319754759154,1,11.0,0.0,2,21.0,0.4913532119456514,4,50.0,0.2129946564321208,0,11.0,0.9187586662668008
496.0,17,88.0,1.1428571428571428,6.962709874509274,77,412.0,5.35064935064935,0.0,0.0,15,123.0,0.0,4.659524584167133,3.727272727272727,3.727272727272727,33,0,0.0,0.8063401168649471,2,4.0,0.1674218057859864,1,3.0,0.471712730291259,0,0.0,0.3434018796272668,1,21.0,0.5885489891360468,11,92.0,0.0654884851730644,0,3.0,0.9047245065406336
504.0,13,62.0,0.7380952380952381,6.945648650321496,84,502.0,5.976190476190476,90.0,1.0714285714285714,12,106.0,0.0,3.4935915810624545,3.117647058823529,3.117647058823529,34,3,11.0,0.0108279633043696,5,27.0,0.0008020276450173,1,1.0,0.6311705536938473,1,5.0,1.3636595320048416e-05,1,32.0,0.291705941924442,1,27.0,0.3342147710884902,0,3.0,0.7785448103821772
512.0,22,133.0,1.6419753086419753,7.328306491162421,81,517.0,6.382716049382716,15.0,0.1851851851851851,19,194.0,88.0,6.437198306626435,3.803921568627451,3.803921568627451,51,0,4.0,0.1725174773921441,6,71.0,3.835131703787066e-06,1,16.0,0.791486401178512,0,0.0,1.0,7,60.0,0.5126639446395833,5,29.0,0.1790103331486691,0,14.0,0.7642492891871211
520.0,17,77.0,0.9390243902439024,6.145718979674498,82,686.0,8.365853658536585,169.0,2.0609756097560976,13,206.0,12.0,4.06149576815354,5.15,5.15,40,1,10.0,0.0,0,27.0,0.4821404003327244,2,21.0,0.3058324460408885,1,6.0,0.3358313929238989,4,73.0,0.3401231977679901,1,38.0,0.2667747594902444,4,31.0,0.0045799365872266
528.0,13,64.0,0.7529411764705882,7.734933383313007,85,737.0,8.670588235294117,51.0,0.6,9,196.0,0.0,5.432583085848464,5.157894736842105,5.157894736842105,38,1,4.0,0.4896066722614285,1,14.0,0.4132318511952109,1,32.0,0.1531323393464122,0,0.0,0.7476092231585006,3,90.0,0.1743904161125071,3,51.0,0.4846928560073912,0,5.0,0.3331243467504749
536.0,13,78.0,1.0,7.242992661752377,78,688.0,8.820512820512821,0.0,0.0,13,216.0,20.0,4.113755515065707,5.538461538461538,5.538461538461538,39,2,13.0,0.2550103997795376,3,33.0,0.2348403024384288,1,39.0,0.5535706026218924,2,10.0,0.0716899800708399,4,89.0,0.1607201816136395,1,32.0,0.4356152361810842,0,0.0,1.0
544.0,25,148.0,2.0,6.017284961078425,74,756.0,10.216216216216216,68.0,0.918918918918919,23,218.0,2.0,2.248313939289669,5.589743589743589,5.589743589743589,39,6,43.0,0.1254908985993777,3,40.0,0.2358911462914124,2,12.0,0.0288646763521152,2,13.0,0.1696144484226231,3,71.0,0.2401584443735856,7,39.0,0.0008849617791619,0,0.0,1.0
552.0,16,174.0,2.5588235294117645,7.534142536758736,68,764.0,11.235294117647058,8.0,0.1176470588235294,14,254.0,36.0,4.566688660721572,7.696969696969697,7.696969696969697,33,1,38.0,0.2900669974173261,7,86.0,0.0001603183300825,0,3.0,0.9397749820786604,2,29.0,0.0,4,76.0,0.3912760521566745,0,16.0,0.4366399764031143,0,6.0,0.8297952022451325
560.0,18,195.0,3.0,6.939086171884191,65,792.0,12.184615384615384,28.0,0.4307692307692308,17,274.0,20.0,3.9990702180196105,8.303030303030303,8.303030303030303,33,2,18.0,0.0597530721329818,4,97.0,0.0,2,4.0,0.416847181982199,2,45.0,0.0,6,90.0,0.1302433721097935,1,6.0,0.3085760027170389,0,14.0,0.9225690247822814
568.0,16,277.0,4.196969696969697,6.531192313790844,66,803.0,12.166666666666666,11.0,0.1666666666666666,14,348.0,74.0,2.5990316923975607,12.428571428571429,12.428571428571429,28,2,20.0,0.3133222054557528,4,134.0,0.0685043184569571,0,0.0,0.2052991835311794,2,61.0,0.0,5,129.0,0.1286321099170421,1,4.0,0.4429564720302444,0,0.0,0.4493507341730135
576.0,9,93.0,1.2916666666666667,6.841689003041377,72,825.0,11.458333333333334,22.0,0.3055555555555556,3,160.0,0.0,5.862853491904221,6.956521739130435,6.956521739130435,23,0,0.0,0.0444712164090315,0,10.0,0.3987742504616408,1,16.0,0.3031038474254626,2,80.0,0.4637270200211126,0,48.0,0.4511785926283977,0,6.0,0.6369165138787288,0,0.0,1.0
584.0,20,190.0,2.467532467532468,7.51712462820433,77,888.0,11.532467532467532,63.0,0.8181818181818182,11,192.0,32.0,6.751496842829821,6.857142857142857,6.857142857142857,28,1,8.0,0.2273836418014977,2,11.0,0.364412946868286,2,30.0,0.0865170091753482,4,109.0,0.0,2,24.0,0.7033229442404285,0,10.0,0.940390272488759,0,0.0,1.0
592.0,22,294.0,3.972972972972973,6.935098022446463,74,938.0,12.675675675675675,50.0,0.6756756756756757,9,212.0,20.0,8.23946117271552,6.625,6.625,32,0,0.0,0.8019747835827188,2,16.0,0.1761045935485812,2,47.0,0.7040804827992451,3,111.0,0.3308380170893338,2,35.0,0.4618344627186661,0,3.0,0.8740709437226529,0,0.0,0.9456243732249686
