step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,74.0,1.0422535211267605,6.477155805744348,71,481.0,6.774647887323944,47.0,0.6619718309859155,12,161.0,101.0,4.632413648100416,4.351351351351352,4.351351351351352,37,1,3.0,0.2005129077714325,0,32.0,0.962091624269501,0,0.0,0.2762866704052178,2,24.0,0.2699094325057958,0,4.0,0.6833903340531252,7,76.0,0.0497848108248486,2,22.0,0.0
96.0,20,100.0,1.5151515151515151,4.406416395706808,66,528.0,8.0,47.0,0.7121212121212122,12,145.0,0.0,2.410211501369639,4.67741935483871,4.67741935483871,31,2,18.0,0.0,1,7.0,0.6296171049647111,0,0.0,0.3627003112234734,4,34.0,0.0003691053375261,5,20.0,0.1761073811412893,0,66.0,0.1533634391286125,0,0.0,1.0
104.0,18,119.0,1.859375,5.056388047859377,64,649.0,10.140625,121.0,1.890625,15,192.0,47.0,2.1539765031312643,6.857142857142857,6.857142857142857,28,0,0.0,1.0,1,6.0,0.3315161672125087,1,5.0,0.0,0,6.0,0.2111808968098927,6,61.0,0.1985717163305505,7,114.0,0.118517046091946,0,0.0,1.0
112.0,13,75.0,1.171875,5.228502043190446,64,786.0,12.28125,137.0,2.140625,10,228.0,36.0,2.7241697126370417,8.444444444444445,8.444444444444445,27,0,0.0,1.0,1,12.0,0.6492462731647652,1,13.0,0.0,1,9.0,6.567872666885615e-05,4,79.0,0.2189731439669652,3,115.0,0.1089675431870454,0,0.0,1.0
120.0,7,31.0,0.4696969696969697,6.857466755418173,66,734.0,11.12121212121212,0.0,0.0,3,136.0,0.0,5.371558370004373,6.181818181818182,6.181818181818182,22,0,0.0,0.7168684794146031,0,3.0,0.9499730408556364,0,0.0,1.0,0,0.0,1.0,2,64.0,0.550076801935044,1,69.0,0.1472553259589188,0,0.0,1.0
128.0,8,25.0,0.3571428571428571,7.129183329862435,70,607.0,8.67142857142857,0.0,0.0,7,160.0,24.0,4.185157999043867,5.333333333333333,5.333333333333333,30,1,5.0,0.291857732988236,0,3.0,0.4998889928538184,1,10.0,0.0,0,0.0,0.985407670660541,0,17.0,0.496028408960411,5,125.0,0.1519070180207145,0,0.0,1.0
136.0,19,114.0,1.7272727272727273,5.758366886362617,66,514.0,7.787878787878788,0.0,0.0,16,211.0,51.0,3.530105804782002,5.410256410256411,5.410256410256411,39,4,29.0,0.0939944189821258,1,29.0,0.5850658238123382,0,3.0,0.8777211490638854,2,5.0,0.1130989849837932,4,32.0,0.1308503181539819,5,113.0,0.2578528519992901,0,0.0,1.0
144.0,19,81.0,1.1408450704225352,5.703722197486745,71,579.0,8.154929577464788,65.0,0.9154929577464788,11,169.0,0.0,3.228046658526581,6.035714285714286,6.035714285714286,28,0,0.0,1.0,0,0.0,1.0,1,2.0,2.5342099625995224e-05,4,30.0,4.268423125947292e-05,2,44.0,0.2564869341549098,4,93.0,0.2839399029142314,0,0.0,1.0
152.0,20,127.0,1.6493506493506491,6.9527457703986855,77,614.0,7.974025974025974,35.0,0.4545454545454545,15,166.0,0.0,4.326383309026301,4.611111111111111,4.611111111111111,36,2,5.0,0.1395090884936077,1,7.0,0.6560510502115217,1,10.0,0.4719976476407324,0,0.0,0.4503917937369405,3,43.0,0.4637027909798204,8,101.0,0.1305569021457455,0,0.0,0.3859700539208946
160.0,26,183.0,2.1785714285714284,5.946320268935937,84,720.0,8.571428571428571,106.0,1.261904761904762,25,253.0,87.0,2.862309783641725,6.023809523809524,6.023809523809524,42,1,9.0,0.254245426497735,3,12.0,0.295571379324857,2,3.0,0.00332855878058,1,6.0,0.0,4,67.0,0.3655966055196907,13,155.0,0.0513516131848303,1,1.0,0.000734088582167
168.0,14,62.0,0.7848101265822784,6.103257606676073,79,728.0,9.21518987341772,8.0,0.1012658227848101,13,254.0,1.0,2.653969651909608,6.512820512820513,6.512820512820513,39,0,0.0,0.5732215440199768,4,14.0,0.0696096400399206,0,0.0,1.0,0,3.0,0.2586016189272594,3,57.0,0.1252573141564452,5,171.0,0.2040174432164594,1,9.0,0.0
176.0,15,100.0,1.3157894736842106,6.587240650797513,76,789.0,10.38157894736842,61.0,0.8026315789473685,15,306.0,52.0,3.117715342730558,7.463414634146342,7.463414634146342,41,1,2.0,0.5084350794796229,6,61.0,0.135616639048574,0,6.0,0.958850004988062,1,11.0,0.0,1,55.0,0.2687036827682017,6,171.0,0.0988083763785629,0,0.0,0.1519184309649979
184.0,12,109.0,1.6029411764705883,7.393081364676311,68,724.0,10.647058823529411,0.0,0.0,12,308.0,2.0,4.305727681858002,8.324324324324325,8.324324324324325,37,3,23.0,0.1026069587554526,1,35.0,0.4811134529130204,0,8.0,0.9506475294194504,1,19.0,0.3274794920809515,2,46.0,0.3210047543089688,5,177.0,0.140115027713708,0,0.0,0.4651938580942973
192.0,10,65.0,1.031746031746032,7.475031117698029,63,675.0,10.714285714285714,0.0,0.0,10,229.0,0.0,4.219803222746543,7.387096774193548,7.387096774193548,31,0,0.0,1.0,5,32.0,0.2598542565165401,0,3.0,0.9502370131225328,1,4.0,0.0001105077354559,1,47.0,0.3061920972507919,3,143.0,0.2251328541034871,0,0.0,0.476468497134468
200.0,12,75.0,1.2295081967213115,7.642816113306135,61,669.0,10.9672131147541,0.0,0.0,11,149.0,0.0,5.014930972160671,5.518518518518518,5.518518518518518,27,0,0.0,0.6814876119380064,0,6.0,0.5141062374859974,0,7.0,0.7258798609794997,0,0.0,1.0,0,7.0,0.7949523690960689,10,123.0,0.0579923327479254,1,6.0,0.0
208.0,15,83.0,1.296875,7.342291169358283,64,745.0,11.640625,76.0,1.1875,13,172.0,23.0,3.880473326199647,6.37037037037037,6.37037037037037,27,2,6.0,0.0004914749626083,1,11.0,0.5221636762841771,3,14.0,0.0029292482735863,0,3.0,0.4858560970429428,0,0.0,0.7964565457792075,6,124.0,0.1363910573476088,1,14.0,0.0
216.0,10,59.0,0.921875,7.276289783981426,64,738.0,11.53125,0.0,0.0,8,182.0,10.0,5.405176423540516,5.515151515151516,5.515151515151516,33,4,35.0,0.0431453051468671,0,0.0,0.72370742050547,1,23.0,0.6803999019647059,2,18.0,0.1125002999358284,0,7.0,0.9256721993194444,1,99.0,0.2620747753800872,0,0.0,1.0
224.0,9,74.0,1.213114754098361,7.972632413965856,61,644.0,10.557377049180328,0.0,0.0,6,106.0,0.0,5.309404734201696,5.047619047619048,5.047619047619048,21,0,3.0,0.3397641049719023,1,7.0,0.6274939725690817,2,26.0,0.2583738665793897,1,7.0,0.0,0,4.0,0.1294862991995728,2,59.0,0.4185152598041098,0,0.0,0.9332875382512776
232.0,8,107.0,1.8135593220338984,8.845211120106773,59,563.0,9.542372881355933,0.0,0.0,6,104.0,0.0,4.715059410648629,5.473684210526316,5.473684210526316,19,0,0.0,1.0,1,15.0,0.3662501635571357,2,49.0,0.480379579068186,0,0.0,1.0,1,5.0,0.0125081270907983,2,35.0,0.271601468139745,0,0.0,0.9743247544032816
240.0,7,56.0,1.037037037037037,7.71418810564681,54,522.0,9.666666666666666,0.0,0.0,5,74.0,0.0,3.3272305582253465,4.352941176470588,4.352941176470588,17,0,0.0,1.0,0,0.0,1.0,1,28.0,0.0660422986866409,0,6.0,0.3054733102950666,3,29.0,0.2828039362148745,1,11.0,0.1703619176531065,0,0.0,0.5333010342770471
248.0,8,29.0,0.5686274509803921,7.724554349296762,51,406.0,7.96078431372549,0.0,0.0,7,66.0,0.0,5.184452966429361,3.3,3.3,20,0,0.0,1.0,1,2.0,0.0210745453722249,0,3.0,0.9796789629993308,3,23.0,0.0846883434795629,0,9.0,0.5818060074118433,3,22.0,0.3047102252572078,0,7.0,0.9441471044426102
256.0,0,0.0,0.0,9.551228441288272,44,351.0,7.977272727272727,0.0,0.0,0,26.0,0.0,8.396778015241976,2.0,2.0,13,0,5.0,0.2602711035622417,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.70358521849733,0,18.0,0.7219505534699233,0,0.0,1.0
264.0,9,40.0,0.8333333333333334,8.031981743541941,48,376.0,7.833333333333333,25.0,0.5208333333333334,9,66.0,40.0,5.538288870770946,2.869565217391304,2.869565217391304,23,5,34.0,0.1357906343101795,0,8.0,0.9740315086076012,0,0.0,1.0,1,3.0,0.0111362939354313,0,7.0,0.8970120605415215,3,14.0,0.1564947257882258,0,0.0,1.0
272.0,6,63.0,1.2857142857142858,7.864905247291283,49,377.0,7.693877551020408,1.0,0.0204081632653061,6,94.0,28.0,5.03217894552666,4.7,4.7,20,4,55.0,0.0848848495944918,0,0.0,0.7160270192794671,1,14.0,0.6827930132916008,1,8.0,0.4579059306358821,0,0.0,0.9405182922110958,0,17.0,0.1901471423931853,0,0.0,0.9814588069776878
280.0,9,44.0,0.9565217391304348,7.800123373115891,46,361.0,7.8478260869565215,0.0,0.0,8,52.0,0.0,4.19807065419534,2.4761904761904763,2.4761904761904763,21,3,17.0,0.2864474829520289,2,5.0,0.3225119594966448,1,17.0,0.4919339392941848,1,3.0,0.0349666334170557,0,1.0,0.3420898454712279,1,6.0,0.2746041028761996,0,3.0,0.8121845958260338
288.0,6,44.0,1.0,7.878910742796318,44,366.0,8.318181818181818,5.0,0.1136363636363636,5,66.0,14.0,5.31908737596741,4.125,4.125,16,1,15.0,0.0484455943478217,0,4.0,0.5642426687576655,1,21.0,0.4729762352452398,0,0.0,1.0,1,10.0,0.3416082864063545,1,8.0,0.6057094059427374,1,8.0,0.0
296.0,7,33.0,0.66,8.125355741979554,50,420.0,8.4,54.0,1.08,7,57.0,0.0,3.782554427481718,4.071428571428571,4.071428571428571,14,2,25.0,0.4243578145672856,2,13.0,0.0020489183014868,2,9.0,0.0058460708603382,0,0.0,1.0,0,3.0,0.5143048779075533,1,7.0,0.307171783623085,0,0.0,1.0
304.0,5,18.0,0.4,8.797213722750424,45,317.0,7.044444444444444,0.0,0.0,3,41.0,0.0,7.407821818553042,2.5625,2.5625,16,0,0.0,0.3430505537925253,0,0.0,0.527225629534615,0,13.0,0.7187893484742888,1,3.0,0.1121546324829935,1,15.0,0.6626460991642711,1,10.0,0.4233402149550276,0,0.0,1.0
312.0,10,63.0,1.4,8.451256378372095,45,338.0,7.511111111111111,21.0,0.4666666666666667,8,60.0,19.0,4.845428192984069,3.5294117647058822,3.5294117647058822,17,3,18.0,0.3598464476998957,2,9.0,0.0104046534641306,1,11.0,0.3903373154054811,0,0.0,0.9511177881899996,1,18.0,0.4341616995320163,1,4.0,0.2626175524261055,0,0.0,1.0
320.0,11,81.0,1.8409090909090908,6.636960492771917,44,318.0,7.227272727272727,0.0,0.0,9,94.0,34.0,3.965521630174056,4.086956521739131,4.086956521739131,23,0,10.0,0.1849449393785782,5,40.0,0.0045278786768786,2,36.0,0.549424611356264,0,3.0,0.0393855332725467,1,2.0,0.3350132506143992,1,3.0,0.5098999857096896,0,0.0,0.6421543341906779
328.0,10,51.0,1.2439024390243902,6.126196238254292,41,358.0,8.731707317073171,40.0,0.975609756097561,8,112.0,18.0,3.3678930036270582,6.222222222222222,6.222222222222222,18,4,31.0,0.0533407740653888,0,15.0,0.3142219194825354,1,40.0,0.2859082725710969,0,4.0,0.6819521136571257,0,0.0,1.0,3,19.0,0.1490428808803233,0,3.0,0.4562669286966694
336.0,4,41.0,1.0,8.709173292137033,41,362.0,8.829268292682928,4.0,0.0975609756097561,4,77.0,0.0,3.717211893820172,7.0,7.0,11,0,24.0,0.0867985605721283,0,5.0,0.6332295351703129,0,0.0,1.0,2,14.0,2.5791849570025597e-05,0,0.0,1.0,2,34.0,0.4649967470224073,0,0.0,1.0
344.0,6,58.0,1.380952380952381,7.684926431166838,42,292.0,6.9523809523809526,0.0,0.0,5,77.0,0.0,5.414590576447618,4.529411764705882,4.529411764705882,17,0,6.0,0.5746734851715805,1,4.0,0.0114268655337551,1,6.0,0.5133644096191019,0,0.0,1.0,0,0.0,1.0,3,58.0,0.2946519746599544,0,3.0,0.9232136255280716
352.0,9,49.0,1.0,7.926896950172527,49,317.0,6.469387755102041,25.0,0.5102040816326531,7,62.0,0.0,4.152191025323398,3.4444444444444446,3.4444444444444446,18,1,1.0,0.4361355005453705,2,15.0,0.3250236885722902,2,17.0,0.0,0,0.0,1.0,0,3.0,0.6191699259155996,2,26.0,0.1924169102382804,0,0.0,1.0
360.0,8,41.0,0.82,7.468108761776738,50,327.0,6.54,10.0,0.2,8,61.0,0.0,4.486629065962219,2.9047619047619047,2.9047619047619047,21,2,9.0,0.2866496561509969,3,31.0,0.0092774818768628,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7254038026159787,3,12.0,0.1969704099038633,0,3.0,0.9411830893100888
368.0,4,14.0,0.2692307692307692,7.294240198809026,52,378.0,7.269230769230769,51.0,0.9807692307692308,2,49.0,0.0,6.248330552845946,2.7222222222222223,2.7222222222222223,18,1,12.0,0.0874650005630381,0,5.0,0.6472645564190566,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6725788464268982,0,14.0,0.2033474297935237,1,15.0,0.5587497301384377
376.0,16,62.0,1.1923076923076923,6.010441256599561,52,421.0,8.096153846153847,43.0,0.8269230769230769,15,100.0,51.0,2.858307207493292,4.0,4.0,25,3,28.0,2.800943844033373e-05,4,25.0,0.013464320088662,0,0.0,1.0,1,5.0,0.0,4,17.0,0.4343587326786209,3,25.0,0.2534507360632743,0,0.0,1.0
384.0,4,30.0,0.5660377358490566,6.28473487558583,53,373.0,7.037735849056604,0.0,0.0,2,84.0,0.0,5.987073978556187,4.0,4.0,21,0,11.0,0.0098149221935098,1,26.0,0.2527415041083674,0,6.0,0.929256919478458,1,13.0,0.2215537234910907,0,13.0,0.4643223495249793,0,15.0,0.4347440023584407,0,0.0,1.0
392.0,7,50.0,0.8771929824561403,8.35612991472408,57,367.0,6.43859649122807,0.0,0.0,5,59.0,0.0,6.945258277057956,2.8095238095238093,2.8095238095238093,21,0,0.0,1.0,1,22.0,0.0,0,4.0,0.6419814514129599,0,0.0,0.4864492592706566,1,14.0,0.5388567253819666,3,19.0,0.4476379337922509,0,0.0,1.0
400.0,9,58.0,1.0,8.777394241809837,58,352.0,6.068965517241379,0.0,0.0,5,47.0,0.0,8.17162454038023,2.611111111111111,2.611111111111111,18,0,0.0,1.0,0,0.0,1.0,0,14.0,0.9191237726138168,1,5.0,0.0,1,17.0,0.6605736989513461,3,11.0,0.1173972632071699,0,0.0,0.7578834356964156
408.0,10,76.0,1.4901960784313726,7.976611700731147,51,338.0,6.627450980392157,0.0,0.0,6,85.0,38.0,7.3382817879064035,3.0357142857142856,3.0357142857142856,28,1,3.0,0.6064528651660194,2,8.0,0.1674348574964808,1,21.0,0.6552511584029068,1,13.0,0.0,1,26.0,0.4159335829104771,0,10.0,0.7117606826064046,0,4.0,0.8669298707896321
416.0,15,74.0,1.48,6.488436859219121,50,383.0,7.66,45.0,0.9,14,119.0,34.0,3.4739405797634126,5.173913043478261,5.173913043478261,23,2,6.0,3.8794481333504814e-05,3,26.0,0.0,2,19.0,0.1457321913582701,0,0.0,1.0,2,34.0,0.4764410641397394,1,17.0,0.623439392264503,4,17.0,0.0003170588529324
424.0,13,63.0,1.2857142857142858,6.832296530179454,49,403.0,8.224489795918368,20.0,0.4081632653061224,11,108.0,0.0,3.7475938991124047,5.684210526315789,5.684210526315789,19,2,22.0,0.0,0,0.0,1.0,2,22.0,0.0044484734600574,1,6.0,0.364233647989729,5,53.0,0.3342766363255265,1,5.0,0.1202780545069258,0,0.0,0.9557371664689586
432.0,6,27.0,0.5869565217391305,8.141647970009144,46,395.0,8.58695652173913,0.0,0.0,5,73.0,0.0,5.343019436187933,4.866666666666666,4.866666666666666,15,0,0.0,0.9543775941663531,0,0.0,1.0,0,20.0,0.9523763786294552,2,8.0,0.0013174129978078,0,20.0,0.3669070133459488,2,21.0,0.2418238978370082,1,4.0,9.786982343533304e-06
440.0,8,26.0,0.5306122448979592,7.854197062938093,49,427.0,8.714285714285714,32.0,0.6530612244897959,5,57.0,0.0,6.114725877346936,3.0,3.0,19,2,11.0,0.3233830330027522,0,0.0,1.0,0,6.0,0.9560987806301352,0,0.0,0.0220311499663336,3,33.0,0.0399072842917548,0,7.0,0.9842396722337438,0,0.0,1.0
448.0,4,19.0,0.3584905660377358,7.661767993307944,53,393.0,7.415094339622642,0.0,0.0,2,40.0,0.0,7.251636002455456,1.818181818181818,1.818181818181818,22,0,1.0,0.2599431676011818,0,3.0,0.8751623633960061,0,0.0,0.8575198429884879,1,4.0,0.000319927116085,0,23.0,0.3545947331119247,1,3.0,0.5308607730059515,0,6.0,0.8828924292279491
456.0,14,62.0,1.148148148148148,7.200850437189655,54,421.0,7.796296296296297,28.0,0.5185185185185185,12,69.0,29.0,5.355571025368828,2.3,2.3,30,5,26.0,0.142635408751628,1,2.0,8.532373586862238e-05,0,0.0,0.957312657995199,0,0.0,1.0,1,13.0,0.415697451061441,0,7.0,0.7031137489750794,5,21.0,0.0020130350072026
464.0,16,120.0,2.0338983050847457,6.866774058444444,59,530.0,8.983050847457626,109.0,1.847457627118644,15,128.0,59.0,3.3075926426012443,5.12,5.12,25,7,77.0,0.0017038786937737,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,3,13.0,0.2312893005274535,3,14.0,0.3790711577325261,1,14.0,0.5126023441277948
472.0,12,53.0,0.8548387096774194,5.695730388047016,62,435.0,7.016129032258065,0.0,0.0,9,165.0,37.0,3.451874750263774,5.32258064516129,5.32258064516129,31,0,77.0,0.1149180902294754,1,9.0,0.0,0,0.0,0.9157850780599236,0,0.0,1.0,2,26.0,0.4991870396921761,3,27.0,0.211521403985429,3,26.0,0.1174571761883995
480.0,17,125.0,1.8656716417910448,7.286304569203534,67,495.0,7.388059701492537,60.0,0.8955223880597015,13,181.0,16.0,6.026992543515161,5.323529411764706,5.323529411764706,34,0,29.0,0.3103771151663066,1,17.0,0.686848368785968,0,3.0,0.8086347503236839,0,0.0,0.8341598520414623,0,7.0,0.8598669622801984,7,66.0,0.2716865005971093,5,59.0,0.15048300571492
488.0,21,181.0,2.381578947368421,5.910028110972433,76,616.0,8.105263157894736,121.0,1.5921052631578947,16,189.0,8.0,3.1417652826026807,6.096774193548387,6.096774193548387,31,0,0.0,0.084362862693447,2,11.0,0.1219600302031802,0,0.0,1.0,2,6.0,0.001237149936411,1,8.0,0.3452742810533443,10,131.0,0.1996097451107711,1,33.0,0.4338034480511346
496.0,15,116.0,1.3488372093023255,7.109857527014994,86,648.0,7.534883720930233,32.0,0.3720930232558139,11,145.0,0.0,4.318836920797758,4.833333333333333,4.833333333333333,30,0,0.0,0.9355259917742234,3,15.0,0.3166128692365466,1,4.0,1.6900327414062148e-05,3,27.0,0.0,2,13.0,0.2754284791263549,1,42.0,0.3445996360778091,1,44.0,0.3837814956276164
504.0,14,133.0,1.4943820224719102,8.066468989279139,89,676.0,7.595505617977528,28.0,0.3146067415730337,12,182.0,37.0,6.733442087275504,4.044444444444444,4.044444444444444,45,0,0.0,1.0,7,47.0,0.1595566503538258,1,15.0,0.653502736570937,2,20.0,0.1287389419868324,0,28.0,0.706765094473654,1,9.0,0.5078164638236675,1,63.0,0.7431155656999392
512.0,16,166.0,1.8043478260869563,6.916765178085605,92,759.0,8.25,83.0,0.9021739130434784,16,235.0,53.0,4.859403835410546,4.519230769230769,4.519230769230769,52,1,6.0,0.0008429579378987,5,56.0,0.1340585521087072,1,10.0,0.6220608296463561,4,45.0,0.1944577800430264,2,45.0,0.4365684013245265,2,16.0,0.3488562390471679,1,57.0,0.2504373234163657
520.0,14,74.0,0.8809523809523809,7.364541427341566,84,715.0,8.511904761904763,0.0,0.0,13,128.0,0.0,4.2604648615737535,3.878787878787879,3.878787878787879,33,1,3.0,0.4741612094838016,1,27.0,0.313578044734453,0,0.0,0.5004341120648969,0,4.0,0.727458631896834,5,67.0,0.2918129694762623,3,12.0,0.0049025518844925,3,15.0,0.0002342581754077
528.0,13,67.0,0.8170731707317073,8.22617357495408,82,683.0,8.329268292682928,0.0,0.0,10,170.0,42.0,6.23352902334703,5.3125,5.3125,32,1,2.0,0.4034227816284385,3,31.0,0.2329710612807553,0,14.0,0.7938152415295098,1,9.0,2.214085527066164e-05,1,69.0,0.4667051983501082,4,44.0,0.1433513240097307,0,1.0,0.8954670621821277
536.0,20,133.0,1.821917808219178,7.220968172045925,73,594.0,8.136986301369863,0.0,0.0,19,225.0,55.0,3.234798827598893,6.818181818181818,6.818181818181818,33,0,2.0,0.3695066555519986,1,21.0,0.4212722905126671,1,14.0,0.4759786509660731,2,3.0,0.0005629603505645,10,102.0,0.0745339739840851,4,79.0,0.3268023427998874,1,4.0,6.554581880735242e-05
544.0,9,58.0,0.8405797101449275,7.653335869794556,69,643.0,9.318840579710145,49.0,0.7101449275362319,8,187.0,0.0,4.67603528620849,7.1923076923076925,7.1923076923076925,26,1,4.0,0.1952955865884469,1,15.0,0.1520763303469989,2,26.0,0.634666699186084,3,21.0,0.2310639428709016,0,70.0,0.257087649020397,1,51.0,0.3384129838622828,0,0.0,1.0
552.0,13,110.0,1.6417910447761197,8.092305419135718,67,686.0,10.238805970149254,43.0,0.6417910447761194,10,182.0,0.0,5.470868630687429,5.870967741935484,5.870967741935484,31,2,25.0,0.2541145278849116,0,1.0,0.0108656675803569,1,19.0,0.185003624758221,3,48.0,0.0038125396207963,2,32.0,0.5377562911983993,2,57.0,0.6901464757183909,0,0.0,1.0
560.0,18,104.0,1.5072463768115942,6.6143369108660925,69,764.0,11.07246376811594,78.0,1.1304347826086956,16,133.0,0.0,3.3094753238124373,4.03030303030303,4.03030303030303,33,4,45.0,0.0002514138527796,0,0.0,0.4977774516194744,4,38.0,0.2995194447601316,1,11.0,0.0995480467399836,3,18.0,0.3361551088369461,4,18.0,0.1539689021240216,0,3.0,0.9767409835693738
568.0,16,147.0,2.0136986301369864,7.212264108293939,73,828.0,11.342465753424657,64.0,0.8767123287671232,12,203.0,70.0,4.262512637762346,7.8076923076923075,7.8076923076923075,26,4,80.0,0.3284888883616529,0,0.0,1.0,5,68.0,0.0305146727610742,1,19.0,0.0,0,19.0,0.5666806717158556,1,10.0,0.5272454378953223,1,7.0,0.1904606928361261
