step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,25.0,102.0,1.096774193548387,5.319234734797677,93.0,1190.0,12.795698924731182,0.0,0.0,23.0,565.0,98.0,1.5046749622555662,11.770833333333334,11.770833333333334,48.0,2.0,20.0,0.0041064652763507,2.0,6.0,0.0040119756005831,1.0,4.0,0.4855007761563363,0.0,3.0,0.5900478720207344,8.0,200.0,0.1093849678635988,10.0,332.0,0.073192329622035,0.0,0.0,1.0
168.0,21.0,89.0,0.978021978021978,5.381182494739705,91.0,1284.0,14.10989010989011,94.0,1.032967032967033,17.0,535.0,0.0,2.846504140577333,9.907407407407408,9.907407407407408,54.0,0.0,0.0,0.9353022825329088,6.0,56.0,0.2413394639450782,1.0,10.0,0.4857489478737825,1.0,2.0,0.2329007512001659,2.0,189.0,0.1978639013916109,7.0,278.0,0.1221069224052191,0.0,0.0,1.0
176.0,18.0,172.0,1.9545454545454544,5.9101678511864,88.0,1309.0,14.875,25.0,0.2840909090909091,15.0,540.0,5.0,3.074734639536525,11.25,11.25,48.0,1.0,3.0,0.6777560091531725,4.0,63.0,0.3240781653586224,1.0,4.0,0.000133242731648,1.0,5.0,0.288454647066112,1.0,177.0,0.1240042570090199,7.0,288.0,0.1721172330583378,0.0,0.0,0.1180624898678739
184.0,12.0,162.0,2.076923076923077,6.2456071276444,78.0,1203.0,15.423076923076923,0.0,0.0,10.0,488.0,0.0,3.3271832025566304,11.61904761904762,11.61904761904762,42.0,2.0,14.0,0.0,0.0,46.0,0.4126783021310285,0.0,3.0,0.9306818324655294,2.0,17.0,0.0,1.0,144.0,0.2353005485795176,5.0,264.0,0.1394703887156717,0.0,0.0,0.9334892000616464
192.0,16.0,205.0,2.77027027027027,6.143722676563519,74.0,1183.0,15.986486486486486,0.0,0.0,14.0,445.0,0.0,3.874887367220127,11.710526315789474,11.710526315789474,38.0,1.0,1.0,0.0036437907637531,7.0,56.0,0.0867919750718928,0.0,9.0,0.974735244502844,0.0,0.0,1.0,1.0,107.0,0.4708626828200977,5.0,272.0,0.1251687803732383,0.0,0.0,0.0560731400170433
200.0,13.0,185.0,2.5694444444444446,6.826247844067484,72.0,1079.0,14.98611111111111,0.0,0.0,11.0,409.0,0.0,3.5312271653287857,12.78125,12.78125,32.0,1.0,4.0,0.4089819727949293,1.0,24.0,0.5825268897975258,0.0,4.0,0.8008734133122433,0.0,3.0,0.1712309181042901,3.0,73.0,0.0274136610654756,6.0,301.0,0.0942557911906634,0.0,0.0,1.0
208.0,9.0,33.0,0.4852941176470588,7.154848055499572,68.0,911.0,13.397058823529411,0.0,0.0,7.0,311.0,0.0,3.5270457402199384,10.724137931034482,10.724137931034482,29.0,0.0,0.0,1.0,1.0,14.0,0.4405651182500551,2.0,30.0,0.4065763461967933,0.0,0.0,1.0,0.0,27.0,0.2787078177077007,4.0,240.0,0.105241018686421,0.0,0.0,1.0
216.0,7.0,19.0,0.2835820895522388,7.700394411670201,67.0,864.0,12.8955223880597,0.0,0.0,7.0,270.0,0.0,4.758627130257364,9.642857142857142,9.642857142857142,28.0,2.0,19.0,0.0188291447529847,0.0,0.0,0.5682154993865656,1.0,21.0,0.6792381182770716,0.0,0.0,0.6941610031729141,0.0,7.0,0.9219667527703498,4.0,223.0,0.0659812731597022,0.0,0.0,1.0
224.0,11.0,78.0,1.2,7.924976309260632,65.0,822.0,12.646153846153846,0.0,0.0,7.0,256.0,0.0,4.725883986504619,11.636363636363637,11.636363636363637,22.0,0.0,0.0,1.0,0.0,3.0,0.9384368764199736,2.0,24.0,0.2234531504798379,0.0,0.0,1.0,1.0,12.0,0.3317768437738203,4.0,217.0,0.2970854719516315,0.0,0.0,1.0
232.0,7.0,43.0,0.671875,8.820391115680156,64.0,799.0,12.484375,0.0,0.0,5.0,156.0,0.0,5.702969457252251,6.782608695652174,6.782608695652174,23.0,0.0,0.0,1.0,0.0,6.0,0.7543208618195548,1.0,23.0,0.7069336859241258,0.0,0.0,1.0,1.0,11.0,0.3541464052216524,3.0,116.0,0.2355256511172198,0.0,0.0,1.0
240.0,13.0,84.0,1.3770491803278688,7.712866756373733,61.0,701.0,11.491803278688524,0.0,0.0,12.0,140.0,0.0,5.209628072216537,5.185185185185185,5.185185185185185,27.0,0.0,0.0,1.0,2.0,12.0,5.008752539463622e-05,2.0,26.0,0.0278136886055299,0.0,3.0,0.173052446218667,0.0,11.0,0.8736450254441663,8.0,85.0,0.1448307204621347,0.0,3.0,0.940590659447728
248.0,6.0,26.0,0.4333333333333333,8.536646384650606,60.0,626.0,10.433333333333334,0.0,0.0,4.0,101.0,0.0,6.688180195514098,4.391304347826087,4.391304347826087,23.0,0.0,0.0,0.2789141307182863,0.0,3.0,0.6677948113458577,1.0,30.0,1.7582807098580845e-05,0.0,0.0,0.974634664932481,0.0,0.0,0.9177075488366976,3.0,65.0,0.3330793429590367,0.0,3.0,0.8091181638217829
256.0,10.0,70.0,1.3461538461538465,8.10924471394796,52.0,566.0,10.884615384615383,0.0,0.0,8.0,99.0,0.0,5.293336949405214,4.5,4.5,22.0,0.0,0.0,0.7836862203404606,1.0,6.0,0.3416993169966751,1.0,38.0,0.0,1.0,2.0,0.000548222972053,2.0,6.0,0.249791891495978,3.0,41.0,0.3198668283051722,0.0,6.0,0.942570358470326
264.0,11.0,110.0,2.156862745098039,7.052270545150629,51.0,533.0,10.450980392156865,0.0,0.0,10.0,99.0,0.0,4.140145102788972,4.95,4.95,20.0,2.0,6.0,0.2299619063696656,0.0,0.0,1.0,0.0,0.0,0.9677839497629088,2.0,12.0,0.0020445099744612,3.0,29.0,0.0,3.0,52.0,0.1659375600455801,0.0,0.0,0.9547529121267796
272.0,7.0,32.0,0.6530612244897959,8.139601524899719,49.0,543.0,11.081632653061224,10.0,0.2040816326530612,6.0,70.0,0.0,3.764137750660992,4.375,4.375,16.0,1.0,8.0,0.0847094770691664,0.0,0.0,0.946035288001512,1.0,3.0,0.4665845535177836,2.0,15.0,0.0005306644667127,0.0,13.0,0.5757747852528505,2.0,31.0,0.0953621954874201,0.0,0.0,0.8686226853180804
280.0,8.0,45.0,1.0465116279069768,7.964586249812767,43.0,356.0,8.279069767441861,0.0,0.0,7.0,65.0,0.0,4.6846997001129935,3.25,3.25,20.0,2.0,11.0,0.0955117459295208,1.0,5.0,0.322071415320991,1.0,5.0,0.0,1.0,13.0,0.0,0.0,7.0,0.797922692618046,2.0,24.0,0.1758608739242204,0.0,0.0,1.0
288.0,7.0,48.0,1.1162790697674418,8.246705927939997,43.0,311.0,7.232558139534884,0.0,0.0,6.0,57.0,0.0,6.049224009785184,3.3529411764705883,3.3529411764705883,17.0,3.0,33.0,0.1991291697377217,0.0,3.0,0.3754203040341087,2.0,14.0,0.2655727565230111,0.0,0.0,1.0,0.0,0.0,0.9426496944688524,1.0,7.0,0.5829493218224749,0.0,0.0,1.0
296.0,10.0,57.0,1.2391304347826086,7.507760403329638,46.0,320.0,6.956521739130435,9.0,0.1956521739130435,9.0,57.0,0.0,3.516412115423789,3.8,3.8,15.0,0.0,0.0,0.8601735514571336,0.0,0.0,1.0,4.0,41.0,8.702997920455321e-06,2.0,5.0,0.1841955786091997,2.0,7.0,0.3216087711372956,1.0,4.0,2.825321047814916e-05,0.0,0.0,1.0
304.0,8.0,38.0,0.7916666666666666,8.37491234251946,48.0,380.0,7.916666666666667,60.0,1.25,6.0,71.0,14.0,7.225992906035194,3.380952380952381,3.380952380952381,21.0,1.0,2.0,0.3876883044372878,0.0,0.0,0.4527355567677933,0.0,29.0,0.706280612150598,4.0,23.0,0.0440223354035448,0.0,5.0,0.948277388691848,1.0,12.0,0.4967068668688433,0.0,0.0,1.0
312.0,9.0,73.0,1.5208333333333333,8.34651883524767,48.0,422.0,8.791666666666666,42.0,0.875,7.0,99.0,28.0,4.532282300619782,6.1875,6.1875,16.0,0.0,2.0,0.5056890021975122,0.0,0.0,1.0,2.0,38.0,0.2966124470315888,3.0,46.0,0.0,2.0,13.0,0.4585120881879233,0.0,0.0,0.4307898741766572,0.0,0.0,1.0
320.0,15.0,120.0,2.7906976744186047,6.761287046437868,43.0,379.0,8.813953488372093,0.0,0.0,15.0,182.0,83.0,2.265216168651038,8.272727272727273,8.272727272727273,22.0,3.0,14.0,0.1828942696255881,1.0,3.0,0.0511129808967222,3.0,53.0,0.0046285575532388,3.0,70.0,0.0,4.0,39.0,0.19900169345444,1.0,3.0,0.3974443953898245,0.0,0.0,0.6273942949659648
328.0,16.0,191.0,4.441860465116279,5.515187921178509,43.0,468.0,10.883720930232558,89.0,2.069767441860465,14.0,225.0,43.0,3.016394175286832,9.782608695652174,9.782608695652174,23.0,1.0,6.0,0.1131057350314217,2.0,24.0,0.2728808187290079,0.0,9.0,0.7282116395475015,3.0,94.0,0.2302393393993339,7.0,90.0,0.0783740752578565,0.0,0.0,1.0,1.0,2.0,0.3666478848609523
336.0,13.0,285.0,6.627906976744186,7.06593928886435,43.0,532.0,12.372093023255816,64.0,1.4883720930232558,13.0,305.0,80.0,2.821695155757864,16.944444444444443,16.944444444444443,18.0,1.0,3.0,0.0328834382202874,2.0,35.0,0.0,0.0,3.0,0.944319917905013,3.0,118.0,0.2372174947569924,7.0,146.0,0.1000321778576008,0.0,0.0,1.0,0.0,0.0,0.909464239809155
344.0,11.0,207.0,4.5,6.994647254729585,46.0,581.0,12.630434782608695,49.0,1.065217391304348,11.0,228.0,0.0,2.3177993873730487,13.411764705882351,13.411764705882351,17.0,2.0,14.0,0.154715321243821,0.0,5.0,0.5011181219178144,1.0,2.0,0.0651599949160518,0.0,0.0,1.0,8.0,207.0,3.455321308432456e-06,0.0,0.0,0.569291730195889,0.0,0.0,1.0
352.0,16.0,288.0,5.877551020408164,5.564984126348032,49.0,619.0,12.63265306122449,38.0,0.7755102040816326,15.0,304.0,76.0,2.5744750801062137,11.692307692307692,11.692307692307692,26.0,1.0,2.0,0.3152019236160179,1.0,5.0,0.4764335165384585,2.0,18.0,0.3040378846382371,0.0,0.0,1.0,9.0,273.0,6.25792362326001e-06,2.0,6.0,0.1189689087929878,0.0,0.0,1.0
360.0,6.0,24.0,0.4705882352941176,6.604940498364776,51.0,515.0,10.098039215686274,0.0,0.0,6.0,143.0,0.0,3.8454287731849774,7.15,7.15,20.0,5.0,27.0,0.267041399814784,0.0,0.0,0.5301911501295261,0.0,0.0,1.0,0.0,0.0,1.0,1.0,105.0,0.2242905907096141,0.0,11.0,0.30582652794499,0.0,0.0,1.0
368.0,7.0,28.0,0.5185185185185185,8.212329781995756,54.0,568.0,10.51851851851852,53.0,0.9814814814814816,3.0,82.0,0.0,8.164323748070279,3.4166666666666665,3.4166666666666665,24.0,2.0,35.0,0.0350257900455866,0.0,4.0,0.579662010377655,0.0,3.0,0.9595973422740098,0.0,0.0,1.0,1.0,33.0,0.7095081205184914,0.0,7.0,0.7519141001085332,0.0,0.0,1.0
376.0,7.0,33.0,0.6226415094339622,7.259225987506592,53.0,570.0,10.754716981132075,2.0,0.0377358490566037,7.0,81.0,0.0,4.4411092840373945,3.24,3.24,25.0,1.0,17.0,0.0130908566563956,1.0,6.0,0.1239808832040622,0.0,0.0,1.0,0.0,0.0,1.0,4.0,52.0,0.2366471205286613,1.0,6.0,0.5427704833318074,0.0,0.0,0.9216337854764926
384.0,11.0,64.0,1.1851851851851851,6.823942962510006,54.0,467.0,8.648148148148149,0.0,0.0,9.0,83.0,2.0,4.367007014452808,3.608695652173913,3.608695652173913,23.0,1.0,3.0,0.001203588606905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8986106986820996,6.0,57.0,0.1530398695242868,2.0,20.0,0.3702129411623353,0.0,0.0,0.6735229508160513
392.0,9.0,26.0,0.4482758620689655,7.296047998560561,58.0,491.0,8.46551724137931,24.0,0.4137931034482758,4.0,61.0,0.0,4.518489987908964,3.210526315789474,3.210526315789474,19.0,0.0,0.0,1.0,2.0,12.0,0.0007546133152776,0.0,0.0,1.0,0.0,0.0,0.5038272849505188,1.0,38.0,0.3209909218691074,1.0,11.0,0.2693811456363487,0.0,0.0,0.9348955468373382
400.0,9.0,66.0,1.1785714285714286,8.541686205587672,56.0,361.0,6.446428571428571,0.0,0.0,6.0,90.0,29.0,7.742332884385798,3.4615384615384617,3.4615384615384617,26.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.8797636349228983,3.0,12.0,0.0004021718526011,3.0,57.0,0.4838116570978321,0.0,10.0,0.7160566522125692,0.0,0.0,1.0
408.0,11.0,78.0,1.56,7.256841205265451,50.0,396.0,7.92,35.0,0.7,5.0,57.0,0.0,6.324472390114615,2.375,2.375,24.0,1.0,3.0,0.6298992195140624,0.0,0.0,0.6928373871547528,1.0,7.0,0.5050360043541882,0.0,0.0,1.0,1.0,36.0,0.3922869064329525,2.0,11.0,0.2447028111348015,0.0,0.0,0.7246738436379152
416.0,12.0,50.0,0.9803921568627452,6.927841284113272,51.0,459.0,9.0,63.0,1.2352941176470589,11.0,125.0,68.0,5.097739403235889,4.464285714285714,4.464285714285714,28.0,2.0,8.0,1.2253049280403732e-05,2.0,29.0,0.3036912414013831,2.0,22.0,0.6229625527985858,0.0,0.0,1.0,5.0,59.0,0.1855147112919843,0.0,7.0,0.9159332562311248,0.0,0.0,0.5050640545639763
424.0,11.0,81.0,1.588235294117647,6.121329002985804,51.0,515.0,10.098039215686274,56.0,1.0980392156862746,8.0,176.0,51.0,3.882068350898386,8.0,8.0,22.0,0.0,0.0,1.0,3.0,46.0,0.000220551006643,2.0,27.0,0.3187275870739133,0.0,3.0,0.7758046554903363,2.0,85.0,0.2392734044990033,1.0,15.0,0.2922579057894809,0.0,0.0,1.0
432.0,10.0,56.0,1.0980392156862746,6.499626470242927,51.0,541.0,10.607843137254902,26.0,0.5098039215686274,9.0,159.0,0.0,2.33326774975048,7.95,7.95,20.0,0.0,0.0,0.9679821518860297,0.0,0.0,1.0,1.0,42.0,0.0258962157320434,1.0,3.0,0.0005878463922895,4.0,72.0,0.0252599507007456,3.0,42.0,0.3819062275032054,0.0,0.0,1.0
440.0,12.0,79.0,1.58,7.598949453409676,50.0,563.0,11.26,22.0,0.44,12.0,128.0,0.0,4.811698583360442,6.095238095238095,6.095238095238095,21.0,1.0,3.0,0.6369211593041443,0.0,3.0,0.9429681545894296,0.0,0.0,1.0,1.0,5.0,0.6511461079877885,10.0,110.0,0.0001307078757018,0.0,4.0,0.7101576569699347,0.0,3.0,0.7938012587998896
448.0,9.0,41.0,0.7454545454545455,7.478419348233405,55.0,537.0,9.763636363636364,0.0,0.0,5.0,121.0,0.0,6.732508786189511,4.84,4.84,25.0,2.0,6.0,0.1837021926090833,0.0,0.0,1.0,0.0,9.0,0.8744017982749865,1.0,10.0,0.0,1.0,87.0,0.2478728290597784,1.0,3.0,0.503138850216438,0.0,6.0,0.7905145918734022
456.0,10.0,32.0,0.5423728813559322,6.665239528345431,59.0,565.0,9.576271186440678,28.0,0.4745762711864407,8.0,92.0,0.0,5.213941988244198,2.967741935483871,2.967741935483871,31.0,1.0,5.0,0.282859293500632,2.0,5.0,0.080920813836907,1.0,5.0,0.5695189981352705,1.0,3.0,0.0088876723468824,2.0,65.0,0.3310237865002173,0.0,7.0,0.64261401303258,1.0,2.0,0.2139842820389987
464.0,14.0,104.0,1.7627118644067796,5.378050638992932,59.0,549.0,9.305084745762713,0.0,0.0,9.0,120.0,28.0,3.776647488973257,4.137931034482759,4.137931034482759,29.0,0.0,0.0,0.1173572628384232,4.0,32.0,0.0006522759978802,0.0,0.0,0.9156446287240624,0.0,0.0,1.0,3.0,74.0,0.2825361225732583,1.0,7.0,0.3528179577667937,1.0,7.0,0.0
472.0,10.0,41.0,0.5942028985507246,7.3795365277370575,69.0,626.0,9.07246376811594,77.0,1.115942028985507,7.0,103.0,0.0,6.661901745257659,4.681818181818182,4.681818181818182,22.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.8982694593308218,0.0,0.0,1.0,3.0,69.0,0.3718593320922014,3.0,12.0,0.5690656395147567,0.0,3.0,0.6428011185748916
480.0,11.0,58.0,0.8055555555555556,8.028409095775553,72.0,572.0,7.944444444444445,0.0,0.0,8.0,94.0,0.0,6.055546397918237,3.4814814814814814,3.4814814814814814,27.0,0.0,0.0,0.8791968541965299,1.0,3.0,0.561254028592733,1.0,6.0,0.0,0.0,0.0,0.7141861587996425,4.0,53.0,0.3462033684578257,2.0,30.0,0.2252191468654927,0.0,2.0,0.8610718829535283
488.0,23.0,120.0,1.7142857142857142,6.0504383012591365,70.0,484.0,6.914285714285715,0.0,0.0,16.0,135.0,41.0,4.651684115658199,4.821428571428571,4.821428571428571,28.0,2.0,9.0,3.886534683203379e-05,1.0,4.0,0.4832082940214082,0.0,10.0,0.942463103636921,0.0,0.0,1.0,1.0,33.0,0.6461176525515836,11.0,77.0,0.051112709969789,1.0,2.0,0.3052573987514936
496.0,10.0,39.0,0.4698795180722891,7.030859110711814,83.0,589.0,7.096385542168675,105.0,1.2650602409638554,9.0,112.0,0.0,4.71699569945038,4.148148148148148,4.148148148148148,27.0,0.0,0.0,0.6651215847990853,4.0,17.0,0.0628058798242322,1.0,9.0,0.2272020915034942,0.0,0.0,1.0,3.0,47.0,0.2307351467035346,1.0,36.0,0.4231304321125009,0.0,3.0,0.711739050748419
504.0,5.0,9.0,0.1022727272727272,8.869988023777278,88.0,612.0,6.954545454545454,23.0,0.2613636363636363,3.0,110.0,0.0,8.74012518211833,2.75,2.75,40.0,0.0,0.0,0.3729902089139991,0.0,7.0,0.4614320357764234,0.0,10.0,0.9301327798342504,0.0,3.0,0.5700830612945825,2.0,57.0,0.5727515776611537,1.0,19.0,0.5214795498711853,0.0,14.0,0.7983670786209517
512.0,21.0,95.0,1.1176470588235294,7.22284605621294,85.0,591.0,6.952941176470588,0.0,0.0,20.0,166.0,56.0,4.53575002691544,3.32,3.32,50.0,1.0,6.0,0.0,4.0,22.0,0.0619134357852024,4.0,18.0,0.2881060475270862,1.0,6.0,0.4828939663605645,5.0,86.0,0.437336025496548,5.0,27.0,0.3268542073923532,0.0,1.0,0.3177395756940084
