step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,27.0,174.0,1.9333333333333331,5.9295549138194055,90.0,919.0,10.21111111111111,121.0,1.3444444444444446,23,258.0,16.0,3.519509020635671,5.863636363636363,5.863636363636363,44,0.0,0.0,1.0,5.0,14.0,0.3085475733183418,1.0,4.0,0.6476883346215014,0.0,0.0,1.0,4.0,29.0,0.4199934490103172,13.0,211.0,0.0489374305034863,0.0,0.0,1.0
168.0,18.0,82.0,0.9534883720930232,5.444196435071209,86.0,991.0,11.523255813953488,72.0,0.8372093023255814,17,363.0,105.0,2.807024119333231,7.5625,7.5625,48,0.0,0.0,0.9356000060621464,4.0,41.0,0.0754844772705693,3.0,11.0,0.2302163819230685,0.0,13.0,0.4295773874579612,1.0,17.0,0.1573847189461977,9.0,281.0,0.1557363770630628,0.0,0.0,1.0
176.0,16.0,63.0,0.7777777777777778,5.626927817180026,81.0,968.0,11.950617283950615,0.0,0.0,16,329.0,0.0,2.1802422773411183,7.311111111111111,7.311111111111111,45,0.0,3.0,0.4045440703280425,3.0,26.0,0.0738724007267141,0.0,0.0,0.6785317680718856,1.0,5.0,0.0069763781766511,0.0,19.0,0.1804229278934242,12.0,276.0,0.0751975524299837,0.0,0.0,0.1180624898678739
184.0,16.0,98.0,1.3424657534246576,6.914956565370884,73.0,977.0,13.383561643835616,9.0,0.1232876712328767,15,361.0,32.0,2.90254589092363,10.02777777777778,10.02777777777778,36,4.0,32.0,0.1582761359953337,1.0,16.0,0.1758675390848376,0.0,0.0,0.9682937629835872,1.0,10.0,0.0,0.0,9.0,0.4839826898999178,9.0,294.0,0.1507947758202499,0.0,0.0,1.0
192.0,8.0,91.0,1.3,7.812738721556177,70.0,943.0,13.471428571428572,0.0,0.0,8,364.0,3.0,5.616229261855555,10.11111111111111,10.11111111111111,36,0.0,0.0,1.0,1.0,25.0,0.7123682976994845,1.0,13.0,0.7864347780240655,0.0,3.0,0.1971580531300345,0.0,4.0,0.7069606142444476,6.0,319.0,0.0939259170864853,0.0,0.0,0.9604335015404424
200.0,6.0,107.0,1.6984126984126984,7.800192931234324,63.0,730.0,11.587301587301589,0.0,0.0,4,318.0,0.0,4.789868803110999,13.25,13.25,24,0.0,0.0,0.6667609383789386,0.0,0.0,0.7252388290749818,0.0,8.0,0.6632071770376601,0.0,0.0,1.0,0.0,0.0,1.0,4.0,310.0,0.1787250291827174,0.0,0.0,1.0
208.0,14.0,165.0,2.7049180327868854,7.853794771376248,61.0,647.0,10.60655737704918,0.0,0.0,9,324.0,6.0,4.115675879597173,14.727272727272728,14.727272727272728,22,0.0,0.0,1.0,0.0,4.0,0.9422835989733004,4.0,24.0,0.1009469040840632,0.0,0.0,0.9755551418940738,0.0,0.0,1.0,5.0,296.0,0.2419386340476804,0.0,0.0,1.0
216.0,8.0,194.0,3.4035087719298245,8.319679622338755,57.0,625.0,10.964912280701755,0.0,0.0,7,354.0,30.0,5.515609882731289,14.75,14.75,24,0.0,0.0,1.0,0.0,0.0,0.5469655694336715,1.0,23.0,0.6744631726955329,0.0,0.0,1.0,0.0,1.0,0.9113152482582418,6.0,330.0,0.1339171830306393,0.0,0.0,1.0
224.0,11.0,52.0,0.896551724137931,7.470204224876665,58.0,636.0,10.96551724137931,11.0,0.1896551724137931,8,277.0,0.0,4.824398684835734,10.653846153846152,10.653846153846152,26,0.0,0.0,1.0,0.0,3.0,0.9458849363626238,3.0,33.0,0.3758059463502901,1.0,6.0,0.221717566395487,0.0,3.0,0.764789519375337,4.0,232.0,0.2991989990018319,0.0,0.0,1.0
232.0,16.0,132.0,2.1639344262295084,7.749141009776267,61.0,713.0,11.688524590163937,77.0,1.2622950819672132,14,190.0,0.0,5.632717013976707,5.757575757575758,5.757575757575758,33,4.0,7.0,0.0008318844398835,0.0,9.0,0.7640949239945087,2.0,39.0,0.1559179489096435,0.0,0.0,1.0,0.0,7.0,0.8005077881294973,8.0,128.0,0.2717948486568798,0.0,0.0,0.977523759275221
240.0,13.0,54.0,0.9152542372881356,6.80944638019044,59.0,798.0,13.52542372881356,85.0,1.4406779661016949,10,182.0,0.0,4.821345503866612,7.28,7.28,25,0.0,0.0,1.0,1.0,6.0,0.4710008083969563,1.0,45.0,0.1278372441510963,0.0,5.0,0.1719611687456349,0.0,0.0,0.847590867934903,8.0,123.0,0.1983126775964544,0.0,3.0,0.8625417463876415
248.0,11.0,82.0,1.4137931034482758,7.206832241734957,58.0,777.0,13.39655172413793,0.0,0.0,8,134.0,0.0,4.153360704390547,5.826086956521739,5.826086956521739,23,0.0,0.0,0.940172490940393,0.0,0.0,0.3574112876177372,1.0,30.0,0.0,1.0,1.0,0.1856062933433825,2.0,8.0,0.0011535457511283,4.0,89.0,0.2036119871146371,0.0,6.0,0.9350886925488404
256.0,12.0,172.0,3.3076923076923075,7.790925167398691,52.0,708.0,13.615384615384617,0.0,0.0,10,176.0,42.0,5.084595256106247,7.6521739130434785,7.6521739130434785,23,0.0,0.0,0.7660376123242707,1.0,16.0,0.5033789738810512,1.0,38.0,0.0,1.0,9.0,0.0,2.0,27.0,0.3224556457846241,5.0,86.0,0.2614380652432509,0.0,0.0,1.0
264.0,8.0,16.0,0.2962962962962963,6.902168156969397,54.0,733.0,13.574074074074074,25.0,0.4629629629629629,8,85.0,0.0,2.8927463865160767,4.25,4.25,20,1.0,1.0,0.3625005506870297,0.0,0.0,0.8032104500624085,0.0,0.0,1.0,2.0,3.0,0.0032686972874136,1.0,10.0,0.2430277836879132,4.0,71.0,0.0637946848819554,0.0,0.0,1.0
272.0,10.0,80.0,1.6,8.442433328423839,50.0,466.0,9.32,0.0,0.0,10,100.0,15.0,5.350878817821399,4.761904761904762,4.761904761904762,21,3.0,19.0,0.2395170359719273,0.0,0.0,0.6083235805584258,1.0,4.0,8.8053357569943e-05,1.0,9.0,0.0,0.0,11.0,0.7587419391791389,5.0,57.0,0.1628920903077042,0.0,0.0,0.9231404838480548
280.0,10.0,63.0,1.4,7.055927625743733,45.0,383.0,8.511111111111111,0.0,0.0,8,107.0,7.0,4.947758658442449,4.863636363636363,4.863636363636363,22,3.0,43.0,0.0259081966558705,1.0,4.0,0.3182327108884863,0.0,9.0,0.9468648073689802,0.0,0.0,1.0,2.0,12.0,0.55057372698508,1.0,31.0,0.1404285305762546,1.0,8.0,0.3598855420311762
288.0,6.0,28.0,0.6086956521739131,7.853029122252376,46.0,369.0,8.021739130434783,0.0,0.0,5,77.0,0.0,6.207610281979084,4.052631578947368,4.052631578947368,19,3.0,21.0,3.208998778682375e-06,0.0,0.0,0.2811728211878778,0.0,5.0,0.8381155915723045,0.0,0.0,0.3359378984776252,0.0,11.0,0.7368868813265834,2.0,37.0,0.2334855253584364,0.0,3.0,0.6295099715145078
296.0,5.0,19.0,0.38,8.922196532051107,50.0,354.0,7.08,0.0,0.0,3,17.0,0.0,8.192942006754802,1.4166666666666667,1.4166666666666667,12,0.0,0.0,0.8786085347221526,0.0,0.0,0.8608900868553793,2.0,7.0,0.0002605264432518,0.0,0.0,1.0,0.0,3.0,0.573182078059438,1.0,7.0,0.638435903320865,0.0,0.0,1.0
304.0,9.0,54.0,1.125,8.21206419673639,48.0,340.0,7.083333333333333,0.0,0.0,7,62.0,45.0,4.959752310324243,3.1,3.1,20,0.0,0.0,0.9834319679416232,1.0,13.0,0.2597366577624539,2.0,30.0,0.6181026320800134,1.0,4.0,0.0272838632854569,1.0,9.0,0.2950519997287973,2.0,6.0,0.0837632921737783,0.0,0.0,1.0
312.0,9.0,81.0,1.8409090909090908,7.784924203912549,44.0,341.0,7.75,1.0,0.0227272727272727,8,69.0,7.0,4.518316530143614,4.0588235294117645,4.0588235294117645,17,1.0,2.0,0.6242533224674627,2.0,3.0,0.00409185233823,3.0,46.0,0.1115261668375433,2.0,13.0,0.1894318214814473,0.0,3.0,0.6429021273155513,0.0,2.0,0.4018098836972152,0.0,0.0,1.0
320.0,3.0,8.0,0.1904761904761904,8.664848603168945,42.0,281.0,6.690476190476191,0.0,0.0,2,30.0,0.0,6.272238825133678,2.0,2.0,15,1.0,2.0,0.3783046327064113,0.0,0.0,0.5117138933841163,0.0,20.0,0.0619864160415941,0.0,0.0,0.917702398373768,0.0,3.0,0.777021025716502,1.0,3.0,0.5204807632531923,0.0,2.0,0.5375130619881252
328.0,7.0,42.0,1.0769230769230769,9.58538353768346,39.0,285.0,7.3076923076923075,4.0,0.1025641025641025,4,66.0,36.0,9.03772003216402,4.714285714285714,4.714285714285714,14,1.0,10.0,0.3386138900557076,0.0,0.0,1.0,2.0,44.0,0.5487585694668942,0.0,0.0,0.9935403008547256,0.0,6.0,0.8915726478865353,0.0,0.0,0.9151004484238044,1.0,6.0,8.432230819169938e-06
336.0,4.0,52.0,1.3333333333333333,9.456790513724156,39.0,288.0,7.384615384615385,3.0,0.0769230769230769,3,62.0,0.0,7.113026118266923,6.2,6.2,10,0.0,0.0,1.0,0.0,0.0,1.0,2.0,57.0,0.4919963575561398,0.0,0.0,1.0,0.0,3.0,0.9572109223816664,1.0,2.0,0.3044575571918255,0.0,0.0,0.9986677336146624
344.0,4.0,7.0,0.1666666666666666,8.062002796252685,42.0,262.0,6.238095238095238,0.0,0.0,4,40.0,0.0,3.9194983779110006,2.857142857142857,2.857142857142857,14,2.0,4.0,0.2221245884722487,1.0,1.0,0.2233709094983676,1.0,29.0,0.1333694952860868,0.0,3.0,0.0172338739556326,0.0,0.0,1.0,0.0,0.0,0.5016960620155579,0.0,3.0,0.8256918476897399
352.0,6.0,27.0,0.5869565217391305,8.08188885444931,46.0,293.0,6.369565217391305,31.0,0.6739130434782609,5,43.0,3.0,5.866100254751667,2.263157894736842,2.263157894736842,19,1.0,1.0,0.3996808160725856,0.0,3.0,0.1383861949847759,2.0,21.0,0.4981921727364601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.1228684286074365,0.0,9.0,0.7767818281191154
360.0,10.0,73.0,1.5208333333333333,8.046795759886457,48.0,273.0,5.6875,0.0,0.0,10,76.0,33.0,4.052093018389473,4.75,4.75,16,4.0,24.0,0.2639550366687247,1.0,11.0,0.0,0.0,0.0,0.8559258315415545,0.0,0.0,1.0,0.0,0.0,1.0,5.0,41.0,0.1574210942854442,0.0,0.0,1.0
368.0,3.0,7.0,0.1627906976744186,8.246924554539838,43.0,219.0,5.093023255813954,0.0,0.0,3,53.0,0.0,6.299701924569058,3.533333333333333,3.533333333333333,15,1.0,9.0,0.1891381763090645,0.0,0.0,0.7492360845192948,0.0,0.0,1.0,1.0,4.0,4.409392473410228e-05,0.0,5.0,0.677256213534001,1.0,35.0,0.2731560322472151,0.0,0.0,1.0
376.0,5.0,18.0,0.4186046511627907,8.663038959319096,43.0,233.0,5.418604651162791,14.0,0.3255813953488372,5,33.0,0.0,7.060301204575474,1.9411764705882355,1.9411764705882355,17,1.0,12.0,0.0,3.0,12.0,0.0009269786398198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7847546524615142,1.0,2.0,0.4105586843843383,0.0,0.0,1.0
384.0,11.0,59.0,1.2291666666666667,6.6665538582219,48.0,266.0,5.541666666666667,33.0,0.6875,10,94.0,61.0,5.925582654934671,3.615384615384616,3.615384615384616,26,1.0,20.0,0.0,5.0,40.0,0.1525292192415361,0.0,3.0,0.8965758692599766,0.0,3.0,0.8131410803329888,3.0,23.0,0.3835076430629523,1.0,4.0,0.5823281174249391,0.0,1.0,0.9551434522087352
392.0,11.0,74.0,1.3962264150943395,5.443943752938725,53.0,354.0,6.679245283018868,88.0,1.660377358490566,8,101.0,7.0,4.169264093399505,3.3666666666666667,3.3666666666666667,30,0.0,0.0,0.1173033765348352,4.0,61.0,0.002494188447029,0.0,0.0,0.393242717603194,3.0,16.0,0.2982594885797718,1.0,20.0,0.3080455565586441,0.0,3.0,0.3175452545005099,0.0,1.0,0.9483129668456072
400.0,6.0,14.0,0.2545454545454545,7.596906910533194,55.0,397.0,7.218181818181818,43.0,0.7818181818181819,6,69.0,0.0,4.446050365603219,3.45,3.45,20,0.0,0.0,1.0,0.0,30.0,0.2859616159659939,0.0,0.0,0.8523545560787649,1.0,1.0,0.0072638010783846,2.0,25.0,0.2227070080517855,3.0,13.0,0.318993119737584,0.0,0.0,1.0
408.0,12.0,53.0,1.1041666666666667,7.321487545996664,48.0,373.0,7.770833333333333,0.0,0.0,11,93.0,24.0,4.842371459705412,3.4444444444444446,3.4444444444444446,27,0.0,0.0,0.9671313597950528,2.0,4.0,0.2007851449797313,1.0,3.0,0.3333079422848661,0.0,2.0,0.96409034576928,7.0,68.0,0.0802307338764632,1.0,13.0,0.1201272599298352,0.0,3.0,0.7231371136244467
416.0,9.0,53.0,1.0192307692307692,6.812724756759934,52.0,469.0,9.01923076923077,96.0,1.8461538461538465,7,129.0,36.0,5.022841809273212,5.608695652173913,5.608695652173913,23,2.0,8.0,0.0004398350787072,1.0,2.0,0.0031655422549829,0.0,18.0,0.6099254236213549,0.0,0.0,1.0,2.0,81.0,0.3553059618752174,2.0,20.0,0.2089426296843032,0.0,0.0,1.0
424.0,8.0,32.0,0.5818181818181818,7.422352823877931,55.0,506.0,9.2,37.0,0.6727272727272727,5,107.0,0.0,5.1272066945712025,5.095238095238095,5.095238095238095,21,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.5926735077446116,1.0,2.0,0.1593120331894982,2.0,67.0,0.1571805664169023,0.0,6.0,0.9945233997075502,0.0,0.0,1.0
432.0,9.0,79.0,1.4363636363636365,7.724216159298336,55.0,434.0,7.890909090909091,0.0,0.0,7,114.0,7.0,4.940082178139851,5.181818181818182,5.181818181818182,22,1.0,5.0,0.3896236731530256,0.0,0.0,0.0472145135789316,2.0,47.0,0.3223322652006583,0.0,0.0,1.0,4.0,59.0,0.273206566476475,0.0,0.0,1.0,0.0,3.0,0.7750231165417455
440.0,6.0,79.0,1.5490196078431373,8.186156686556513,51.0,383.0,7.509803921568627,0.0,0.0,4,122.0,8.0,6.4423022791946085,6.1,6.1,20,1.0,3.0,0.6203015961334867,0.0,3.0,0.969291205874506,2.0,54.0,0.5089362997672938,1.0,3.0,0.4767110125025592,0.0,56.0,0.2318807937643577,0.0,3.0,0.597627857793263,0.0,0.0,0.9564791786142371
448.0,16.0,140.0,2.7450980392156863,6.124373525711865,51.0,341.0,6.686274509803922,0.0,0.0,12,165.0,43.0,3.441676842376332,7.5,7.5,22,2.0,7.0,0.3299737076770331,1.0,9.0,0.4831453274972687,3.0,68.0,0.0901426031997882,0.0,0.0,1.0,5.0,75.0,0.0093899162474773,1.0,6.0,0.6487351920135886,0.0,0.0,0.6274467410567589
456.0,12.0,72.0,1.3846153846153846,6.082756517554627,52.0,413.0,7.9423076923076925,72.0,1.3846153846153846,8,117.0,0.0,3.940292652260209,5.571428571428571,5.571428571428571,21,5.0,37.0,0.1447142953267816,1.0,2.0,0.0019092185773437,0.0,36.0,0.5502086659367298,0.0,0.0,1.0,1.0,39.0,0.1353918791895603,1.0,3.0,0.3645590243948092,0.0,0.0,0.973666119471954
464.0,5.0,9.0,0.1666666666666666,6.348746597486745,54.0,477.0,8.833333333333334,64.0,1.1851851851851851,4,100.0,0.0,4.578173261139376,3.703703703703704,3.703703703703704,27,0.0,36.0,0.0758836138659359,1.0,5.0,0.0025028312366245,0.0,0.0,1.0,2.0,4.0,0.0763829618300706,0.0,40.0,0.4213390062966134,0.0,12.0,0.5608381687956243,1.0,3.0,0.3291996104353213
472.0,7.0,13.0,0.2063492063492063,7.933751941617685,63.0,389.0,6.174603174603175,0.0,0.0,3,63.0,0.0,8.363773482970362,2.333333333333333,2.333333333333333,27,0.0,8.0,0.0333833437682743,0.0,0.0,0.9630115216865918,0.0,3.0,0.9493534269519736,0.0,0.0,1.0,0.0,36.0,0.5226251323000757,3.0,16.0,0.633934824257235,0.0,0.0,0.953621773624931
480.0,12.0,34.0,0.5,7.4160584207467775,68.0,399.0,5.867647058823529,10.0,0.1470588235294117,9,59.0,0.0,6.131960188937698,2.034482758620689,2.034482758620689,29,0.0,0.0,0.8138806027540691,0.0,5.0,0.55688667721649,0.0,0.0,0.8502283923780996,0.0,0.0,0.7435287737480529,2.0,22.0,0.4288135459985925,7.0,32.0,0.2796434665414159,0.0,0.0,0.8213176531528371
488.0,19.0,102.0,1.4166666666666667,6.98051228777627,72.0,393.0,5.458333333333333,0.0,0.0,16,127.0,68.0,3.5013384792301383,4.884615384615385,4.884615384615385,26,0.0,0.0,1.0,1.0,1.0,0.0011381541881864,0.0,3.0,0.9524285465246536,0.0,0.0,1.0,1.0,18.0,0.6248757461884976,14.0,105.0,0.0467404285231349,0.0,0.0,0.9370265093322308
496.0,9.0,38.0,0.475,6.772388296282197,80.0,455.0,5.6875,62.0,0.775,6,95.0,0.0,4.881440309403553,3.064516129032258,3.064516129032258,31,0.0,0.0,0.7602347620598053,2.0,5.0,0.3390280567620022,1.0,5.0,0.4795189400258239,0.0,7.0,0.1524909925650105,2.0,31.0,0.366763541642703,1.0,44.0,0.2667447715365738,0.0,3.0,0.6953290055689236
504.0,10.0,42.0,0.4772727272727273,8.240528392022613,88.0,506.0,5.75,51.0,0.5795454545454546,7,85.0,0.0,7.6842239933202,2.1794871794871797,2.1794871794871797,39,1.0,2.0,0.3307991939220659,2.0,12.0,0.2923035623389556,0.0,0.0,0.6698790812641082,2.0,11.0,0.0866140035930031,1.0,36.0,0.7142939487816501,1.0,13.0,0.3385017768133778,0.0,11.0,0.9538675144926084
512.0,16.0,93.0,1.120481927710843,8.829545053849836,83.0,494.0,5.951807228915663,0.0,0.0,10,89.0,4.0,7.794519077935602,2.1707317073170733,2.1707317073170733,41,0.0,0.0,0.0415140015460043,2.0,8.0,0.1896780308987851,1.0,11.0,0.7783320550753103,1.0,6.0,0.4552669622431032,2.0,38.0,0.6511741764419872,4.0,26.0,0.5012891092329618,0.0,0.0,1.0
520.0,19.0,109.0,1.3625,7.267383747145731,80.0,547.0,6.8375,53.0,0.6625,15,146.0,57.0,5.144250135288433,3.2444444444444445,3.2444444444444445,45,0.0,0.0,1.0,1.0,15.0,0.3217287120234194,2.0,12.0,0.4528651899047483,3.0,5.0,0.4289420360496945,6.0,77.0,0.2933453043333925,3.0,37.0,0.4193034742226644,0.0,0.0,1.0
