step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,26,202.0,2.9705882352941178,6.529850068849647,68,1075.0,15.808823529411764,24.0,0.3529411764705882,23,362.0,33.0,2.884359329503615,10.647058823529411,10.647058823529411,34,1,16.0,0.0,0,53.0,0.7580995118052771,4,35.0,0.1211489255750091,3,4.0,0.0029276991094303,9,180.0,0.2125179153021167,5,59.0,0.109117306355909,1,15.0,0.0
224.0,26,335.0,4.652777777777778,6.072490422612515,72,1262.0,17.52777777777778,187.0,2.5972222222222223,23,501.0,139.0,1.8846174077500448,14.735294117647058,14.735294117647058,34,2,32.0,0.1185652716659307,1,57.0,0.4852242563924584,1,32.0,0.1088571411787336,2,22.0,0.0824590096161814,12,266.0,0.0910763441205262,5,92.0,0.0812275445096099,0,0.0,1.0
232.0,23,391.0,5.585714285714285,6.295101531429534,70,1395.0,19.928571428571427,133.0,1.9,21,538.0,37.0,2.953737083493698,14.944444444444445,14.944444444444445,36,1,32.0,0.0,0,0.0,0.3129234459444547,1,35.0,0.6564072342645567,2,17.0,0.029527179361301,15,382.0,0.0756973652123227,2,72.0,0.3524951636441729,0,0.0,0.9063199253105227
240.0,17,311.0,4.712121212121212,5.887212571013453,66,1435.0,21.74242424242424,40.0,0.6060606060606061,13,408.0,0.0,2.889716237514353,15.11111111111111,15.11111111111111,27,0,0.0,1.0,0,2.0,0.922919628856282,1,38.0,0.0365242574314219,0,0.0,0.305123422951022,8,338.0,0.1103034596554259,4,30.0,0.2828305250704268,0,0.0,1.0
248.0,15,112.0,1.6470588235294117,7.093884726682269,68,1439.0,21.16176470588235,4.0,0.0588235294117647,11,491.0,83.0,3.566993400375482,16.93103448275862,16.93103448275862,29,1,5.0,0.0385734639516149,0,0.0,0.2184250755060701,0,35.0,0.2915745994982094,1,4.0,0.0020571925701709,4,378.0,0.0595921817750071,5,69.0,0.4845825280601429,0,0.0,1.0
256.0,13,107.0,1.7540983606557377,6.529767698553883,61,1460.0,23.9344262295082,21.0,0.3442622950819672,11,489.0,0.0,3.326788390584089,17.464285714285715,17.464285714285715,28,0,0.0,0.7314575849001526,1,8.0,0.0,0,0.0,1.0,1,12.0,0.0,7,429.0,0.1576932263464155,2,40.0,0.3018609788633096,0,0.0,1.0
264.0,16,138.0,2.123076923076923,6.612194484098787,65,1504.0,23.138461538461534,44.0,0.676923076923077,16,625.0,136.0,4.067193334245774,18.38235294117647,18.38235294117647,34,2,9.0,0.1592335547116629,0,42.0,0.9233907947813048,0,0.0,0.9354128944897476,1,2.0,0.0010670892511915,11,517.0,0.011016176533036,2,49.0,0.1929196554432526,0,6.0,0.9124912813889792
272.0,12,102.0,1.619047619047619,6.921402909347505,63,1477.0,23.444444444444443,0.0,0.0,11,541.0,0.0,3.5493918370839053,18.03333333333333,18.03333333333333,30,1,6.0,0.0781840482852706,0,8.0,0.8189840527615129,1,5.0,0.442830482452718,1,10.0,0.0,4,438.0,0.0731491496763345,4,71.0,0.1093221787758052,0,3.0,0.9173257546015452
280.0,15,131.0,2.519230769230769,6.052552311395821,52,1167.0,22.442307692307693,0.0,0.0,14,610.0,69.0,1.73223378894348,23.46153846153846,23.46153846153846,26,2,13.0,0.1535243197356971,1,4.0,0.349994717393952,1,5.0,0.0,1,18.0,0.0,3,456.0,0.1220265906369611,5,109.0,0.0934739517004866,1,5.0,0.0
288.0,14,109.0,2.0961538461538463,6.19601643362853,52,1136.0,21.846153846153847,0.0,0.0,13,609.0,0.0,3.979378983309079,20.3,20.3,30,1,18.0,0.2793372493454519,2,22.0,0.3275296552026215,0,0.0,0.7456949641566849,0,0.0,1.0,9,511.0,0.0554819965293301,0,45.0,0.5519030455981035,1,13.0,0.0
296.0,12,79.0,1.3389830508474576,6.782899823260721,59,1244.0,21.084745762711865,108.0,1.8305084745762712,11,456.0,0.0,3.603797741008684,20.727272727272727,20.727272727272727,22,0,0.0,0.931806935423817,1,6.0,0.0074287660481868,0,0.0,1.0,1,3.0,0.1895768993105338,7,443.0,0.2802397738741804,2,4.0,0.0005934780040702,0,0.0,1.0
304.0,10,47.0,0.7833333333333333,6.868265674749584,60,1227.0,20.45,0.0,0.0,7,313.0,0.0,4.582804497355668,11.592592592592592,11.592592592592592,27,1,1.0,0.3690404475794306,2,19.0,0.1574859313679906,0,3.0,0.9664424937488452,3,19.0,0.2733364453335596,1,263.0,0.2252151606876622,0,8.0,0.5770118669241877,0,0.0,1.0
312.0,7,41.0,0.6833333333333333,7.077902764935668,60,1139.0,18.98333333333333,0.0,0.0,7,190.0,0.0,4.06000431327154,9.047619047619047,9.047619047619047,21,0,0.0,0.4677668406937386,2,7.0,0.0390012461782793,0,0.0,0.9674247657784596,4,19.0,0.0006396314228141,1,161.0,0.3132104398282558,0,3.0,0.7659899225307327,0,0.0,1.0
320.0,7,54.0,1.0,8.206286718951022,54,858.0,15.88888888888889,0.0,0.0,5,105.0,0.0,4.517652299115077,5.833333333333333,5.833333333333333,18,0,0.0,0.3527534545720183,0,2.0,0.350634707342862,0,0.0,1.0,3,25.0,0.0570611703091074,1,75.0,0.2580127122935146,1,3.0,0.4928589077055462,0,0.0,0.8157086511229077
328.0,21,109.0,2.3191489361702127,5.571954091108293,47,641.0,13.638297872340424,0.0,0.0,16,183.0,78.0,2.9891084833345345,7.625,7.625,24,1,8.0,0.0,2,16.0,0.1588857518889088,0,9.0,0.8782525486736406,5,61.0,0.0079494775013308,4,68.0,0.0114759450481954,2,17.0,0.4273025161919871,2,4.0,0.0018834994890821
336.0,13,145.0,3.020833333333333,7.647145218405559,48,609.0,12.6875,0.0,0.0,12,209.0,26.0,3.089133396503522,13.0625,13.0625,16,0,0.0,1.0,1,4.0,1.049793979097272e-05,0,3.0,0.9132692630429156,3,53.0,0.2332360205293838,5,107.0,0.0,2,32.0,0.0,1,10.0,0.5530498741943327
344.0,9,89.0,1.893617021276596,6.870882367505147,47,589.0,12.53191489361702,0.0,0.0,9,124.0,0.0,3.315764042680517,6.526315789473684,6.526315789473684,19,0,0.0,0.7781552641821329,5,22.0,0.0007750382386915,1,5.0,0.3356313497919449,0,13.0,0.313628047109429,0,15.0,0.2300219110401215,2,51.0,0.2797250253189431,1,18.0,0.2417721361890377
352.0,9,112.0,2.1538461538461537,7.322061125440813,52,555.0,10.673076923076923,0.0,0.0,9,159.0,35.0,3.682092595139293,7.571428571428571,7.571428571428571,21,0,3.0,0.5006652923380518,1,14.0,0.1405356430580312,1,4.0,0.0006648711777023,1,17.0,0.0,1,18.0,0.0006865479840948,4,77.0,0.2451972723029622,1,26.0,0.0
360.0,13,190.0,3.6538461538461537,7.500267599560963,52,466.0,8.961538461538462,0.0,0.0,13,194.0,35.0,3.8052911780551306,9.238095238095235,9.238095238095235,21,3,13.0,0.295092903628609,1,17.0,0.0,1,8.0,0.0,0,0.0,1.0,0,0.0,0.9113629276743044,7,122.0,0.115182754863185,1,34.0,0.6077208296563632
368.0,14,256.0,4.830188679245283,7.356808144750652,53,550.0,10.37735849056604,84.0,1.5849056603773586,13,262.0,68.0,4.070958237227335,11.909090909090908,11.909090909090908,22,5,35.0,0.0002154829722095,0,0.0,0.5802668404993444,0,7.0,0.9565939210662114,0,0.0,1.0,0,0.0,0.2936242029959045,7,178.0,0.1811397156455351,1,42.0,0.0
376.0,12,295.0,5.9,6.573065986993872,50,524.0,10.48,0.0,0.0,12,332.0,70.0,3.7030891260594103,13.833333333333334,13.833333333333334,24,1,27.0,0.1077018264027998,0,1.0,0.7677047494794378,0,1.0,0.6387142204350152,0,3.0,0.7710489379642309,2,12.0,0.4073539830178314,8,238.0,0.0804225681727872,1,50.0,0.0
384.0,15,386.0,7.0181818181818185,6.427423768860927,55,596.0,10.836363636363636,72.0,1.309090909090909,13,438.0,106.0,4.0177572149069,16.846153846153847,16.846153846153847,26,3,46.0,1.7114140334087635e-05,0,5.0,0.9650920203366165,0,0.0,1.0,0,0.0,1.0,0,18.0,0.323755906984133,9,311.0,0.2287922577808928,1,58.0,0.4706314610864017
392.0,24,461.0,7.948275862068965,6.326922399964833,58,699.0,12.051724137931034,103.0,1.7758620689655171,22,515.0,77.0,3.2737800616012875,16.612903225806452,16.612903225806452,31,3,70.0,0.0546060286054342,1,3.0,0.002378789484824,0,8.0,0.9479723899272656,0,0.0,0.6178406118531122,4,37.0,0.0004326982286729,13,396.0,0.130700157484365,1,1.0,0.0044681794984043
400.0,17,527.0,8.932203389830509,6.265512102634964,59,776.0,13.152542372881356,77.0,1.305084745762712,15,571.0,56.0,4.457333314108944,17.84375,17.84375,32,0,29.0,0.0855543659192116,1,4.0,0.4662982892759958,0,5.0,0.8537778482669046,0,0.0,1.0,1,33.0,0.0954349176125288,13,500.0,0.0525552660029547,0,0.0,0.938207838909534
408.0,24,681.0,12.61111111111111,6.046338842099735,54,878.0,16.25925925925926,102.0,1.8888888888888888,20,690.0,119.0,4.3567667742329705,19.714285714285715,19.714285714285715,35,2,42.0,0.411115439690099,1,3.0,0.2032439996712863,1,9.0,0.5660477865052618,0,0.0,1.0,1,24.0,0.5235369989164889,13,608.0,0.2562780687146043,2,4.0,0.0012951937977447
416.0,21,792.0,14.4,5.743067244569238,55,1048.0,19.05454545454545,170.0,3.090909090909091,19,761.0,71.0,2.932922877721513,27.178571428571427,27.178571428571427,28,2,5.0,0.0239720546812601,0,5.0,0.4482414630985757,1,10.0,0.0663718290980721,0,0.0,1.0,3,36.0,0.2263782775416125,13,705.0,0.1653385515765676,0,0.0,0.953403171478536
424.0,14,227.0,4.053571428571429,6.524508335426215,56,1122.0,20.035714285714285,74.0,1.3214285714285714,10,494.0,0.0,3.2570124455395977,21.47826086956522,21.47826086956522,23,1,8.0,0.0,1,5.0,0.0,0,3.0,0.9899959316083756,1,2.0,0.4048967748249043,1,43.0,0.349623910084004,6,433.0,0.1110289865342061,0,0.0,0.8314540465929315
432.0,13,187.0,3.5283018867924527,6.863929154290095,53,1088.0,20.52830188679245,0.0,0.0,10,251.0,0.0,5.829468600790657,9.653846153846152,9.653846153846152,26,0,2.0,0.8663547929394703,2,22.0,0.1334175274414887,0,2.0,0.9656089366645536,2,8.0,0.0082228745672511,2,56.0,0.5630040445237322,4,158.0,0.3147574896169443,0,3.0,0.9399990534202426
440.0,19,251.0,4.563636363636364,5.432368175904067,55,1202.0,21.854545454545452,114.0,2.0727272727272728,14,218.0,0.0,3.3640972691509403,9.083333333333334,9.083333333333334,24,1,1.0,0.5576561361745939,3,34.0,0.0524071312137312,1,4.0,0.0025093350446039,3,32.0,0.0,3,77.0,0.4308960007347415,2,62.0,0.1263762405164255,1,8.0,0.0
448.0,11,209.0,3.542372881355932,6.704480697811477,59,1175.0,19.91525423728813,0.0,0.0,7,158.0,0.0,5.990421921268276,7.181818181818182,7.181818181818182,22,2,6.0,0.2537470419532431,0,3.0,0.6690829158904688,0,0.0,1.0,1,17.0,0.0,1,89.0,0.4993449267280287,3,35.0,0.2690603374517432,0,8.0,0.8267061125515486
456.0,15,286.0,4.612903225806452,6.420946875505581,62,1130.0,18.225806451612904,0.0,0.0,10,191.0,33.0,5.737861413389918,6.161290322580645,6.161290322580645,31,0,4.0,0.2873295529008558,1,2.0,0.0015805869915062,0,0.0,0.9547759238918836,2,27.0,0.001153672686365,2,86.0,0.4933191418293269,2,54.0,0.61204894711037,3,18.0,0.0005958573060341
464.0,13,295.0,4.27536231884058,6.910558483829623,69,1229.0,17.81159420289855,99.0,1.434782608695652,8,196.0,5.0,5.969671538602025,6.758620689655173,6.758620689655173,29,0,0.0,0.1433347956780252,1,13.0,0.0066719567308375,0,11.0,0.8527462234884758,0,0.0,1.0,2,89.0,0.482028512143724,5,83.0,0.4432157324124889,0,0.0,1.0
472.0,13,79.0,1.0394736842105263,6.808204686553176,76,1082.0,14.236842105263158,0.0,0.0,5,148.0,0.0,5.753003628554577,5.92,5.92,25,0,0.0,1.0,1,18.0,0.0,0,1.0,0.8593184495664632,0,3.0,0.0985231231248599,3,99.0,0.3392300760222794,1,24.0,0.3860832712962531,0,3.0,0.6708012407039908
480.0,28,192.0,2.526315789473684,5.94171924785851,76,1039.0,13.671052631578949,0.0,0.0,21,233.0,85.0,4.019957133040603,5.974358974358975,5.974358974358975,39,0,0.0,0.6642800206564896,1,4.0,0.4714438671965206,3,9.0,0.092457920573975,0,74.0,0.8421437603486781,6,64.0,0.1376782715210111,11,68.0,0.0473794207758758,0,14.0,0.6676931570502795
488.0,26,157.0,1.9625,5.269506299433184,80,1205.0,15.0625,166.0,2.075,22,297.0,64.0,1.4573767140728089,9.580645161290322,9.580645161290322,31,0,0.0,1.0,4,26.0,0.0586894623537333,0,3.0,0.9269652817642944,3,85.0,0.0136472300655512,2,44.0,0.1976333242529906,13,139.0,0.0471494641018498,0,0.0,1.0
496.0,18,130.0,1.4942528735632183,6.707104090573316,87,1074.0,12.344827586206897,0.0,0.0,12,265.0,0.0,4.7412652292100015,8.548387096774194,8.548387096774194,31,0,3.0,0.4647575353288584,4,49.0,0.1237898242433665,1,6.0,4.557015370922069e-05,4,112.0,0.0,2,32.0,0.4933511454652043,1,57.0,0.3104508938922517,0,6.0,0.8854285809676392
504.0,16,62.0,0.6813186813186813,7.156777487589739,91,1118.0,12.285714285714286,44.0,0.4835164835164835,16,189.0,0.0,5.055076445784645,4.5,4.5,42,2,9.0,0.0671798641826377,2,11.0,0.3197520995693756,0,0.0,0.969942090953267,0,0.0,0.398778069687579,6,61.0,0.4895171353497152,6,97.0,0.1674641320196643,0,11.0,0.9425551179453496
512.0,25,175.0,2.083333333333333,6.645851385806878,84,975.0,11.607142857142858,0.0,0.0,21,281.0,92.0,3.51981133760692,6.853658536585366,6.853658536585366,41,1,6.0,0.1757432939369941,1,9.0,0.426758398299113,1,8.0,0.7916593250882215,1,6.0,0.0,7,80.0,0.2425505859186011,10,172.0,0.0335173177299011,0,0.0,1.0
520.0,15,71.0,0.8658536585365854,6.803891945922322,82,1018.0,12.414634146341465,43.0,0.524390243902439,10,200.0,0.0,4.459088873918556,5.555555555555555,5.555555555555555,36,1,10.0,3.1926061167092284e-05,3,9.0,0.0010902412934176,2,22.0,0.5377441043843337,2,21.0,0.3144065525722825,1,75.0,0.3466870852078481,1,63.0,0.2354196233957409,0,0.0,1.0
528.0,14,85.0,0.9770114942528736,7.562770699363807,87,1084.0,12.459770114942527,66.0,0.7586206896551724,9,205.0,5.0,6.586311756557885,4.659090909090909,4.659090909090909,44,2,19.0,0.2176847698011092,0,13.0,0.6487355572649051,0,16.0,0.3747352287270844,4,52.0,0.0,2,64.0,0.511420001107629,1,34.0,0.7398814886138974,0,7.0,0.9607736216470129
536.0,27,187.0,2.1494252873563218,6.03240631352964,87,1201.0,13.804597701149426,117.0,1.3448275862068966,24,292.0,87.0,2.64075043601222,6.083333333333333,6.083333333333333,48,6,45.0,0.1738805620280441,2,18.0,0.0517250399829063,1,24.0,0.3448413478357623,5,85.0,0.1541283834232002,6,86.0,0.1471757715249353,2,19.0,0.3686490607026929,2,15.0,7.544777229848874e-05
544.0,17,128.0,1.5609756097560976,5.755979644317028,82,1265.0,15.426829268292684,64.0,0.7804878048780488,14,242.0,0.0,2.275492656153212,6.05,6.05,40,2,46.0,0.0924863216956395,3,37.0,0.1296940989740994,1,8.0,0.0,4,66.0,0.1569581688593096,1,66.0,0.2243092933568599,3,19.0,0.205898805226463,0,0.0,1.0
552.0,20,179.0,2.2658227848101267,6.359664757130988,79,1208.0,15.291139240506327,0.0,0.0,18,257.0,15.0,3.5105745555639407,6.589743589743589,6.589743589743589,39,4,45.0,0.1175010989644583,4,65.0,0.1902951161741613,1,16.0,0.3091383219478305,4,52.0,0.0649083997565795,5,66.0,0.0441383153360451,0,13.0,0.7841737419869432,0,0.0,1.0
560.0,23,219.0,2.7375,6.605082563588745,80,1211.0,15.1375,3.0,0.0375,21,349.0,92.0,4.085342695229325,8.948717948717949,8.948717948717949,39,8,99.0,5.900452287099694e-05,4,101.0,0.345323921655272,1,1.0,0.1741665835767998,1,23.0,0.1695694081193861,6,102.0,0.0154856056695579,1,9.0,0.6875634845846198,0,14.0,0.901536223164291
568.0,20,128.0,1.471264367816092,6.687293880925586,87,1309.0,15.045977011494251,98.0,1.1264367816091954,16,248.0,0.0,4.657515736816528,6.888888888888889,6.888888888888889,36,4,56.0,0.269105207104165,0,3.0,0.3224760431677878,0,0.0,0.5937126777650213,3,25.0,0.2018213611401821,8,152.0,0.1763041310976697,1,12.0,0.4663721812609687,0,0.0,0.5741103014203885
