step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,6,41.0,0.9534883720930232,8.635650662281853,43,231.0,5.372093023255814,0.0,0.0,5,57.0,0.0,5.403501566031189,4.071428571428571,4.071428571428571,14,1,11.0,0.224300716618117,0,0.0,0.7832688156634007,1,4.0,0.000166729337952,3,26.0,0.0,0,0.0,0.946638346801226,0,16.0,0.3819275143709153,0,0.0,1.0
288.0,7,30.0,0.6976744186046512,8.897891802910861,43,206.0,4.790697674418604,0.0,0.0,4,39.0,0.0,8.24922170122925,2.4375,2.4375,16,1,19.0,0.3625171388426094,1,4.0,0.0001207882929824,0,0.0,0.7876807657473057,0,0.0,1.0,2,7.0,0.4789952740970261,0,6.0,0.5862977054221618,0,3.0,0.9604238280638592
296.0,9,27.0,0.5510204081632653,7.705919456278977,49,247.0,5.040816326530612,41.0,0.8367346938775511,8,45.0,6.0,4.895222654489505,2.5,2.5,18,2,12.0,0.3284617489756868,1,4.0,0.0222507800393376,0,3.0,0.8457608507078452,2,3.0,0.1714367065899424,0,3.0,0.5006987383910617,3,20.0,0.2275454423272713,0,0.0,1.0
304.0,5,17.0,0.3953488372093023,8.064750383939474,43,203.0,4.72093023255814,0.0,0.0,3,22.0,0.0,4.535482795774257,2.0,2.0,11,1,1.0,0.2573108545511436,0,0.0,0.716811467676081,0,5.0,0.994916492501431,1,1.0,0.0094461130273683,1,8.0,0.2470445474112151,0,7.0,0.2106337628934176,0,0.0,1.0
312.0,3,19.0,0.4523809523809524,9.210840939526404,42,209.0,4.976190476190476,6.0,0.1428571428571428,1,10.0,0.0,5.813904247074274,1.4285714285714286,1.4285714285714286,7,0,2.0,0.4839524257896924,1,4.0,0.0015635282248256,0,0.0,0.909597215723116,0,1.0,0.0237863700072167,0,3.0,0.976523980230488,0,0.0,0.3786783888829569,0,0.0,1.0
320.0,7,31.0,0.8157894736842105,9.222791580013295,38,205.0,5.394736842105263,0.0,0.0,5,27.0,17.0,6.053693417395368,1.9285714285714288,1.9285714285714288,14,3,15.0,0.1805708210916984,1,3.0,0.0182384422025107,0,6.0,0.8803848353520903,0,0.0,1.0,0,0.0,0.6427159766533932,1,3.0,0.5622093728489661,0,0.0,0.7029454308356728
328.0,5,14.0,0.358974358974359,7.760172447881023,39,193.0,4.948717948717949,0.0,0.0,3,27.0,0.0,5.565422744441596,2.076923076923077,2.076923076923077,13,0,6.0,0.1268991615620654,0,5.0,0.7157702260318293,0,0.0,0.9489047981531784,0,0.0,0.0261079921370332,0,0.0,1.0,2,14.0,0.4858717208728466,1,2.0,0.4994746999720781
336.0,4,11.0,0.3235294117647059,8.510297145337047,34,152.0,4.470588235294118,0.0,0.0,3,21.0,0.0,6.436992885594155,2.1,2.1,10,0,2.0,0.0834210138260487,1,3.0,0.0014753788960059,1,9.0,0.6305310514076237,0,0.0,1.0,0,3.0,0.5753124142044275,1,4.0,0.2840744202207565,0,0.0,0.7743367225480964
344.0,4,23.0,0.6052631578947368,8.652730615646737,38,156.0,4.105263157894737,4.0,0.1052631578947368,4,32.0,11.0,5.481108515864207,2.6666666666666665,2.6666666666666665,12,1,6.0,0.5090448069911152,0,0.0,0.0263974430063253,1,2.0,0.103583093101889,0,0.0,1.0,0,3.0,0.9905478952438752,2,18.0,0.3038521427564982,0,3.0,0.9257724680031176
352.0,3,3.0,0.0681818181818181,8.355581184874135,44,159.0,3.613636363636364,3.0,0.0681818181818181,2,4.0,0.0,5.241714359817752,0.2857142857142857,0.2857142857142857,14,1,1.0,0.3677823578158567,0,0.0,0.4898108206339641,0,1.0,0.050159039587641,0,0.0,1.0,0,0.0,0.9540455729499984,1,2.0,0.1886010459421693,0,0.0,1.0
360.0,7,30.0,0.6666666666666666,7.600030895822592,45,168.0,3.733333333333333,9.0,0.2,5,41.0,37.0,5.648425866181405,2.411764705882353,2.411764705882353,17,4,21.0,0.2128096618895783,0,0.0,0.796617199451278,1,9.0,0.6481351319110836,0,0.0,1.0,0,3.0,0.7467345547903828,0,2.0,0.2169493245086226,0,6.0,0.5682270191809768
368.0,4,14.0,0.3043478260869565,8.505353969666395,46,192.0,4.173913043478261,24.0,0.5217391304347826,4,32.0,0.0,7.174403543358544,2.0,2.0,16,3,19.0,0.1040691759506557,1,5.0,0.4625417487593868,0,0.0,1.0,0,3.0,0.17681038994202,0,5.0,0.8364584168885859,0,0.0,0.8101038252727023,0,0.0,1.0
376.0,4,13.0,0.2888888888888888,9.09868472983414,45,187.0,4.155555555555556,0.0,0.0,4,33.0,1.0,6.41948190492763,2.357142857142857,2.357142857142857,14,1,17.0,0.0160154131621783,0,3.0,0.7048054764508402,0,3.0,0.9877081566126152,0,3.0,0.9797000270052472,2,4.0,0.1620059975095759,1,3.0,0.6069679969845412,0,0.0,1.0
384.0,8,33.0,0.717391304347826,7.440891925443022,46,188.0,4.086956521739131,1.0,0.0217391304347826,6,65.0,32.0,5.128796980436658,3.823529411764706,3.823529411764706,17,1,13.0,0.054264790899495,2,14.0,0.0463685491519552,0,0.0,1.0,0,0.0,1.0,2,32.0,0.5730119368878624,1,6.0,0.4301371095434961,0,0.0,0.9155297209437104
392.0,4,15.0,0.3,7.787614547351013,50,224.0,4.48,36.0,0.72,2,31.0,0.0,6.895802745986737,1.4090909090909092,1.4090909090909092,22,0,0.0,1.0,0,3.0,0.2285030342057183,0,3.0,0.9445880843671284,1,5.0,0.5116479164957541,0,10.0,0.4518448718485066,1,10.0,0.4173572564005725,0,0.0,1.0
400.0,9,62.0,1.1923076923076923,8.04644875360796,52,285.0,5.480769230769231,61.0,1.1730769230769231,5,52.0,21.0,5.968464369721979,2.888888888888889,2.888888888888889,18,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8619444417792558,1,13.0,0.0,3,19.0,0.2229071820030397,1,17.0,0.5124741609180786,0,3.0,0.4788132793815742
408.0,5,21.0,0.4285714285714285,8.658421647698892,49,293.0,5.979591836734694,8.0,0.1632653061224489,5,68.0,16.0,7.330895486731971,2.6153846153846154,2.6153846153846154,26,0,0.0,0.9340266476618788,0,0.0,0.6646388270304632,0,12.0,0.9351508394814207,0,0.0,1.0,3,37.0,0.4579486485408665,2,19.0,0.2992976329140676,0,0.0,1.0
416.0,5,21.0,0.4375,7.490672057596448,48,290.0,6.041666666666667,0.0,0.0,4,54.0,0.0,6.232809998436447,2.571428571428572,2.571428571428572,21,2,8.0,3.920571802221341e-05,0,0.0,1.0,1,11.0,0.5258765363145355,0,3.0,0.9101502962797714,1,26.0,0.460608539442764,0,3.0,0.3733081216019867,0,3.0,0.7019219614891988
424.0,7,29.0,0.5686274509803921,7.859423667779552,51,286.0,5.607843137254902,0.0,0.0,4,43.0,0.0,6.833176414260004,2.0476190476190474,2.0476190476190474,21,0,0.0,1.0,0,0.0,1.0,1,12.0,0.5820574744755864,1,3.0,0.2054513521403786,2,17.0,0.1610691597742998,0,3.0,0.9358289250635646,0,8.0,0.9346821145441352
432.0,5,41.0,0.8913043478260869,9.05598648315684,46,224.0,4.869565217391305,0.0,0.0,2,48.0,5.0,8.692996563097667,3.4285714285714284,3.4285714285714284,14,0,0.0,0.9559925952149192,0,0.0,1.0,1,36.0,0.6527735449661329,0,3.0,0.988307685727308,1,6.0,0.1490562444633562,0,3.0,0.5843064212467498,0,0.0,0.9765521500620796
440.0,6,38.0,0.8636363636363636,8.09882002848373,44,211.0,4.795454545454546,0.0,0.0,3,57.0,9.0,7.603206873504428,4.071428571428571,4.071428571428571,14,1,2.0,0.5958835121895687,0,3.0,0.8085293503109487,2,46.0,0.3181771368895236,0,0.0,1.0,0,3.0,0.1088486179569912,0,3.0,0.9575661592142466,0,0.0,1.0
448.0,8,11.0,0.2291666666666666,8.11731955248772,48,212.0,4.416666666666667,1.0,0.0208333333333333,3,20.0,0.0,7.8385192469041876,1.1111111111111112,1.1111111111111112,18,2,5.0,0.2278281036657904,0,1.0,0.9736040191469084,0,0.0,0.9035609081457652,0,0.0,1.0,0,11.0,0.4212852783686657,1,3.0,0.7309490248515239,0,0.0,0.8293567020933902
456.0,9,41.0,0.82,7.189092348240437,50,225.0,4.5,13.0,0.26,7,28.0,8.0,5.102875544093648,1.1666666666666667,1.1666666666666667,24,0,3.0,0.3442959380725753,1,2.0,0.0015133709738483,0,0.0,1.0,1,2.0,0.0087098142004146,2,13.0,0.2655980199361527,1,5.0,0.6528628727752638,2,3.0,0.1585294546515263
464.0,8,30.0,0.5555555555555556,7.393315814641098,54,248.0,4.592592592592593,23.0,0.4259259259259259,6,37.0,9.0,4.983433264554136,1.761904761904762,1.761904761904762,21,0,0.0,0.218457192141412,1,4.0,0.0042944117223876,0,0.0,0.8656406877685854,0,0.0,1.0,0,3.0,0.6591767577575391,4,20.0,0.3278306446553849,1,10.0,0.0
472.0,10,22.0,0.360655737704918,6.816039443578455,61,232.0,3.80327868852459,0.0,0.0,5,39.0,2.0,6.195107528948272,1.95,1.95,20,0,0.0,1.0,1,15.0,0.4223519661274361,0,0.0,0.857782360058031,0,3.0,0.0338151708004401,1,6.0,0.624386347464576,3,12.0,0.3372249689488639,0,3.0,0.8646192922057924
480.0,12,70.0,1.09375,7.697718350510595,64,252.0,3.9375,20.0,0.3125,7,77.0,38.0,8.155114768766357,2.9615384615384617,2.9615384615384617,26,0,0.0,0.6608759108578854,0,1.0,0.5777323873323913,0,0.0,0.5196077695167937,0,0.0,0.6570018952300707,2,20.0,0.5918742119724762,5,46.0,0.1551621205551467,0,10.0,0.9293628401801476
488.0,9,21.0,0.3088235294117647,7.102194440188647,68,246.0,3.6176470588235294,0.0,0.0,5,67.0,0.0,4.485222427411795,2.7916666666666665,2.7916666666666665,24,0,0.0,1.0,2,8.0,0.4765696083247325,0,0.0,1.0,0,0.0,0.0277459962844243,0,8.0,0.4298805508189067,0,40.0,0.4139906469850188,3,11.0,0.0126381701981954
496.0,9,30.0,0.3947368421052631,7.223892340607313,76,266.0,3.5,20.0,0.2631578947368421,7,87.0,20.0,6.01619849566528,3.0,3.0,29,0,0.0,0.7966370076318889,1,2.0,0.1893462973650958,1,8.0,0.743752472700013,1,15.0,0.0510509039296683,1,21.0,0.4923051108757099,3,34.0,0.094948109327711,0,7.0,0.5367192823306702
504.0,7,36.0,0.4556962025316455,7.001899250581348,79,275.0,3.481012658227848,9.0,0.1139240506329113,5,64.0,0.0,4.985448543087773,1.8285714285714283,1.8285714285714283,35,0,0.0,0.229176223852305,0,2.0,0.6278308611766814,2,8.0,0.3275447045757153,1,17.0,0.1089679869290507,2,22.0,0.3911874092076235,0,15.0,0.3181194959888767,0,0.0,0.9250254972659342
512.0,10,47.0,0.6103896103896104,7.873362524258611,77,326.0,4.233766233766234,51.0,0.6623376623376623,7,79.0,15.0,5.663866301894482,2.1944444444444446,2.1944444444444446,36,2,10.0,0.0006270068354706,0,0.0,0.988305282740674,1,13.0,0.694038521541726,1,9.0,0.6336306516504508,1,36.0,0.3173951808732316,2,11.0,0.2382331249120193,0,0.0,0.9411971323948164
520.0,14,97.0,1.2763157894736843,8.177623674903678,76,423.0,5.565789473684211,97.0,1.2763157894736843,13,132.0,53.0,5.881972768346809,3.3846153846153846,3.3846153846153846,39,1,3.0,0.4563437711693803,0,3.0,0.9876982117012448,2,20.0,0.4987305844837688,1,14.0,0.0,3,40.0,0.4744910285756463,6,52.0,0.2432445795148876,0,0.0,1.0
528.0,8,32.0,0.4266666666666667,7.860930466427806,75,459.0,6.12,36.0,0.48,5,114.0,0.0,4.818750684776206,3.6774193548387095,3.6774193548387095,31,0,0.0,0.6002846166293156,0,0.0,1.0,3,24.0,0.2406480462050386,0,0.0,0.9590314950131424,0,31.0,0.2767670751436634,2,59.0,0.2856165929181977,0,0.0,1.0
536.0,16,75.0,1.0273972602739727,7.1756356917527295,73,490.0,6.712328767123288,31.0,0.4246575342465753,16,179.0,65.0,3.3639464875658054,5.264705882352941,5.264705882352941,34,2,3.0,0.2771857742588158,0,0.0,1.0,6,66.0,0.0019553580037069,2,2.0,0.4361297117481982,3,40.0,0.1325777308580101,3,68.0,0.4017518014590971,0,0.0,1.0
544.0,18,85.0,1.1971830985915493,6.817795276202959,71,566.0,7.971830985915493,76.0,1.0704225352112675,17,182.0,3.0,3.219950939338172,5.515151515151516,5.515151515151516,33,3,14.0,0.0635963708889742,3,16.0,0.1659553475302897,0,18.0,0.5251359983009658,4,16.0,0.1003609126357729,5,66.0,0.2291975084624934,2,46.0,0.1165170079107434,0,6.0,0.8698699345903986
552.0,13,99.0,1.523076923076923,7.651817692503734,65,595.0,9.153846153846152,29.0,0.4461538461538462,11,209.0,27.0,4.480255584418441,7.464285714285714,7.464285714285714,28,2,13.0,0.2777752207565263,3,42.0,0.1143392536542599,1,28.0,0.3050161224287134,2,27.0,3.439027362453213e-06,1,42.0,0.5150539467291525,2,52.0,0.3275606514959732,0,5.0,0.788660886911746
560.0,11,113.0,1.765625,8.135288121668914,64,663.0,10.359375,68.0,1.0625,7,140.0,0.0,6.628257496120685,5.833333333333333,5.833333333333333,24,0,0.0,0.0143203489662529,4,81.0,0.2946354450851183,0,1.0,0.2605730043967804,1,6.0,0.1411387355178106,2,38.0,0.3218888430985699,0,11.0,0.8177815925239338,0,3.0,0.9836925745169934
568.0,13,155.0,2.2794117647058822,7.666058979545829,68,687.0,10.102941176470589,24.0,0.3529411764705882,11,192.0,52.0,4.709773373459831,7.384615384615385,7.384615384615385,26,0,0.0,0.9372809711106536,4,106.0,0.0,0,0.0,0.7112647003135121,2,24.0,0.1478680370155925,1,46.0,0.5559121962120173,4,16.0,0.2555707340341247,0,0.0,0.3803098762783654
