step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,28,165.0,2.391304347826087,5.271325348836064,69,640.0,9.27536231884058,88.0,1.2753623188405796,24,315.0,55.0,2.1290468832831886,8.75,8.75,36,0,0.0,1.0,0,0.0,0.9979931105450498,3,8.0,8.010816736438406e-05,0,0.0,0.5303756124602614,0,0.0,0.6924890709753004,19,283.0,0.0177452920483032,2,24.0,0.2956105415392352
96.0,17,91.0,1.338235294117647,5.256726324020295,68,770.0,11.323529411764708,130.0,1.911764705882353,12,187.0,0.0,2.290563208443275,7.48,7.48,25,0,0.0,1.0,0,0.0,0.7048355903146821,1,4.0,0.0001310820589204,3,13.0,4.794425387989189e-05,0,0.0,0.9573037954178992,8,170.0,0.1044632165695014,0,0.0,1.0
104.0,10,63.0,0.9692307692307692,5.926918932546096,65,784.0,12.06153846153846,14.0,0.2153846153846154,10,334.0,147.0,3.869899558717924,10.12121212121212,10.12121212121212,33,0,0.0,1.0,1,9.0,0.5040715120620421,0,0.0,1.0,2,22.0,0.0,0,17.0,0.8251584547275737,7,280.0,0.0864598458666399,0,6.0,0.9546215441058378
112.0,13,71.0,1.109375,5.747582763121962,64,766.0,11.96875,0.0,0.0,6,268.0,0.0,4.622512771675771,10.307692307692308,10.307692307692308,26,0,0.0,1.0,0,3.0,0.946006469046344,0,3.0,0.717706526132695,2,38.0,0.2723265873800649,0,8.0,0.7377807202801128,2,206.0,0.2512693662017549,2,10.0,0.0002040336046376
120.0,13,97.0,1.3472222222222223,5.743648883072059,72,844.0,11.72222222222222,78.0,1.0833333333333333,9,214.0,0.0,4.960527331385131,6.294117647058823,6.294117647058823,34,1,3.0,0.350303408856301,0,5.0,0.9673616099792066,1,9.0,0.0,4,62.0,0.0200516422524134,1,22.0,0.660526729587632,2,113.0,0.2739543453252694,0,0.0,1.0
128.0,18,120.0,1.5584415584415583,5.982363005350143,77,905.0,11.753246753246753,61.0,0.7922077922077922,15,189.0,0.0,4.065409957870942,4.973684210526316,4.973684210526316,38,3,18.0,0.0664068880279179,0,0.0,0.9697409426960124,0,0.0,0.7081201120494848,2,18.0,0.2546168902704052,1,15.0,0.4467687966162433,9,138.0,0.1466107442418014,0,0.0,1.0
136.0,32,300.0,3.75,4.765209919151754,80,1020.0,12.75,115.0,1.4375,26,341.0,152.0,3.044906517034341,6.686274509803922,6.686274509803922,51,4,48.0,0.1715450788908918,2,5.0,0.0277695863183951,0,0.0,0.6795483921026597,7,44.0,0.0034984056764205,1,9.0,0.4340847928207922,12,235.0,0.1371209755136287,0,0.0,1.0
144.0,31,241.0,2.738636363636364,4.399750012918438,88,1046.0,11.886363636363637,26.0,0.2954545454545454,25,489.0,148.0,1.8104243952537056,9.979591836734691,9.979591836734691,49,0,13.0,0.3186259637729457,3,31.0,0.226515308161216,1,6.0,0.0,1,40.0,0.1514746491418147,4,44.0,0.2117877109401079,16,355.0,0.0485843979357146,0,0.0,1.0
152.0,28,232.0,2.6666666666666665,5.163557815185599,87,1067.0,12.264367816091951,21.0,0.2413793103448276,24,506.0,17.0,1.462774503928553,11.244444444444444,11.244444444444444,45,3,25.0,0.0029295717986409,0,15.0,0.2419208276149642,1,14.0,0.0,3,34.0,0.0249027695551337,4,68.0,0.1974053471768432,13,350.0,0.0438396488220915,0,0.0,0.5422717898457284
160.0,23,221.0,2.455555555555556,5.634444272651194,90,1084.0,12.044444444444444,17.0,0.1888888888888888,17,445.0,0.0,2.9174992176175705,12.36111111111111,12.36111111111111,36,1,8.0,0.0,5,28.0,0.0076432393665202,0,0.0,1.0,4,66.0,0.0,1,54.0,0.4127300160780747,6,289.0,0.2293341148827881,0,0.0,1.0
168.0,17,139.0,1.6746987951807228,5.851725102297677,83,1046.0,12.602409638554215,0.0,0.0,11,407.0,0.0,4.121892956373169,9.926829268292684,9.926829268292684,41,0,0.0,0.5048146603960869,3,36.0,0.0349455815788196,0,3.0,0.9442540159398156,0,0.0,0.3324739293207782,4,72.0,0.2325529465006391,4,296.0,0.2975678815651686,0,0.0,1.0
176.0,20,120.0,1.4634146341463414,6.024315840536809,82,1057.0,12.890243902439025,11.0,0.1341463414634146,20,480.0,73.0,2.9222312218353284,9.6,9.6,50,1,2.0,0.5218735419932561,4,96.0,0.2971097373821799,0,0.0,1.0,4,18.0,0.0003539640534843,3,94.0,0.2377089787093864,8,270.0,0.1302549778809873,0,0.0,0.0816562852293779
184.0,14,99.0,1.32,6.33874169178589,75,1025.0,13.666666666666666,0.0,0.0,14,359.0,0.0,2.975346488798174,9.205128205128204,9.205128205128204,39,1,5.0,0.0540604256851388,6,68.0,0.2421197224144786,0,0.0,1.0,0,3.0,0.357934894084368,2,68.0,0.1145736024267166,5,215.0,0.1649264527165058,0,0.0,0.5813210189921207
192.0,9,110.0,1.5277777777777777,7.483150501433305,72,1016.0,14.11111111111111,0.0,0.0,9,304.0,0.0,3.5115706747083,9.212121212121213,9.212121212121213,33,0,0.0,1.0,1,34.0,0.2767915760456441,0,3.0,0.9383238204080596,1,8.0,0.0,0,28.0,0.644653972617971,6,224.0,0.1021004700681718,1,7.0,0.0
200.0,16,84.0,1.2727272727272727,7.076488153467216,66,976.0,14.787878787878787,0.0,0.0,15,264.0,0.0,3.328094447178716,8.0,8.0,33,1,1.0,0.0016053511305746,7,50.0,0.1056891173950311,0,14.0,0.8551919449466477,0,0.0,1.0,0,3.0,0.7372393041768146,6,181.0,0.0871083394965884,1,15.0,0.0
208.0,13,65.0,0.9848484848484848,7.616117828147694,66,894.0,13.545454545454543,0.0,0.0,10,232.0,0.0,4.249007126160752,9.28,9.28,25,0,0.0,0.6208516738593589,0,6.0,0.6028447289271076,2,18.0,0.5550781616522464,0,0.0,1.0,0,7.0,0.9256617498046308,8,201.0,0.0470655179200777,0,0.0,1.0
216.0,12,106.0,1.7096774193548387,8.604293147026135,62,823.0,13.274193548387096,0.0,0.0,12,263.0,31.0,4.032095585048001,10.958333333333334,10.958333333333334,24,0,0.0,1.0,0,4.0,0.7228787130194813,4,32.0,0.2759634494081898,0,0.0,1.0,1,4.0,0.3535914653967564,7,223.0,0.1851222969365281,0,0.0,1.0
224.0,14,108.0,1.894736842105263,6.639901429867303,57,723.0,12.68421052631579,0.0,0.0,12,224.0,0.0,3.77629957186883,7.466666666666667,7.466666666666667,30,2,13.0,0.0087060343864551,2,11.0,2.891276717481352e-05,1,32.0,0.6082197004080401,0,0.0,0.6467890363915068,2,20.0,0.1812654501751245,5,148.0,0.1486096830447767,0,0.0,1.0
232.0,10,79.0,1.3166666666666669,7.297304381632867,60,797.0,13.283333333333331,74.0,1.2333333333333334,9,168.0,0.0,4.738609316213815,6.461538461538462,6.461538461538462,26,0,0.0,0.3121020819093826,0,12.0,0.706406529163856,1,14.0,0.4412120630987664,0,0.0,1.0,4,55.0,0.3875257118820919,4,87.0,0.2196634096844743,0,0.0,1.0
240.0,7,17.0,0.265625,8.812333116540646,64,863.0,13.484375,66.0,1.03125,5,63.0,0.0,6.353042798147483,3.0,3.0,21,0,0.0,1.0,1,8.0,0.7172959299632047,1,1.0,8.916138697839869e-05,0,0.0,0.9799710576666262,0,11.0,0.6245583901228114,3,43.0,0.1951011124816683,0,0.0,1.0
248.0,14,39.0,0.609375,7.127471865161216,64,777.0,12.140625,0.0,0.0,13,102.0,39.0,4.241002314055647,3.1875,3.1875,32,0,0.0,1.0,4,13.0,0.1668290082173356,1,7.0,0.0,1,7.0,0.2053311970251022,5,32.0,0.2021502261057476,2,36.0,0.4042949692200052,0,7.0,0.9473599133064794
256.0,9,77.0,1.350877192982456,7.2319425998673506,57,703.0,12.333333333333334,0.0,0.0,9,116.0,14.0,4.298730605142751,5.523809523809524,5.523809523809524,21,0,0.0,0.5440432025441291,3,31.0,0.2425559897461861,0,0.0,1.0,1,12.0,0.2320120357640843,0,14.0,0.2680050312331504,5,59.0,0.1560253467849293,0,0.0,0.9235303124319768
264.0,9,54.0,0.9642857142857144,8.209323450214907,56,705.0,12.589285714285714,2.0,0.0357142857142857,7,106.0,0.0,6.249589309525631,5.047619047619048,5.047619047619048,21,2,5.0,0.2589046524653914,0,3.0,0.9643631774679844,0,0.0,0.6902686095756582,2,22.0,0.0002316249698732,2,20.0,0.285428452683569,1,56.0,0.505546333309169,0,0.0,0.9410456404618822
272.0,12,97.0,1.7962962962962965,6.905779274280347,54,668.0,12.37037037037037,0.0,0.0,10,106.0,0.0,4.317886794909703,4.076923076923077,4.076923076923077,26,2,19.0,0.1079255559297978,0,0.0,0.8456385602843873,1,5.0,9.362793063890584e-05,1,10.0,0.0,2,40.0,0.5887896131711959,4,32.0,0.1418922227043485,0,0.0,0.7163399381843433
280.0,14,81.0,1.528301886792453,7.130691905186869,53,750.0,14.150943396226417,82.0,1.5471698113207548,12,129.0,23.0,4.499774825367919,5.16,5.16,25,5,51.0,0.1033880739575201,2,4.0,0.314975274335171,0,10.0,0.9628749008288916,1,18.0,0.0,2,16.0,0.4614958110678644,1,25.0,0.1426585351261899,1,5.0,0.0
288.0,6,54.0,1.08,7.2572693343291235,50,526.0,10.52,0.0,0.0,5,79.0,0.0,5.001693000306778,4.388888888888889,4.388888888888889,18,2,12.0,0.092507180651382,1,11.0,0.1975611916217439,0,4.0,0.6489551607666783,1,26.0,0.2526596262465039,0,6.0,0.5817433230332184,1,18.0,0.3691279848707814,0,2.0,0.6258787147836127
296.0,14,93.0,1.8235294117647056,7.795946422159965,51,491.0,9.627450980392156,0.0,0.0,11,80.0,1.0,3.0379873006445632,5.333333333333333,5.333333333333333,15,1,4.0,0.4909365869311404,1,14.0,0.0,2,7.0,0.0026861001689553,3,17.0,5.752839635321478e-05,1,4.0,0.000190271017198,2,28.0,0.4199900280207971,1,6.0,0.0
304.0,10,96.0,1.8113207547169807,8.791874792213164,53,551.0,10.39622641509434,60.0,1.1320754716981132,8,106.0,26.0,6.948405579783942,5.3,5.3,20,1,12.0,0.4673748568190209,1,4.0,0.4630076711147836,2,32.0,0.6952123072841562,2,6.0,0.0072580093473081,0,3.0,0.9930230114947812,2,41.0,0.2729570013208231,0,8.0,0.4885141517404938
312.0,8,151.0,3.02,7.857236418553913,50,431.0,8.62,0.0,0.0,7,132.0,26.0,3.77124526244168,7.333333333333333,7.333333333333333,18,1,20.0,0.6438771124378163,0,0.0,0.0299767933857199,2,41.0,0.3210359332491672,2,14.0,8.030313111562373e-06,0,0.0,0.2812475961389821,2,57.0,0.1710959895035248,0,0.0,1.0
320.0,12,116.0,2.5217391304347827,7.207621202581163,46,412.0,8.956521739130435,0.0,0.0,12,141.0,9.0,2.4395006249977587,7.833333333333333,7.833333333333333,18,2,5.0,0.3363318613160201,4,20.0,0.0010700332612869,1,31.0,0.0339780109042138,0,0.0,1.0,2,7.0,0.2314787186407149,3,78.0,0.1448387105816987,0,0.0,0.619604043966992
328.0,7,53.0,1.2926829268292683,8.16453421577844,41,428.0,10.439024390243905,16.0,0.3902439024390244,5,73.0,0.0,4.593515061337978,5.615384615384615,5.615384615384615,13,1,1.0,0.1539517678113805,4,52.0,0.0,0,3.0,0.9343117024249504,0,0.0,1.0,0,5.0,0.4950187047800747,0,12.0,0.542898840041118,0,0.0,0.9123277218577872
336.0,8,31.0,0.7948717948717948,8.167704490404134,39,364.0,9.333333333333334,0.0,0.0,8,76.0,3.0,5.586437767989956,4.75,4.75,16,3,17.0,0.0003520605408229,1,16.0,0.1680986782001733,0,3.0,0.961534019705926,1,1.0,0.0051787094147063,2,17.0,0.4588924759068286,1,22.0,0.5820246432786029,0,0.0,0.5241651972631974
344.0,6,37.0,0.902439024390244,7.639765183200028,41,326.0,7.951219512195122,0.0,0.0,6,55.0,0.0,2.9987869986689795,4.583333333333333,4.583333333333333,12,0,7.0,0.2951899369075062,1,10.0,0.0,1,2.0,0.0098595492515097,0,0.0,1.0,2,29.0,0.2214828077166031,2,7.0,0.3015620886325339,0,0.0,1.0
352.0,8,53.0,1.1521739130434785,8.084441471786961,46,302.0,6.565217391304348,0.0,0.0,7,75.0,20.0,6.066848837745278,3.947368421052632,3.947368421052632,19,3,25.0,0.2735434174742386,0,0.0,0.9858949208408062,2,21.0,0.3249393140266218,0,0.0,1.0,0,3.0,0.9288114903201904,2,26.0,0.2494671487869338,0,0.0,1.0
360.0,7,55.0,1.1458333333333333,7.728587350209217,48,333.0,6.9375,31.0,0.6458333333333334,7,74.0,0.0,5.302356699862008,4.111111111111111,4.111111111111111,18,5,56.0,0.1527494109785985,0,0.0,1.0,1,8.0,0.0216229484036037,0,0.0,1.0,0,0.0,0.8633631999657746,1,10.0,0.5802244294137462,0,0.0,1.0
368.0,15,145.0,2.959183673469388,7.128825805505591,49,382.0,7.795918367346939,49.0,1.0,12,154.0,80.0,4.675076483143694,7.333333333333333,7.333333333333333,21,8,114.0,2.0584098717917983e-06,0,0.0,0.7172225465742269,2,25.0,0.3291500290140501,0,0.0,1.0,1,4.0,0.647086088908057,1,8.0,0.4714034272466459,0,3.0,0.932548448238792
376.0,16,242.0,5.148936170212766,6.054111615496424,47,434.0,9.23404255319149,52.0,1.1063829787234043,13,227.0,73.0,3.023822744560232,10.318181818181818,10.318181818181818,22,8,178.0,0.0,1,3.0,6.427835507603177e-05,0,5.0,0.9867535613630104,0,0.0,1.0,1,16.0,0.328640277151678,3,25.0,0.2815353435536012,0,0.0,1.0
384.0,3,21.0,0.3888888888888889,7.199349381884529,54,506.0,9.37037037037037,72.0,1.3333333333333333,3,192.0,0.0,5.579874899290149,8.0,8.0,24,0,144.0,0.0880235938800805,0,0.0,1.0,0,5.0,0.8545335076885955,0,3.0,0.7517470086269394,1,21.0,0.1291705172879172,2,16.0,0.4946275319816441,0,3.0,0.860252694494159
392.0,14,56.0,1.0,6.765241557789934,56,498.0,8.892857142857142,0.0,0.0,12,216.0,24.0,4.879567954088239,7.2,7.2,30,6,169.0,0.0021541491213585,0,3.0,0.9761765334146432,0,0.0,0.8682106717065314,0,0.0,0.4130694600617511,1,19.0,0.5748923322212569,5,15.0,0.1755304868469908,0,10.0,0.7248653806364896
400.0,18,144.0,2.440677966101695,6.449538202357107,59,595.0,10.084745762711863,97.0,1.6440677966101696,18,323.0,107.0,3.567394133881592,11.137931034482758,11.137931034482758,29,8,230.0,2.0000373184714503e-05,1,11.0,0.1759814079862084,0,0.0,0.7221210656336462,3,13.0,0.0012503600639578,1,22.0,0.6795152573685569,5,47.0,0.0637111402688099,0,0.0,1.0
408.0,13,63.0,1.2115384615384617,6.012340225599649,52,623.0,11.98076923076923,28.0,0.5384615384615384,10,236.0,0.0,4.268191326969269,7.612903225806452,7.612903225806452,31,2,166.0,0.2120913775258751,1,2.0,0.1937388587565256,0,0.0,0.6326277694335466,2,29.0,0.4760086920692812,4,35.0,0.3072500208151628,1,4.0,7.666931938397826e-05,0,0.0,1.0
416.0,22,125.0,2.5,4.963262568720815,50,643.0,12.86,20.0,0.4,20,204.0,0.0,2.7300549128240994,6.580645161290323,6.580645161290323,31,4,63.0,0.0735436703590581,3,23.0,0.0,3,13.0,0.0002303762159625,3,18.0,0.0004873521197835,6,61.0,0.2188679734738765,1,12.0,0.0,0,14.0,0.7959274445146447
424.0,16,173.0,3.145454545454545,6.35327444185492,55,768.0,13.963636363636365,125.0,2.272727272727273,14,203.0,0.0,1.2297722414937715,10.68421052631579,10.68421052631579,19,3,40.0,0.0,3,50.0,0.0079360780781802,0,6.0,0.0213017686929514,1,2.0,0.4324847797154789,6,85.0,0.0666786278668656,1,20.0,0.0,0,0.0,1.0
432.0,7,60.0,1.1764705882352942,7.646439846395788,51,739.0,14.490196078431373,0.0,0.0,5,156.0,0.0,3.175347007282994,10.4,10.4,15,0,0.0,0.9278151095394928,1,21.0,0.0284613187546992,1,12.0,2.0385616123713665e-05,1,3.0,0.5414128629908763,1,92.0,0.0980574420186517,1,28.0,0.1939488142701999,0,0.0,1.0
440.0,2,7.0,0.14,9.205522368625353,50,712.0,14.24,0.0,0.0,2,63.0,0.0,8.782747879078984,3.9375,3.9375,16,1,2.0,0.611861952694201,0,2.0,0.3313940639682073,0,0.0,1.0,1,5.0,0.0,0,51.0,0.6065068554796289,0,3.0,0.8225528678067517,0,0.0,1.0
448.0,11,22.0,0.3928571428571428,6.751132177019135,56,652.0,11.642857142857142,0.0,0.0,10,84.0,21.0,4.69506019349447,3.0,3.0,28,2,11.0,0.3787540825540536,3,14.0,0.0011988853200594,0,3.0,0.9705289453324362,0,3.0,0.025978750993658,3,48.0,0.2884203763669868,2,5.0,0.4115719097193782,0,0.0,0.6797699975639728
456.0,15,72.0,1.2203389830508475,5.4595744819824334,59,729.0,12.35593220338983,77.0,1.305084745762712,10,118.0,34.0,4.285337234136659,4.068965517241379,4.068965517241379,29,1,3.0,0.3606969662645995,5,43.0,0.0003308662584835,1,22.0,0.6023598602120249,1,11.0,0.0,2,36.0,0.2125256165936714,0,3.0,0.3686941576613212,0,0.0,1.0
464.0,13,70.0,1.1290322580645162,6.152001843131475,62,788.0,12.709677419354838,59.0,0.9516129032258064,12,170.0,52.0,4.597985552167497,5.3125,5.3125,32,5,25.0,0.0011375313632798,1,36.0,0.1929143708690259,0,7.0,0.2212634312841301,1,19.0,0.0,3,57.0,0.2115450429521542,2,17.0,0.4919047574708572,0,9.0,0.8682678300567834
472.0,13,98.0,1.4,7.209086868545278,70,813.0,11.614285714285714,25.0,0.3571428571428571,10,153.0,0.0,4.549460285892092,6.652173913043479,6.652173913043479,23,5,65.0,0.0,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,1,45.0,0.3622197709894448,3,25.0,0.510333830138819,0,0.0,1.0
480.0,10,31.0,0.4558823529411764,7.554393438201805,68,626.0,9.205882352941176,0.0,0.0,7,128.0,0.0,7.2015966164812095,3.555555555555556,3.555555555555556,36,1,48.0,0.276224806848151,0,1.0,0.9254341727887772,0,14.0,0.9509917298133236,0,0.0,0.588759360384194,2,18.0,0.5188195614294762,4,41.0,0.3747368985259253,0,6.0,0.6364464395999514
488.0,10,55.0,0.7236842105263158,7.276549148072984,76,659.0,8.671052631578947,33.0,0.4342105263157895,7,104.0,0.0,5.821710380643021,3.586206896551724,3.586206896551724,29,0,15.0,0.0864200412632503,1,5.0,0.3249572400092066,0,12.0,0.8228678002860885,2,12.0,0.0709647462095183,2,36.0,0.6202350817551269,2,24.0,0.3145651363598616,0,0.0,0.9878830534758084
496.0,17,55.0,0.6470588235294118,7.170686326385217,85,605.0,7.117647058823529,0.0,0.0,15,84.0,0.0,5.097542213562591,2.1538461538461537,2.1538461538461537,39,0,0.0,0.686541841804265,3,17.0,0.1787530769275027,1,4.0,0.484092789385866,1,9.0,0.0,1,16.0,0.6349481379323072,8,26.0,0.142384209335799,1,12.0,0.483942203963475
504.0,20,166.0,1.8444444444444448,6.624153988312822,90,673.0,7.477777777777778,68.0,0.7555555555555555,18,186.0,102.0,3.7429351767459513,4.65,4.65,40,1,2.0,0.2177713598896855,4,32.0,0.2006958082734439,0,0.0,0.65972928050769,1,17.0,0.5569751226215749,1,28.0,0.3964184452347445,11,107.0,0.107083385639883,0,0.0,1.0
512.0,13,38.0,0.4470588235294118,7.009370906467338,85,673.0,7.91764705882353,0.0,0.0,10,90.0,0.0,3.9102960293674895,2.727272727272727,2.727272727272727,33,2,3.0,0.0017025429708631,2,9.0,0.1657791554809285,1,4.0,0.6349889510576513,1,7.0,0.0,3,23.0,0.2514970383982685,1,44.0,0.3501771402972981,0,0.0,1.0
520.0,15,84.0,1.0,7.897089051871139,84,767.0,9.13095238095238,94.0,1.119047619047619,11,159.0,69.0,6.903612322421097,3.3125,3.3125,48,2,13.0,0.3295603159666161,2,40.0,0.2210340541242041,1,11.0,0.6297943545098007,0,4.0,0.6876788457130001,2,47.0,0.522082626027642,4,30.0,0.1682831351600298,0,14.0,0.8694382816329592
528.0,15,52.0,0.5977011494252874,7.450113472477259,87,822.0,9.448275862068966,55.0,0.632183908045977,10,164.0,5.0,5.782859439008275,3.813953488372093,3.813953488372093,43,1,1.0,0.4763549480783811,3,33.0,0.2106325776100599,0,24.0,0.7927878382290151,3,10.0,0.0007771108741918,3,57.0,0.2141338186780331,0,28.0,0.7120805446707459,0,11.0,0.2193084265977221
536.0,20,103.0,1.1839080459770115,7.121484640096641,87,844.0,9.701149425287356,22.0,0.2528735632183908,19,222.0,58.0,2.679230952956259,5.6923076923076925,5.6923076923076925,39,0,0.0,0.4432965498179837,3,49.0,0.0,2,15.0,0.263370272192903,2,3.0,0.2488305545063759,4,72.0,0.068139780799205,4,54.0,0.3062354902488243,4,29.0,0.0007265219397331
544.0,15,130.0,1.6455696202531649,7.449047170935584,79,884.0,11.189873417721518,40.0,0.5063291139240507,13,217.0,0.0,3.293499770899869,7.0,7.0,31,1,3.0,0.0835278447118499,3,73.0,0.1951476272430841,2,12.0,0.2699939516336398,2,11.0,0.0,3,70.0,0.2709466801550305,2,45.0,0.1862260407371672,0,3.0,0.8365951826031053
552.0,15,121.0,1.7285714285714286,8.471594873838793,70,782.0,11.17142857142857,0.0,0.0,14,196.0,0.0,5.55238176248012,6.125,6.125,32,1,11.0,0.4514735717799769,2,39.0,0.3874496189387672,2,14.0,0.4702844510796318,1,14.0,0.0,6,94.0,0.3183576962718268,2,13.0,0.2449481587169263,0,11.0,0.8387461106673345
560.0,15,130.0,1.884057971014493,7.031098740073852,69,784.0,11.36231884057971,2.0,0.0289855072463768,12,144.0,0.0,3.65888884039754,5.76,5.76,25,1,5.0,0.0,3,23.0,0.0989522595838125,3,35.0,0.2354391479808957,3,29.0,0.1606866138666562,1,42.0,0.4341161437663082,1,10.0,0.5161224163216295,0,0.0,1.0
568.0,12,45.0,0.6428571428571429,7.060896466237788,70,789.0,11.271428571428572,5.0,0.0714285714285714,11,117.0,0.0,4.341061250824181,3.65625,3.65625,32,0,7.0,0.5352342445412495,0,2.0,0.3213018004049525,1,23.0,0.2324301271594036,4,31.0,0.0016100141652319,5,40.0,0.0917113755758392,1,8.0,0.6236112355822225,0,6.0,0.7455759958890472
576.0,10,38.0,0.5,7.373821097776025,76,784.0,10.31578947368421,0.0,0.0,9,77.0,0.0,3.799469607162637,2.75,2.75,28,1,4.0,0.0,1,7.0,0.4203085010670491,1,4.0,0.2738703268498639,0,3.0,0.6393231573921792,0,25.0,0.4000830951404651,6,34.0,0.1370105756922079,0,0.0,0.0188489173247534
