step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,19,225.0,3.3582089552238807,6.5702459751212015,67,857.0,12.791044776119405,106.0,1.582089552238806,14,232.0,0.0,4.376650617095258,7.25,7.25,32,2,17.0,0.1619084127004815,0,5.0,0.364225963182788,3,23.0,0.4689564014859566,1,3.0,0.4708003091417415,1,78.0,0.6724857460545309,7,106.0,0.0642668301940425,0,0.0,1.0
216.0,20,284.0,4.303030303030303,6.575128908091805,66,990.0,15.0,133.0,2.015151515151515,17,297.0,65.0,2.088715700517224,11.0,11.0,27,5,48.0,0.0,2,14.0,5.118781995802386e-05,2,30.0,0.0339447819273505,1,11.0,0.0200713376885526,2,84.0,0.5675222504491957,5,110.0,0.0569693716388978,0,0.0,1.0
224.0,14,298.0,4.447761194029851,7.617921462755544,67,971.0,14.492537313432836,0.0,0.0,9,266.0,0.0,3.8564814026555374,11.083333333333334,11.083333333333334,24,1,25.0,0.0,1,3.0,0.4747269332117135,1,34.0,0.6941263121126839,3,28.0,0.0007542183920721,3,108.0,0.1756381901090483,0,68.0,0.2552708653482362,0,0.0,1.0
232.0,14,148.0,2.5084745762711864,7.390000455364702,59,778.0,13.186440677966102,0.0,0.0,11,210.0,0.0,2.947952492354897,10.0,10.0,21,2,2.0,0.0081948792742753,0,0.0,0.5015091342592759,1,35.0,0.1742290860844312,0,0.0,1.0,5,134.0,0.1538147404339167,3,39.0,0.3169054141225949,0,0.0,1.0
240.0,16,124.0,2.2962962962962963,6.818743737610261,54,719.0,13.314814814814817,0.0,0.0,15,252.0,42.0,2.2623661147826017,11.454545454545457,11.454545454545457,22,5,36.0,0.0002308719965711,0,0.0,0.7322837754701841,0,0.0,1.0,1,5.0,0.0068839481339482,7,174.0,0.0897718084187428,2,37.0,0.4206738451723708,0,0.0,1.0
248.0,8,42.0,0.8076923076923077,6.952899960018312,52,666.0,12.807692307692308,0.0,0.0,6,202.0,0.0,4.590198942131855,9.181818181818182,9.181818181818182,22,0,0.0,1.0,0,0.0,1.0,1,31.0,6.548380411029333e-05,3,25.0,7.917075447100962e-05,1,127.0,0.3252397222369476,1,12.0,0.3741007030405501,0,7.0,0.9139438666297122
256.0,10,56.0,1.12,8.46166154002279,50,643.0,12.86,0.0,0.0,9,146.0,0.0,5.540628794113658,8.11111111111111,8.11111111111111,18,0,0.0,0.7366527662760118,0,35.0,0.905581676865972,1,39.0,0.0,0,0.0,1.0,5,38.0,0.0048543151346354,3,34.0,0.5471460219064413,0,0.0,1.0
264.0,6,14.0,0.28,7.093599469803515,50,661.0,13.22,18.0,0.36,5,65.0,0.0,4.907492903668151,3.25,3.25,20,0,0.0,0.4534870097983212,0,7.0,0.1176652956197755,0,0.0,1.0,2,7.0,0.00274394946634,0,18.0,0.6370815621501364,3,33.0,0.310696754659638,0,0.0,1.0
272.0,8,61.0,1.2448979591836735,8.785780993205947,49,664.0,13.551020408163266,3.0,0.0612244897959183,8,85.0,20.0,7.324571578991614,4.25,4.25,20,3,16.0,0.2333589511630533,0,0.0,0.6029219157083001,1,4.0,0.0,0,0.0,1.0,0,4.0,0.8822055756538412,4,61.0,0.4920385512824876,0,0.0,0.8691991158043774
280.0,6,57.0,1.163265306122449,9.196490602431991,49,693.0,14.142857142857142,29.0,0.5918367346938775,5,95.0,10.0,7.718760345868208,4.523809523809524,4.523809523809524,21,0,0.0,0.5469172880676044,1,24.0,0.7264448612205725,1,15.0,0.4999773662314981,0,0.0,0.8191386516591301,0,3.0,0.9672842981252004,3,53.0,0.1720468818032315,0,0.0,1.0
288.0,9,53.0,1.0816326530612246,8.126390372383609,49,654.0,13.346938775510203,0.0,0.0,7,65.0,0.0,6.209412163863046,3.611111111111111,3.611111111111111,18,0,0.0,1.0,3,22.0,0.0023587445462851,1,30.0,0.7082541518618873,3,10.0,0.0001186596859385,0,3.0,0.6790268205687713,0,0.0,0.7876238567721825,0,0.0,1.0
296.0,7,58.0,1.0740740740740742,7.861153504355823,54,697.0,12.907407407407408,43.0,0.7962962962962963,6,63.0,0.0,6.972409457269479,2.52,2.52,25,0,0.0,0.6006553917768399,3,26.0,0.2045659561811939,2,22.0,0.5036413660303567,0,0.0,1.0,0,3.0,0.7104088942030383,1,2.0,0.0620212949902007,0,10.0,0.8436764610151407
304.0,9,93.0,1.7884615384615383,8.007967662840521,52,699.0,13.442307692307692,2.0,0.0384615384615384,7,70.0,7.0,2.802433163489993,5.384615384615385,5.384615384615385,13,1,2.0,0.300185353612632,0,0.0,0.7756575924124061,3,49.0,0.123522993834959,1,2.0,0.0262835430837215,1,7.0,1.1979927581454395e-05,1,10.0,0.0,0,0.0,0.3573086754459627
312.0,7,50.0,1.162790697674419,8.159834360747547,43,554.0,12.883720930232558,0.0,0.0,6,78.0,8.0,3.4602232900888663,5.2,5.2,15,0,2.0,0.4750132059141126,3,8.0,0.237546947066729,0,32.0,0.1620812422624096,2,18.0,0.0,0,0.0,0.5070737907605312,1,18.0,0.2197269830995805,0,0.0,1.0
320.0,8,38.0,0.8636363636363636,7.654097065589537,44,598.0,13.590909090909092,44.0,1.0,8,89.0,11.0,5.074754116040285,4.045454545454546,4.045454545454546,22,2,6.0,0.2440054379536073,0,0.0,0.2450017641823666,3,64.0,0.4540831486833496,1,7.0,0.0905867300494709,2,12.0,0.3769982900384818,0,0.0,0.9065512450346946,0,0.0,0.620565059433173
328.0,6,31.0,0.7209302325581395,9.114766359062743,43,563.0,13.093023255813954,0.0,0.0,3,76.0,0.0,6.851854097085976,6.333333333333333,6.333333333333333,12,2,22.0,0.3273481319482926,1,12.0,0.3792992279171305,0,34.0,0.1215052940729607,0,0.0,1.0,0,5.0,0.7369200637185346,0,3.0,0.7397920205969577,0,0.0,0.9482508512338436
336.0,2,3.0,0.0681818181818181,10.565523751978755,44,548.0,12.454545454545457,0.0,0.0,1,21.0,0.0,8.862191798355164,3.0,3.0,7,0,0.0,1.0,0,0.0,0.8542917081940992,0,13.0,0.5118220616697932,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8974397184795834,1,1.0,0.0056064707024037
344.0,3,18.0,0.391304347826087,9.4140520736542,46,470.0,10.217391304347826,0.0,0.0,2,24.0,3.0,7.0815874491174045,2.0,2.0,12,0,0.0,0.99943156675646,0,0.0,0.23357526080567,2,21.0,0.2342202283921483,0,0.0,1.0,0,3.0,0.9556103442343452,0,0.0,0.4719314427939585,0,0.0,0.8447645229021017
352.0,10,63.0,1.3695652173913044,8.089010799415703,46,476.0,10.347826086956522,6.0,0.1304347826086956,8,61.0,37.0,5.66552073732869,2.9047619047619047,2.9047619047619047,21,1,2.0,0.5829019296883232,0,3.0,0.1333988219341456,4,47.0,0.3246743085104889,0,0.0,0.9964550043879472,0,0.0,1.0,3,9.0,0.2616922272888233,0,0.0,0.4452858612039206
360.0,13,146.0,3.106382978723404,7.522606204832699,47,434.0,9.23404255319149,0.0,0.0,11,128.0,67.0,4.649765990936411,6.4,6.4,20,3,20.0,0.2354277433261044,0,0.0,0.9527117116372186,3,66.0,0.1555851409452295,0,0.0,1.0,0,0.0,0.9638280006690888,5,42.0,0.263192272252151,0,0.0,1.0
368.0,10,147.0,3.0625,6.33474045586433,48,506.0,10.541666666666666,72.0,1.5,8,151.0,23.0,3.54347645342403,7.55,7.55,20,0,15.0,0.086084293500817,0,0.0,0.9153594418288328,2,49.0,0.0,0,0.0,1.0,1,5.0,0.3465265949207427,5,82.0,0.0040213485187139,0,0.0,0.9515066546741402
376.0,8,108.0,2.347826086956522,6.426193961664394,46,455.0,9.891304347826088,0.0,0.0,6,158.0,7.0,4.0196404931107885,7.523809523809524,7.523809523809524,21,0,1.0,0.0165438767871096,1,5.0,0.3886216419491407,2,67.0,0.4686890016478897,0,0.0,1.0,0,9.0,0.2780672207484869,2,72.0,0.2517642035711592,1,4.0,0.0001919355036714
384.0,5,24.0,0.4615384615384615,8.339287583306687,52,405.0,7.788461538461538,0.0,0.0,4,42.0,0.0,8.76289823145975,1.75,1.75,24,1,8.0,0.0,1,13.0,0.324514980024101,0,0.0,0.7306916499880829,0,0.0,1.0,1,12.0,0.7312896815516083,1,9.0,0.6534525249473255,0,0.0,1.0
392.0,7,32.0,0.5818181818181818,8.307672156104301,55,379.0,6.890909090909091,0.0,0.0,4,26.0,0.0,8.241995010027715,1.181818181818182,1.181818181818182,22,0,0.0,1.0,0,0.0,0.5434465182187713,0,0.0,0.8236594304560204,0,0.0,0.5055622342375476,1,15.0,0.5674117697072323,3,11.0,0.452828032928501,0,0.0,0.9262807266355656
400.0,11,36.0,0.6666666666666666,7.705873520768342,54,382.0,7.074074074074074,3.0,0.0555555555555555,10,65.0,39.0,4.481112604647189,2.9545454545454546,2.9545454545454546,22,0,0.0,1.0,0,0.0,0.9338924552851484,0,0.0,0.8723692436449876,3,13.0,0.0014434869861349,3,24.0,0.372975668459965,4,28.0,0.0777859658458732,0,0.0,0.6335907948220216
408.0,12,94.0,2.0,7.339660928596553,47,389.0,8.27659574468085,7.0,0.1489361702127659,10,114.0,49.0,6.24690713933201,3.931034482758621,3.931034482758621,29,0,0.0,0.9232015701305634,0,0.0,0.7103751603277155,0,5.0,0.9391129762001192,2,27.0,0.3782640951396995,2,28.0,0.4343361913365812,3,39.0,0.1467613227574652,3,15.0,3.0299356724755047e-05
416.0,8,41.0,0.8541666666666666,7.326826710485545,48,428.0,8.916666666666666,39.0,0.8125,8,86.0,0.0,2.975362858015315,5.0588235294117645,5.0588235294117645,17,2,2.0,0.0014258739031642,1,5.0,0.0,0,0.0,0.0105442189172799,2,41.0,0.1426539079788511,3,38.0,0.3627145783465259,0,0.0,1.0,0,0.0,1.0
424.0,7,47.0,1.0444444444444445,7.734344979575026,45,373.0,8.28888888888889,0.0,0.0,4,81.0,0.0,5.351167947397794,6.230769230769231,6.230769230769231,13,1,3.0,2.5566313383326243e-05,0,0.0,1.0,0,0.0,0.9512668965302336,1,4.0,0.2605442406635395,2,45.0,0.0972206409426268,0,22.0,0.4324677814774249,0,7.0,0.9566839042337976
432.0,4,56.0,1.3333333333333333,8.816890872638576,42,330.0,7.857142857142857,0.0,0.0,3,69.0,0.0,6.3226889981427945,7.666666666666667,7.666666666666667,9,0,0.0,0.9641774218896784,0,1.0,0.9882612733530112,0,0.0,1.0,1,2.0,0.0003093527958741,2,61.0,0.027946879205721,0,5.0,0.9574867932184604,0,0.0,1.0
440.0,6,21.0,0.5,7.83550964533681,42,343.0,8.166666666666666,13.0,0.3095238095238095,5,42.0,0.0,7.59393854229937,2.210526315789474,2.210526315789474,19,1,3.0,0.4914809665361886,1,8.0,0.2872250087932769,0,4.0,0.8869346318923688,1,3.0,6.328977355398573e-05,2,22.0,0.43350126947284,0,2.0,0.7837897048340496,0,0.0,0.9451138184818848
448.0,6,8.0,0.1666666666666666,6.998373369408218,48,362.0,7.541666666666667,19.0,0.3958333333333333,3,37.0,0.0,5.717420463815435,2.055555555555556,2.055555555555556,18,0,2.0,0.4132184501518054,0,0.0,1.0,0,0.0,0.8981186379114657,0,0.0,0.9178995960981494,1,25.0,0.1327571004072803,1,6.0,0.6557251475740061,1,4.0,0.2417665343655233
456.0,7,41.0,0.803921568627451,8.315092300577701,51,396.0,7.764705882352941,34.0,0.6666666666666666,3,19.0,0.0,7.154994064278445,0.95,0.95,20,0,1.0,0.3498899139960524,2,7.0,8.25061981069779e-05,0,0.0,0.9665181703102864,0,0.0,1.0,0,3.0,0.7695190934554417,0,7.0,0.650630717341023,1,1.0,0.4856549119050867
464.0,13,88.0,1.660377358490566,7.362644754527898,53,434.0,8.18867924528302,38.0,0.7169811320754716,10,62.0,43.0,5.981756589840444,2.3846153846153846,2.3846153846153846,26,4,23.0,0.0053856535798403,1,11.0,0.0,0,3.0,0.937115859093406,0,0.0,1.0,0,0.0,0.883837536651483,3,13.0,0.4757757244257154,2,12.0,0.4750784845335176
472.0,13,35.0,0.546875,5.655712649722513,64,483.0,7.546875,49.0,0.765625,9,133.0,71.0,4.375155117322992,4.15625,4.15625,32,0,23.0,0.1241794641757202,1,13.0,0.4283962476380701,0,0.0,0.4990311456363718,0,0.0,1.0,1,57.0,0.4836547189953196,5,27.0,0.2834284007775191,2,13.0,0.2361337242510457
480.0,16,96.0,1.411764705882353,6.9730877597983705,68,577.0,8.485294117647058,94.0,1.3823529411764706,13,171.0,38.0,5.571346743187961,5.896551724137931,5.896551724137931,29,3,42.0,0.2814220997646536,0,0.0,0.6401243624707685,0,6.0,0.948250703515454,0,0.0,0.597249140505387,0,43.0,0.7024685168673344,10,80.0,0.0872519071092244,0,0.0,0.9768292972868642
488.0,16,163.0,2.263888888888889,6.55347334281964,72,615.0,8.541666666666666,38.0,0.5277777777777778,15,208.0,37.0,3.502573623572556,6.709677419354839,6.709677419354839,31,1,20.0,0.0961776339626801,0,8.0,0.3843325749582451,0,0.0,1.0,2,8.0,0.3287119421671642,1,14.0,0.2597126751805277,10,157.0,0.2838345307942932,1,1.0,0.0033968903973342
496.0,23,289.0,3.4819277108433737,6.073938406552945,83,699.0,8.421686746987952,84.0,1.0120481927710845,20,300.0,92.0,3.28729198222734,8.333333333333334,8.333333333333334,36,0,0.0,0.8462873424883776,1,5.0,0.3383160934327935,1,7.0,0.6152548771030083,2,24.0,0.0,1,16.0,0.3934159277402007,15,248.0,0.0542102738115401,0,0.0,1.0
504.0,18,94.0,1.068181818181818,6.161857811985959,88,836.0,9.5,137.0,1.556818181818182,12,203.0,0.0,4.5353293107164125,5.205128205128205,5.205128205128205,39,3,9.0,0.0430773143409696,5,26.0,0.2085491094810514,0,0.0,0.7019066183920851,0,0.0,0.359110570786371,3,35.0,0.3598857901550581,1,130.0,0.309354910909239,0,3.0,0.8926086984257025
512.0,14,53.0,0.5824175824175825,8.06263422507502,91,946.0,10.395604395604396,110.0,1.2087912087912087,13,142.0,0.0,6.890740752122449,2.897959183673469,2.897959183673469,49,1,9.0,0.0155279162678772,2,22.0,0.2328885869169043,1,6.0,0.7586722259040147,1,4.0,0.1223518155529869,3,51.0,0.6002393547448581,5,36.0,0.1934867925386289,0,14.0,0.8569541056378202
520.0,20,122.0,1.3707865168539326,6.721003726224997,89,1034.0,11.617977528089888,88.0,0.9887640449438202,19,221.0,79.0,3.816349686890337,4.42,4.42,50,3,14.0,0.2443149201275664,2,32.0,0.4794623891020951,2,6.0,0.1977210396867041,3,23.0,0.2265230655553587,5,77.0,0.3077090653465398,4,69.0,0.1808096469087827,0,0.0,0.2595812466779794
528.0,21,142.0,1.595505617977528,7.051375531298595,89,927.0,10.415730337078651,0.0,0.0,18,222.0,1.0,3.959628320908692,5.55,5.55,40,1,16.0,0.2324311682413153,1,18.0,0.3795079492844534,0,16.0,0.7763232665945211,0,0.0,0.7336131274182609,7,111.0,0.2469454646314397,3,45.0,0.0031350311372972,6,16.0,0.0031202892155223
536.0,9,81.0,0.9310344827586208,7.838502124585696,87,983.0,11.298850574712644,56.0,0.6436781609195402,6,204.0,0.0,4.41969082328967,6.0,6.0,34,1,4.0,0.2747373458151673,2,32.0,0.0,1,11.0,0.061565542149641,1,1.0,0.0218557264471115,1,104.0,0.4806732901567183,0,31.0,0.3355102492056486,0,21.0,0.2618202514347386
544.0,16,114.0,1.5616438356164384,7.62882689972828,73,753.0,10.315068493150685,0.0,0.0,11,119.0,0.0,5.622295193089889,3.71875,3.71875,32,4,23.0,0.0314073901852233,1,14.0,0.2520750332014409,2,29.0,0.3263775934937966,0,0.0,0.8247778797108346,4,47.0,0.3701873156101834,0,6.0,0.7991052119645192,0,0.0,1.0
552.0,18,136.0,1.8888888888888888,7.641340763351912,72,857.0,11.90277777777778,104.0,1.4444444444444444,14,157.0,38.0,4.70385704321851,5.064516129032258,5.064516129032258,31,3,23.0,0.2287849970620292,1,6.0,0.0,3,56.0,0.5044022450568132,1,3.0,0.0,6,69.0,0.062140382377244,0,0.0,0.8672290779484675,0,0.0,0.8997564170991743
560.0,18,202.0,2.8450704225352115,7.2809938120121425,71,790.0,11.126760563380282,0.0,0.0,15,192.0,35.0,3.739785894444604,6.620689655172414,6.620689655172414,29,1,19.0,0.0454841031747675,4,27.0,0.0011209765640675,3,63.0,0.2927414528270641,1,3.0,0.0078147451942423,5,76.0,0.1616963539284815,1,4.0,0.0001477271886734,0,0.0,0.8971649804659372
568.0,20,156.0,2.136986301369863,5.965908076073331,73,783.0,10.726027397260276,0.0,0.0,16,251.0,59.0,2.558405150422418,8.366666666666667,8.366666666666667,30,1,19.0,0.4992720692140631,5,68.0,0.0,5,66.0,0.04107572125117,0,0.0,1.0,1,86.0,0.3575087602974418,1,5.0,0.3833997705195708,3,7.0,0.0933580923971671
576.0,10,123.0,1.64,7.601320509993531,75,778.0,10.373333333333331,0.0,0.0,6,154.0,0.0,6.894266911908077,6.416666666666667,6.416666666666667,24,1,3.0,2.92529637748202e-05,1,38.0,0.4510428324621694,2,68.0,0.2137749132767728,0,0.0,0.9641838463588902,1,40.0,0.5635860405396668,0,3.0,0.9568505133299484,1,2.0,0.0010560827861764
