step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13.0,50.0,0.7352941176470589,6.78089039538389,68.0,429.0,6.3088235294117645,44.0,0.6470588235294118,4.0,85.0,9.0,4.673738023441766,3.863636363636364,3.863636363636364,22.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3299674994724971,0,0.0,1.0,2,58.0,0.331774215507446,2,25.0,0.2259200872638159,0.0,2.0,0.9241065224573894
96.0,18.0,72.0,1.0746268656716418,5.424001323200637,67.0,549.0,8.194029850746269,120.0,1.791044776119403,12.0,124.0,39.0,3.79636482443321,4.769230769230769,4.769230769230769,26.0,0,0.0,1.0,1,6.0,0.6341937657409568,1,7.0,0.0,2,9.0,0.1039720401090672,0,44.0,0.4923828130900197,6,48.0,0.1169939132906619,2.0,10.0,5.9367356664326575e-06
104.0,12.0,56.0,0.9655172413793104,5.890756595967249,58.0,489.0,8.431034482758621,0.0,0.0,10.0,171.0,47.0,2.284340406026353,7.125,7.125,24.0,0,0.0,1.0,2,12.0,0.2560402478451798,0,7.0,0.2997860319191607,2,19.0,0.0,5,76.0,0.1371466110989061,1,57.0,0.1686832848506915,0.0,0.0,1.0
112.0,18.0,129.0,2.3035714285714284,5.593156244044487,56.0,565.0,10.089285714285714,76.0,1.3571428571428572,11.0,270.0,99.0,3.973194400471885,10.8,10.8,25.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.4732918142405578,0,0.0,1.0,4,157.0,0.3651961527998865,6,98.0,0.0881211146658027,0.0,0.0,1.0
120.0,12.0,151.0,2.359375,6.565455524001272,64.0,681.0,10.640625,116.0,1.8125,8.0,280.0,10.0,5.183342230472015,11.2,11.2,25.0,0,0.0,0.525135089220918,0,13.0,0.9640363640659072,0,0.0,1.0,0,0.0,1.0,0,108.0,0.4837387301922016,8,159.0,0.0937037756360633,0.0,0.0,1.0
128.0,11.0,35.0,0.5223880597014925,6.3592362712973785,67.0,659.0,9.835820895522389,0.0,0.0,11.0,335.0,55.0,3.48642798187293,8.58974358974359,8.58974358974359,39.0,2,9.0,0.2440536373790871,0,0.0,0.9262798151753506,0,3.0,0.9081771465797096,1,2.0,0.2791853882754533,6,125.0,0.1137900432335149,2,196.0,0.2563166939408294,0.0,0.0,1.0
136.0,15.0,79.0,1.196969696969697,5.1516934626869295,66.0,647.0,9.803030303030305,0.0,0.0,15.0,337.0,2.0,2.6023763444381567,8.21951219512195,8.21951219512195,41.0,1,2.0,0.0019534476905509,2,23.0,0.5496896045112193,0,0.0,0.4181629071349076,0,2.0,0.2564338865108589,6,131.0,0.0637373867726569,6,179.0,0.1056434335468162,0.0,0.0,1.0
144.0,18.0,92.0,1.2432432432432432,6.661230258095975,74.0,673.0,9.094594594594597,26.0,0.3513513513513513,12.0,234.0,0.0,3.1348105142583647,7.548387096774194,7.548387096774194,31.0,2,2.0,0.0049416990624855,2,30.0,0.2230551949380065,0,0.0,1.0,0,0.0,1.0,1,69.0,0.2668802546956839,7,133.0,0.2266441094642667,0.0,0.0,1.0
152.0,20.0,180.0,2.3684210526315788,6.383974428466908,76.0,664.0,8.736842105263158,0.0,0.0,17.0,279.0,45.0,2.9850796569175144,7.153846153846154,7.153846153846154,39.0,0,0.0,0.011369168559215,5,50.0,0.128886537383542,0,0.0,1.0,0,0.0,0.017566385620241,5,60.0,0.1943114140258445,7,169.0,0.2460181546203893,0.0,0.0,0.5247658241200831
160.0,12.0,75.0,0.8928571428571429,6.560514023946875,84.0,762.0,9.071428571428571,98.0,1.1666666666666667,10.0,183.0,0.0,4.6043887141124245,4.945945945945946,4.945945945945946,37.0,0,0.0,1.0,2,8.0,0.4074939254398862,0,0.0,0.9553540140832176,0,0.0,1.0,3,86.0,0.3478655218615861,5,89.0,0.2312442980998998,0.0,0.0,1.0
168.0,14.0,62.0,0.7469879518072289,6.344575698978729,83.0,803.0,9.674698795180722,41.0,0.4939759036144578,13.0,224.0,41.0,2.946665971382308,5.209302325581396,5.209302325581396,43.0,1,8.0,0.4799935570730663,1,17.0,0.0991847319383733,0,0.0,0.9714978957475652,0,0.0,0.9251213022846972,4,103.0,0.2741866095987347,7,96.0,0.0673712017022574,0.0,0.0,1.0
176.0,14.0,68.0,0.85,6.993631719999835,80.0,805.0,10.0625,2.0,0.025,14.0,238.0,14.0,3.7970179861287914,5.95,5.95,40.0,1,3.0,0.5954482725938076,3,29.0,0.4319044661960023,0,6.0,0.9428011870577112,1,4.0,9.206191887557914e-06,3,83.0,0.1602060488817959,6,113.0,0.1556252145185237,0.0,0.0,0.1180624898678739
184.0,22.0,158.0,2.135135135135135,6.771321778204444,74.0,877.0,11.85135135135135,72.0,0.972972972972973,22.0,273.0,35.0,3.236669076808047,6.5,6.5,42.0,2,18.0,0.2429604471896883,3,28.0,0.3155831134559285,0,2.0,0.956193027144374,2,13.0,0.0005147981520988,3,69.0,0.2990698460925337,12,143.0,0.1112949526214572,0.0,0.0,1.0
192.0,22.0,179.0,2.557142857142857,5.76684368704364,70.0,940.0,13.428571428571429,63.0,0.9,21.0,293.0,20.0,2.555393661715724,8.13888888888889,8.13888888888889,36.0,0,0.0,1.0,5,54.0,0.1371706990657803,0,0.0,0.9695067964958822,2,13.0,0.0027876311484559,3,51.0,0.1833108791124233,11,175.0,0.0171647807292772,0.0,0.0,0.996464026264177
200.0,16.0,179.0,2.6323529411764706,6.49246798960683,68.0,975.0,14.338235294117649,35.0,0.5147058823529411,13.0,315.0,22.0,2.973750830589784,9.545454545454543,9.545454545454543,33.0,0,0.0,0.0446925665257294,7,106.0,0.1247089458328819,0,3.0,0.4807806710528985,0,0.0,0.2327239857910254,0,18.0,0.458392073865976,6,188.0,0.1309644979522141,0.0,0.0,0.1806927306281553
208.0,7.0,26.0,0.4,8.545065257968243,65.0,777.0,11.953846153846154,0.0,0.0,4.0,182.0,0.0,5.506128526194861,9.578947368421051,9.578947368421051,19.0,0,0.0,1.0,0,22.0,0.5747360131771965,1,7.0,0.4645945538041274,1,3.0,0.4330014570887207,0,2.0,0.6511624259634753,2,148.0,0.2557211965733966,0.0,0.0,1.0
216.0,7.0,47.0,0.8392857142857143,9.37174535558437,56.0,548.0,9.785714285714286,0.0,0.0,7.0,103.0,0.0,4.739091761551677,5.722222222222222,5.722222222222222,18.0,0,0.0,1.0,0,0.0,0.7393332408192338,1,5.0,0.1614298894324823,3,17.0,0.0099926938466277,1,4.0,0.2302640086081144,2,77.0,0.4079350035893532,0.0,0.0,1.0
224.0,10.0,76.0,1.5510204081632653,6.705690974551571,49.0,441.0,9.0,0.0,0.0,9.0,127.0,24.0,5.196192511140591,4.884615384615385,4.884615384615385,26.0,2,13.0,0.0883195785401814,0,0.0,0.0774187460126988,1,24.0,0.7979868747618621,4,48.0,0.002007919999176,0,3.0,0.7428447979810161,2,39.0,0.3849552627689893,0.0,0.0,1.0
232.0,7.0,97.0,1.830188679245283,8.18413316880193,53.0,511.0,9.641509433962264,70.0,1.320754716981132,7.0,129.0,2.0,6.122861760103724,5.16,5.16,25.0,0,0.0,0.2391454167342274,0,13.0,0.6776102922828852,1,22.0,0.5089670161352889,3,50.0,0.0,0,3.0,0.6015487163929012,3,41.0,0.4794293387148043,0.0,0.0,1.0
240.0,10.0,115.0,2.3,6.933047644572915,50.0,510.0,10.2,0.0,0.0,8.0,140.0,11.0,2.720759903414192,6.666666666666667,6.666666666666667,21.0,0,0.0,1.0,0,13.0,0.4614495237196678,1,23.0,0.0517154906204274,3,74.0,0.0,3,20.0,0.1728514367001005,1,10.0,0.2254360598259989,0.0,0.0,1.0
248.0,4.0,10.0,0.1886792452830188,8.3675618250969,53.0,525.0,9.90566037735849,15.0,0.2830188679245283,3.0,38.0,0.0,5.093366702088187,2.533333333333333,2.533333333333333,15.0,0,0.0,1.0,0,0.0,0.0877207932149559,0,0.0,1.0,0,0.0,1.0,0,15.0,0.5986367560996864,3,17.0,0.2022228073846419,0.0,6.0,0.8952675018372183
256.0,5.0,31.0,0.62,9.639404389034556,50.0,509.0,10.18,0.0,0.0,3.0,51.0,13.0,8.497162818659216,3.0,3.0,17.0,0,0.0,0.8179538098872174,3,21.0,1.1117252747326656e-05,0,0.0,1.0,0,0.0,1.0,0,10.0,0.5377667860612529,0,16.0,0.7414137557333105,0.0,4.0,0.8318157089551144
264.0,6.0,14.0,0.2857142857142857,7.832998200314511,49.0,398.0,8.122448979591837,0.0,0.0,6.0,47.0,0.0,6.442900538862736,2.136363636363636,2.136363636363636,22.0,2,6.0,0.2655776282784516,0,10.0,0.9396676747125924,0,0.0,0.9289907190455732,1,1.0,0.003204213782628,1,12.0,0.724008058367936,2,18.0,0.2301483959495029,0.0,0.0,0.9376081320301262
272.0,7.0,32.0,0.6808510638297872,7.809299812716723,47.0,338.0,7.191489361702128,0.0,0.0,6.0,36.0,0.0,4.412832566138166,2.571428571428572,2.571428571428572,14.0,3,11.0,0.0885456074714486,0,0.0,0.6947279337615232,0,0.0,1.0,1,9.0,0.498172323826726,0,3.0,0.4889700322995476,2,13.0,0.1445047917400404,0.0,0.0,0.8690871270403033
280.0,8.0,47.0,1.068181818181818,7.973811369692104,44.0,352.0,8.0,14.0,0.3181818181818182,6.0,68.0,32.0,6.095361481705156,3.5789473684210527,3.5789473684210527,19.0,1,10.0,0.2239549068849343,1,6.0,0.3781265305799586,0,10.0,0.8482520608955565,1,17.0,0.0,0,7.0,0.9704578820756184,2,12.0,0.1957339670381576,1.0,6.0,0.0
288.0,3.0,14.0,0.3111111111111111,8.77374654224951,45.0,325.0,7.222222222222222,0.0,0.0,2.0,29.0,0.0,6.872692017723706,1.8125,1.8125,16.0,2,14.0,0.0,0,0.0,0.4252547862527175,0,10.0,0.2572402225827971,0,0.0,0.3745230443125864,0,3.0,0.8546616773083502,0,2.0,0.849971429398048,0.0,0.0,1.0
296.0,5.0,21.0,0.4666666666666667,8.060690114531758,45.0,239.0,5.311111111111111,0.0,0.0,4.0,37.0,8.0,5.729612746312026,2.466666666666667,2.466666666666667,15.0,0,0.0,0.867512125198517,0,0.0,1.0,0,8.0,0.150050880874116,3,15.0,1.7681828961697475e-05,0,7.0,0.6473822323485375,1,7.0,0.3487719401919638,0.0,0.0,0.969974745545294
304.0,10.0,52.0,1.1304347826086956,8.105381409520993,46.0,296.0,6.434782608695652,57.0,1.2391304347826086,8.0,67.0,30.0,6.490649740509828,3.1904761904761907,3.1904761904761907,21.0,1,2.0,0.3552028343033337,0,0.0,0.54760265374952,2,29.0,0.6795819355813126,2,13.0,0.1378749979046687,2,15.0,0.3588519381167593,1,8.0,0.0,0.0,0.0,1.0
312.0,4.0,68.0,1.446808510638298,8.757762970043197,47.0,340.0,7.23404255319149,44.0,0.9361702127659576,3.0,66.0,0.0,5.663459365855246,5.5,5.5,12.0,0,0.0,0.5193892362295924,0,0.0,1.0,2,40.0,0.3694152450421393,1,23.0,0.016501027579756,0,3.0,0.7361661073493841,0,0.0,0.455718221816605,0.0,0.0,1.0
320.0,5.0,14.0,0.3333333333333333,8.663348217461508,42.0,265.0,6.309523809523809,0.0,0.0,5.0,38.0,0.0,5.782759517934549,2.923076923076923,2.923076923076923,13.0,1,1.0,0.3556675244315754,2,4.0,0.0027336907425987,1,27.0,0.041254709399302,0,3.0,0.95378499225622,0,0.0,0.5737075660187334,1,3.0,0.6761065690409822,0.0,0.0,0.578576114448794
328.0,5.0,11.0,0.2619047619047619,8.457119594483082,42.0,252.0,6.0,0.0,0.0,3.0,14.0,0.0,7.395412891773468,1.4,1.4,10.0,1,9.0,0.4628523758216812,0,0.0,1.0,0,0.0,0.9658917640632192,0,0.0,0.7751383760214029,0,3.0,0.5953705235999349,1,1.0,0.4198262654085226,1.0,1.0,0.3601502151374828
336.0,2.0,11.0,0.275,9.982963149940346,40.0,165.0,4.125,0.0,0.0,1.0,14.0,0.0,10.116617836366386,2.0,2.0,7.0,0,0.0,1.0,0,0.0,0.4414836975800029,1,8.0,0.4730219162909623,0,0.0,0.9330712915111706,0,3.0,0.9617877359399112,0,3.0,0.9119574454893284,0.0,0.0,0.927395975958934
344.0,4.0,21.0,0.5121951219512195,8.814729220874927,41.0,124.0,3.024390243902439,0.0,0.0,2.0,13.0,0.0,7.313075239989015,1.181818181818182,1.181818181818182,11.0,0,3.0,0.7896663869334961,1,1.0,0.001354384235982,1,2.0,0.0585965785112698,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6388252769446314,0.0,4.0,0.7908365767748534
352.0,9.0,35.0,0.813953488372093,7.00944600239269,43.0,164.0,3.813953488372093,40.0,0.9302325581395348,7.0,30.0,17.0,5.033533373791928,1.5789473684210529,1.5789473684210529,19.0,1,5.0,0.3840763584149382,1,4.0,0.4945481010881395,0,0.0,0.7303920209490906,0,0.0,1.0,0,0.0,1.0,2,7.0,0.1272373158196919,3.0,14.0,0.2431156466340043
360.0,6.0,32.0,0.6956521739130435,8.009801619683637,46.0,221.0,4.804347826086956,57.0,1.2391304347826086,6.0,48.0,18.0,4.700303425134236,2.823529411764706,2.823529411764706,17.0,5,31.0,0.188130405127805,0,0.0,0.8685767867428521,1,1.0,0.3613417244608705,0,0.0,1.0,0,3.0,0.5586551723857114,0,12.0,0.2929421894524557,0.0,1.0,0.3823837335187473
368.0,6.0,17.0,0.4047619047619047,6.961868457718564,42.0,179.0,4.261904761904762,0.0,0.0,5.0,67.0,19.0,4.316183237832943,3.7222222222222223,3.7222222222222223,18.0,1,32.0,0.0795306452144279,0,0.0,0.4144990694733841,0,0.0,1.0,0,3.0,0.0383386657384909,0,7.0,0.8258968643202711,3,19.0,0.255955400213153,1.0,6.0,0.0
376.0,6.0,32.0,0.7619047619047619,7.070180022137693,42.0,226.0,5.380952380952381,47.0,1.119047619047619,5.0,57.0,0.0,5.043233496380246,2.85,2.85,20.0,0,6.0,0.0855488370516774,2,17.0,0.238615547189892,0,3.0,0.9108220415925344,1,13.0,0.4104003839631189,2,6.0,0.3630532973226878,0,12.0,0.4555859349311341,0.0,0.0,1.0
384.0,8.0,40.0,0.851063829787234,6.564404521698035,47.0,236.0,5.0212765957446805,10.0,0.2127659574468085,5.0,76.0,19.0,6.52288421623081,4.0,4.0,19.0,0,0.0,1.0,0,16.0,0.6124110928673366,0,0.0,1.0,3,33.0,5.961904560246221e-06,1,13.0,0.6876457025282736,1,14.0,0.3661885642029837,0.0,0.0,1.0
392.0,6.0,20.0,0.3703703703703703,8.038846412728406,54.0,288.0,5.333333333333333,52.0,0.9629629629629628,4.0,35.0,0.0,5.296845932985301,1.8421052631578947,1.8421052631578947,19.0,0,0.0,0.1025069554953783,0,0.0,1.0,0,0.0,1.0,0,4.0,0.4153034933637609,2,16.0,0.1994869289072831,2,15.0,0.4841394563174444,0.0,0.0,1.0
400.0,11.0,51.0,0.9444444444444444,7.442692864113759,54.0,313.0,5.796296296296297,25.0,0.4629629629629629,10.0,109.0,74.0,5.753012052722576,3.892857142857143,3.892857142857143,28.0,0,0.0,1.0,2,15.0,0.2523061997465454,0,11.0,0.9181681002186548,1,12.0,0.3993245719788276,5,48.0,0.3165271937364601,2,18.0,0.0983605082765904,0.0,5.0,0.7408043096580967
408.0,18.0,88.0,1.660377358490566,5.775138859734311,53.0,406.0,7.660377358490566,93.0,1.7547169811320755,17.0,169.0,60.0,3.806167917827812,4.970588235294118,4.970588235294118,34.0,1,4.0,0.6460678192494544,5,42.0,0.1201667648796581,1,9.0,0.6427889269620992,4,35.0,0.010835938174972,3,59.0,0.2240127108945448,3,20.0,0.0025527713542299,0.0,0.0,1.0
416.0,14.0,111.0,2.0943396226415096,6.894443481710393,53.0,494.0,9.320754716981131,88.0,1.660377358490566,13.0,146.0,0.0,3.2054937220986908,6.9523809523809526,6.9523809523809526,21.0,2,8.0,0.0,1,24.0,0.0097208237219056,2,13.0,0.1509130339354442,0,0.0,1.0,5,51.0,0.2836142251187949,3,44.0,0.0,0.0,6.0,0.9284000219652202
424.0,12.0,107.0,2.183673469387755,7.399669432886891,49.0,456.0,9.306122448979592,0.0,0.0,10.0,164.0,18.0,2.8013196524977224,10.25,10.25,16.0,2,24.0,0.0,0,0.0,1.0,0,10.0,0.0846967487835947,0,0.0,1.0,7,109.0,0.2467215849570987,0,17.0,0.4168987712844296,1.0,4.0,1.1344426349792773e-05
432.0,12.0,165.0,3.36734693877551,7.775026390176971,49.0,479.0,9.775510204081632,23.0,0.4693877551020408,10.0,189.0,25.0,4.942158126670532,9.947368421052632,9.947368421052632,19.0,2,42.0,0.4059299613273727,0,0.0,0.9425498974260706,0,3.0,0.9512668965302336,0,0.0,0.9025869043561296,8,144.0,0.2202335492565892,0,0.0,1.0,0.0,0.0,1.0
440.0,17.0,273.0,5.808510638297872,6.427280295702657,47.0,510.0,10.851063829787234,31.0,0.6595744680851063,13.0,268.0,79.0,4.194156029936324,13.4,13.4,20.0,4,59.0,0.2332382455138192,0,0.0,1.0,0,8.0,0.890681292780136,1,3.0,1.2691024790945973e-05,8,198.0,0.1099759584753685,0,0.0,1.0,0.0,0.0,1.0
448.0,16.0,200.0,4.0,5.524436924666611,50.0,584.0,11.68,74.0,1.48,9.0,269.0,1.0,3.331081389394789,13.45,13.45,20.0,6,99.0,0.0669113906735905,0,0.0,1.0,0,4.0,0.6539407774969307,0,0.0,1.0,2,160.0,0.2059788891889757,1,6.0,0.476899435781949,0.0,0.0,0.4916528840485384
456.0,14.0,195.0,3.75,6.693518922670009,52.0,654.0,12.576923076923077,70.0,1.3461538461538465,11.0,231.0,0.0,5.137250128353476,8.555555555555555,8.555555555555555,27.0,10,163.0,0.0650865249184236,1,4.0,1.464975345388111e-05,0,0.0,0.9107233867831286,0,0.0,1.0,0,53.0,0.637038551864176,0,11.0,0.7169456064859017,0.0,0.0,0.0094569952855738
464.0,11.0,26.0,0.4727272727272727,4.962313988739351,55.0,717.0,13.036363636363635,63.0,1.1454545454545455,8.0,219.0,0.0,4.237519718743357,6.083333333333333,6.083333333333333,36.0,2,101.0,0.060788144531045,0,3.0,0.94420106701303,1,3.0,1.7783334477858336e-05,1,1.0,0.0058487672780129,0,87.0,0.4260526391864762,4,24.0,0.3489257240959509,0.0,0.0,1.0
472.0,8.0,36.0,0.5373134328358209,6.399574174353092,67.0,778.0,11.611940298507465,61.0,0.9104477611940298,4.0,132.0,0.0,5.752616235664543,4.551724137931035,4.551724137931035,29.0,0,46.0,0.1409157959599183,0,0.0,0.4768704539471303,0,0.0,1.0,0,0.0,1.0,0,48.0,0.3823625391177783,4,35.0,0.5134799265093766,0.0,3.0,0.7498055695062659
480.0,9.0,21.0,0.2876712328767123,7.800945799299699,73.0,819.0,11.219178082191782,41.0,0.5616438356164384,6.0,123.0,0.0,6.365648648436476,3.727272727272727,3.727272727272727,33.0,0,12.0,0.3180289455803597,0,0.0,0.8157973911310411,0,3.0,0.9351719153609718,0,0.0,0.9878666933844228,2,45.0,0.5721271017165318,4,56.0,0.3151117918737555,0.0,7.0,0.9209059791957388
488.0,25.0,122.0,1.6266666666666667,5.590112520235537,75.0,759.0,10.12,0.0,0.0,21.0,162.0,39.0,3.101647508703804,4.2631578947368425,4.2631578947368425,38.0,0,6.0,0.1260104921554118,5,14.0,0.1609928375692627,0,0.0,1.0,0,5.0,0.3399723302519088,1,15.0,0.6585434997897545,15,122.0,0.0462550119177048,0.0,0.0,0.9330175627016558
496.0,10.0,54.0,0.6206896551724138,6.831311059289544,87.0,799.0,9.183908045977011,40.0,0.4597701149425287,8.0,129.0,0.0,4.925077417050727,3.909090909090909,3.909090909090909,33.0,0,0.0,0.870876932548195,4,22.0,0.1765661948843371,1,11.0,0.4627536612620558,0,0.0,1.0,2,24.0,0.3115019444615812,1,72.0,0.3355976980641428,0.0,0.0,1.0
504.0,11.0,73.0,0.7849462365591398,8.64024209398928,93.0,845.0,9.086021505376344,46.0,0.4946236559139785,7.0,86.0,0.0,7.444637435075152,2.0,2.0,43.0,2,8.0,0.0611781400830252,3,17.0,0.2700852422041035,1,8.0,0.4600927713403354,0,0.0,0.201824462283694,1,37.0,0.7350438411772704,0,8.0,0.3105047352867779,0.0,8.0,0.9343595637377408
512.0,25.0,135.0,1.5,6.412752114543258,90.0,829.0,9.21111111111111,0.0,0.0,19.0,149.0,63.0,4.53900427511842,2.92156862745098,2.92156862745098,51.0,1,10.0,0.1077411939001551,2,11.0,0.1858081366378673,1,6.0,0.7307833516828205,1,3.0,0.0004640456128316,3,54.0,0.467859741997202,7,43.0,0.335148536581423,4.0,22.0,0.0876696417601337
520.0,24.0,128.0,1.4222222222222225,5.8886252677405775,90.0,1002.0,11.133333333333333,173.0,1.9222222222222225,21.0,218.0,69.0,3.758988692367325,4.113207547169812,4.113207547169812,53.0,2,8.0,0.3095322280981085,3,12.0,0.2315143933052557,2,20.0,0.5372699496367903,0,0.0,0.7467804703713915,7,70.0,0.15116398403525,7,91.0,0.1808291150933559,0.0,17.0,0.2731819934870702
528.0,25.0,236.0,2.651685393258427,6.593665536874476,89.0,955.0,10.730337078651685,0.0,0.0,20.0,267.0,49.0,3.193237706156211,7.026315789473684,7.026315789473684,38.0,0,0.0,0.4166792726387742,1,13.0,0.1455794131809452,3,41.0,0.4221284383216272,0,0.0,1.0,6,79.0,0.2542078894303322,10,134.0,0.0684464464606745,0.0,0.0,1.0
536.0,7.0,75.0,0.8928571428571429,8.324844399416559,84.0,914.0,10.88095238095238,0.0,0.0,5.0,165.0,0.0,5.588833644136298,4.852941176470588,4.852941176470588,34.0,0,1.0,0.4093853434673984,1,17.0,0.4127653578656587,2,65.0,0.4653190283447534,1,13.0,0.0842012523277494,0,36.0,0.4121317967214521,1,30.0,0.3973979258642662,0.0,3.0,0.7282487044322014
544.0,11.0,45.0,0.5844155844155844,7.906224689485525,77.0,831.0,10.792207792207792,0.0,0.0,10.0,198.0,33.0,5.779336046488636,4.95,4.95,40.0,0,8.0,0.1878315889753173,2,12.0,0.4367713063439415,3,76.0,0.0054289308625157,1,2.0,9.57640887004524e-05,3,58.0,0.3392710617585737,1,28.0,0.7249305316251898,0.0,14.0,0.8332390135065945
