step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,9,49.0,0.9423076923076924,7.248592780432578,52,490.0,9.423076923076923,3.0,0.0576923076923076,7,122.0,30.0,4.771996822341758,6.421052631578948,6.421052631578948,19,0,0.0,1.0,3,28.0,0.2369132972907109,1,67.0,0.5687621945261604,2,20.0,0.0067215348007264,0,3.0,0.9029594430078274,1,4.0,0.2592883939258544,0,0.0,1.0
232.0,8,61.0,1.1296296296296295,7.925667190137507,54,523.0,9.685185185185183,33.0,0.6111111111111112,8,99.0,0.0,4.821973683735006,3.807692307692308,3.807692307692308,26,2,2.0,0.2140170388786352,2,37.0,0.4188418797882892,1,31.0,0.0598786600609406,2,18.0,0.1405856036232155,0,0.0,0.6029086026086922,1,11.0,0.4993154351744191,0,0.0,1.0
240.0,11,80.0,1.4814814814814814,8.84279035162979,54,563.0,10.425925925925926,40.0,0.7407407407407407,7,69.0,0.0,6.739706192661763,4.0588235294117645,4.0588235294117645,17,0,0.0,1.0,1,6.0,0.6297836001678715,1,24.0,0.0729546901560343,0,0.0,1.0,0,0.0,0.7426333353759648,5,39.0,0.4070093502476678,0,0.0,0.9148115569415578
248.0,7,41.0,0.8367346938775511,8.290359647818931,49,470.0,9.591836734693878,0.0,0.0,4,29.0,0.0,4.600564020194763,2.230769230769231,2.230769230769231,13,0,0.0,1.0,1,3.0,0.2573246055723441,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3476616763394442,2,20.0,0.2488827341023386,0,0.0,0.9533529345147008
256.0,7,79.0,1.6458333333333333,8.712780666920773,48,457.0,9.520833333333334,0.0,0.0,5,68.0,39.0,7.580810601204251,3.090909090909091,3.090909090909091,22,0,0.0,0.6739638383507375,1,11.0,0.2033109386238384,0,3.0,0.9821535007553198,0,0.0,1.0,0,8.0,0.7407357874364894,4,39.0,0.2398727652048323,0,7.0,0.9457060745491882
264.0,7,80.0,1.4814814814814814,8.512290321802022,54,503.0,9.314814814814817,46.0,0.8518518518518519,5,60.0,0.0,7.031142226964804,3.1578947368421053,3.1578947368421053,19,3,14.0,0.2407343797012115,0,9.0,0.9579782245522594,0,0.0,0.9289907190455732,0,0.0,0.0858419065028117,2,11.0,0.4490360239488889,0,26.0,0.5163587004732442,0,0.0,1.0
272.0,5,17.0,0.3541666666666667,8.326465589248631,48,373.0,7.770833333333333,0.0,0.0,3,21.0,0.0,4.05470814399006,1.75,1.75,12,0,0.0,0.3972304616029753,0,0.0,0.5712045485991919,0,0.0,1.0,1,3.0,0.186385229524281,0,9.0,0.3595331650855231,2,9.0,0.0489022258489468,0,0.0,0.9531597583487456
280.0,11,65.0,1.5116279069767442,7.590568740067535,43,325.0,7.558139534883721,0.0,0.0,7,52.0,31.0,4.73563765368338,3.25,3.25,16,0,0.0,0.5072924213565616,2,10.0,0.1595540269434456,0,8.0,0.9442720379768366,3,15.0,7.661616220815769e-05,1,6.0,0.3909181426515397,1,13.0,0.0,0,0.0,1.0
288.0,9,77.0,1.711111111111111,7.197113673733179,45,372.0,8.266666666666667,47.0,1.0444444444444445,4,52.0,0.0,6.922116778935667,3.0588235294117645,3.0588235294117645,17,1,5.0,0.0,3,24.0,0.0040655074077526,0,3.0,0.7071860276842414,0,0.0,1.0,0,14.0,0.8066203355927243,0,3.0,0.4650370762192886,0,3.0,0.7840710783267574
296.0,3,11.0,0.2244897959183673,8.527747751575333,49,346.0,7.061224489795919,0.0,0.0,3,40.0,0.0,6.641469550785162,3.076923076923077,3.076923076923077,13,0,0.0,0.95826795920786,0,20.0,0.2960631365275005,1,9.0,0.0522542301564916,1,5.0,0.0,0,0.0,0.5698846832355773,1,3.0,0.645659175056453,0,3.0,0.6222611896374874
304.0,4,20.0,0.4347826086956521,9.51053919752402,46,234.0,5.086956521739131,0.0,0.0,3,21.0,0.0,6.356813676160512,2.1,2.1,10,0,1.0,0.7260333570238775,0,0.0,0.6522658697510569,0,0.0,1.0,1,2.0,0.3205680522766287,1,7.0,0.0,1,11.0,0.2220715147834896,0,0.0,0.9836163231485944
312.0,7,24.0,0.5581395348837209,8.998172802924062,43,206.0,4.790697674418604,0.0,0.0,6,64.0,43.0,7.614715696051879,3.0476190476190474,3.0476190476190474,21,0,0.0,0.9162564840761792,3,11.0,0.0219704109920772,0,14.0,0.9343551292296556,2,8.0,0.0539771722696822,0,24.0,0.7202980698879822,1,7.0,0.2814775774014592,0,0.0,1.0
320.0,3,9.0,0.2195121951219512,8.263392126893125,41,210.0,5.121951219512195,4.0,0.0975609756097561,2,10.0,0.0,6.885277305839285,0.6666666666666666,0.6666666666666666,15,1,1.0,0.3578432997701135,0,0.0,0.2649354985653869,0,0.0,0.4141399915193391,0,0.0,0.9397557948754552,0,5.0,0.7205863762429366,1,4.0,0.5090031600671786,0,0.0,0.646970436187433
328.0,7,35.0,0.8536585365853658,8.965349941079477,41,211.0,5.146341463414634,1.0,0.024390243902439,5,39.0,29.0,5.327635753083936,3.25,3.25,12,1,9.0,0.4369189167714135,1,5.0,0.0,0,0.0,1.0,1,5.0,0.0362322040343788,0,0.0,1.0,2,20.0,0.5924164608701138,0,0.0,1.0
336.0,2,20.0,0.5405405405405406,9.009638871948985,37,160.0,4.324324324324325,0.0,0.0,2,32.0,0.0,5.674606190443026,3.555555555555556,3.555555555555556,9,1,17.0,0.0,0,0.0,1.0,0,6.0,0.9395931195373096,0,0.0,0.2565228327857245,0,3.0,0.6378440904872187,1,6.0,0.1983365068133728,0,0.0,1.0
344.0,6,33.0,0.8048780487804879,8.617571861884212,41,162.0,3.951219512195122,2.0,0.048780487804878,6,42.0,10.0,5.352715253292458,3.230769230769231,3.230769230769231,13,0,0.0,0.8413462187249752,1,1.0,0.0024249013559717,1,3.0,0.0387575676841523,0,0.0,1.0,0,3.0,0.9713928310557208,4,32.0,0.2145674080421682,0,3.0,0.981640496904454
352.0,3,8.0,0.1818181818181818,8.642378578677212,44,167.0,3.7954545454545454,5.0,0.1136363636363636,2,17.0,0.0,7.41679686626153,1.0625,1.0625,16,0,0.0,0.4292032104900554,0,0.0,0.9477887162411606,0,6.0,0.713477619404109,0,0.0,1.0,1,7.0,0.6485439518654912,1,4.0,0.2465183253852064,0,0.0,1.0
360.0,5,33.0,0.7333333333333333,7.660950223470349,45,189.0,4.2,22.0,0.4888888888888889,5,52.0,35.0,5.770437536093998,2.4761904761904763,2.4761904761904763,21,1,10.0,0.3132617947014208,0,3.0,0.3052522462944271,0,0.0,0.3456964071367113,0,0.0,1.0,0,0.0,0.967224442667024,4,25.0,0.1894970190652738,0,14.0,0.8106349231575594
368.0,9,32.0,0.6956521739130435,6.913174100682388,46,234.0,5.086956521739131,45.0,0.9782608695652174,7,62.0,10.0,4.66931669905287,3.4444444444444446,3.4444444444444446,18,1,5.0,0.1866653390360637,0,0.0,0.8122458319784507,1,8.0,0.0,1,3.0,0.0001886883517374,0,3.0,0.6500346496771796,0,17.0,0.344096136328338,4,26.0,0.0004779135777281
376.0,5,37.0,0.8043478260869565,8.227570232657138,46,262.0,5.695652173913044,28.0,0.6086956521739131,4,44.0,0.0,7.333775046554891,2.75,2.75,16,1,6.0,0.0,2,11.0,0.3100279842398332,1,16.0,0.0,0,3.0,0.9615255831221166,0,7.0,0.7433659617094333,0,1.0,0.4508486684860404,0,0.0,1.0
384.0,6,40.0,0.8333333333333334,7.722783480318749,48,219.0,4.5625,0.0,0.0,3,54.0,10.0,8.075958789028814,2.7,2.7,20,0,0.0,1.0,0,5.0,0.6136133827360397,1,27.0,0.6032557777913737,0,0.0,1.0,1,8.0,0.4926366339793357,1,14.0,0.6049000600849408,0,0.0,1.0
392.0,8,28.0,0.5490196078431373,7.157982007338449,51,235.0,4.607843137254902,16.0,0.3137254901960784,6,26.0,0.0,4.457419434296414,1.3,1.3,20,1,2.0,0.0966503863012984,0,2.0,0.9269963852334392,0,0.0,1.0,0,0.0,0.4520577175541924,4,18.0,0.1817998417653088,1,4.0,0.3127485587854138,0,0.0,0.762509211593942
400.0,6,36.0,0.6792452830188679,7.960971471718738,53,273.0,5.150943396226415,38.0,0.7169811320754716,5,67.0,41.0,7.195232811413502,2.68,2.68,25,0,0.0,1.0,0,0.0,0.9966674340425752,0,6.0,0.8934834224540298,1,9.0,0.4883653868511811,2,28.0,0.3612368943067037,2,21.0,0.2068256052538761,0,3.0,0.6808318965530678
408.0,9,68.0,1.36,8.168675856461112,50,300.0,6.0,27.0,0.54,8,91.0,24.0,6.757012162581336,3.033333333333333,3.033333333333333,30,0,0.0,0.9471306188495504,0,0.0,0.9911574964802062,0,6.0,0.6497759164720124,0,0.0,1.0,3,41.0,0.447077760952204,2,30.0,0.3860754499031457,3,14.0,0.0002850929122937
416.0,9,71.0,1.4791666666666667,7.254144771732669,48,294.0,6.125,0.0,0.0,6,69.0,0.0,4.290568104405517,3.8333333333333335,3.8333333333333335,18,2,6.0,0.0,0,2.0,0.0138057013572215,2,12.0,0.3532308952336441,0,0.0,1.0,2,45.0,0.3626633290680534,0,4.0,0.5654157639044669,0,0.0,1.0
424.0,10,68.0,1.4166666666666667,6.362774316625791,48,323.0,6.729166666666667,29.0,0.6041666666666666,7,109.0,40.0,4.1797907345275,4.954545454545454,4.954545454545454,22,0,0.0,1.0,1,14.0,0.0474779120234436,2,25.0,0.3188036721253822,1,3.0,0.2648093372241163,2,48.0,0.1812387293799841,1,13.0,0.5466448237132727,0,6.0,0.6098358542637349
432.0,14,90.0,1.9148936170212767,6.651377604140316,47,382.0,8.127659574468085,59.0,1.25531914893617,13,139.0,30.0,3.4810545371867776,6.619047619047619,6.619047619047619,21,1,3.0,0.4670493744784397,0,0.0,0.91109020286583,1,40.0,0.02718965653868,0,3.0,0.9602017922375156,8,73.0,0.0015173729643915,0,0.0,1.0,3,20.0,0.2257090023129374
440.0,13,109.0,2.1372549019607843,6.197767695322709,51,484.0,9.490196078431373,102.0,2.0,12,168.0,29.0,3.534680876301378,6.72,6.72,25,2,14.0,0.3726382305593352,1,7.0,0.2203274754369756,0,0.0,1.0,2,10.0,0.0001964152478129,4,90.0,0.1661426032888675,0,0.0,0.9090864411761131,3,47.0,0.3064288980444138
448.0,7,8.0,0.1428571428571428,7.172652495079121,56,485.0,8.660714285714286,1.0,0.0178571428571428,2,40.0,0.0,6.48872993423641,2.1052631578947367,2.1052631578947367,19,0,2.0,0.4064659622786489,0,0.0,1.0,0,3.0,0.7296765572145563,0,0.0,0.9770191108989368,1,30.0,0.2305832846164255,1,3.0,0.3729908475607738,0,2.0,0.6328360726218688
456.0,9,49.0,0.9607843137254902,7.094929162595643,51,348.0,6.823529411764706,0.0,0.0,5,60.0,20.0,5.134483745231521,2.727272727272727,2.727272727272727,22,0,1.0,0.3590629976207151,0,0.0,0.4889738293874083,0,0.0,0.976848643752366,0,0.0,1.0,3,38.0,0.1084884110462755,0,10.0,0.6470176897250421,2,11.0,0.0197911734756656
464.0,8,59.0,1.1132075471698113,6.612424881901157,53,381.0,7.188679245283019,33.0,0.6226415094339622,5,52.0,0.0,4.498545984971064,2.736842105263158,2.736842105263158,19,0,0.0,0.0815353779276616,1,8.0,0.0,1,7.0,0.6588334213038974,0,0.0,1.0,0,19.0,0.4831544868480564,3,18.0,0.1967288389388937,0,0.0,1.0
472.0,12,59.0,0.9833333333333332,6.7835471112323065,60,378.0,6.3,0.0,0.0,8,127.0,75.0,5.878537981103748,5.521739130434782,5.521739130434782,23,0,0.0,1.0,1,11.0,0.2016438558419509,0,1.0,0.4139722769946724,0,0.0,1.0,1,56.0,0.3132943847890019,6,59.0,0.4824466787737717,0,0.0,0.6750470473098553
480.0,12,46.0,0.696969696969697,7.23086943751455,66,450.0,6.818181818181818,72.0,1.0909090909090908,9,108.0,0.0,5.506376238736385,3.4838709677419355,3.4838709677419355,31,0,0.0,0.9187160281891152,0,0.0,0.784651951301852,3,19.0,0.1598839690136018,0,0.0,0.6636260760320221,1,17.0,0.5249177122080991,5,69.0,0.3293249502433658,0,3.0,0.8747613208105075
488.0,23,146.0,2.085714285714286,5.552889929491788,70,477.0,6.814285714285714,27.0,0.3857142857142857,17,142.0,34.0,3.1002899828591786,4.580645161290323,4.580645161290323,31,0,0.0,1.0,3,10.0,0.1080356668078827,0,0.0,1.0,2,8.0,0.0004224471926186,1,24.0,0.7032112869226544,11,100.0,0.0750646274444573,0,0.0,0.9854922850876556
496.0,27,254.0,3.023809523809524,6.080825084456578,84,644.0,7.666666666666667,167.0,1.988095238095238,22,238.0,96.0,3.968336168733464,5.95,5.95,40,0,0.0,0.8191848013607711,2,8.0,0.3242527848606362,1,9.0,0.7409102187822185,0,0.0,1.0,2,12.0,0.3905655436687269,17,209.0,0.063593290827362,0,0.0,1.0
504.0,12,94.0,1.0444444444444445,7.31161102463091,90,763.0,8.477777777777778,119.0,1.3222222222222222,8,203.0,0.0,5.415147580239321,5.342105263157895,5.342105263157895,38,1,4.0,0.1978574137158628,2,28.0,0.5563019146391058,1,13.0,0.5660946210652915,0,0.0,0.3640890386401105,2,36.0,0.4569684893003947,2,122.0,0.3097701579826996,0,0.0,1.0
512.0,14,74.0,0.8043478260869565,8.690569813958048,92,858.0,9.326086956521738,95.0,1.0326086956521738,10,145.0,0.0,7.973005224781082,2.843137254901961,2.843137254901961,51,0,0.0,0.2590900952999307,1,5.0,0.4045580443578315,1,10.0,0.700246859509835,0,0.0,0.039979338339001,3,56.0,0.6282382134595396,5,63.0,0.4344894976102633,0,11.0,0.9520868493297646
520.0,14,71.0,0.8068181818181818,7.642136770792988,88,839.0,9.534090909090908,0.0,0.0,11,167.0,22.0,5.300988364956578,3.630434782608696,3.630434782608696,46,2,10.0,0.0001696435365862,1,11.0,0.0737956539563079,0,3.0,0.6446368580088163,0,0.0,0.9773927478536522,4,76.0,0.3720238903475166,4,67.0,0.2257651442091427,0,0.0,0.8922103262539052
528.0,16,130.0,1.5476190476190477,7.463859519983587,84,690.0,8.214285714285714,0.0,0.0,13,215.0,48.0,4.781184153799125,5.512820512820513,5.512820512820513,39,1,2.0,0.4867114506894666,1,20.0,0.4564302705067153,2,35.0,0.5433509155581497,1,2.0,0.5006826543265972,1,61.0,0.2857921801639629,7,95.0,0.1555052120097671,0,0.0,1.0
536.0,19,221.0,2.79746835443038,6.676290038342646,79,729.0,9.227848101265822,39.0,0.4936708860759494,18,280.0,65.0,3.1095713534340232,7.368421052631579,7.368421052631579,38,0,3.0,0.5332657881968019,2,9.0,0.0003298966228127,4,35.0,0.0015480881667271,2,3.0,0.0104501280738486,2,71.0,0.1852247027962705,8,159.0,0.2793985144465025,0,0.0,1.0
544.0,15,112.0,1.4736842105263157,6.890862894318649,76,782.0,10.289473684210526,53.0,0.6973684210526315,13,177.0,0.0,2.9140024149942945,5.709677419354839,5.709677419354839,31,4,21.0,0.0030129335723023,3,25.0,0.3517346676226687,1,9.0,0.0,4,20.0,0.0005757748971681,1,68.0,0.1748029651516476,0,31.0,0.4202871283449358,0,3.0,0.9211458014419128
552.0,14,95.0,1.3380281690140845,6.550243883967576,71,783.0,11.028169014084508,1.0,0.0140845070422535,13,213.0,36.0,4.417111028217186,5.461538461538462,5.461538461538462,39,1,26.0,0.2091116347250948,5,57.0,0.1596115802362081,0,0.0,0.8110660288380334,2,32.0,0.1350429907138391,1,37.0,0.2482720438485807,4,47.0,0.3668093226653332,0,14.0,0.9364458615223462
560.0,12,113.0,1.7121212121212122,6.962217472762429,66,747.0,11.318181818181818,0.0,0.0,11,191.0,0.0,3.664666241348232,6.821428571428571,6.821428571428571,28,1,18.0,0.0131020570511555,0,0.0,1.0,0,0.0,0.5653204871652074,2,46.0,0.5446975652023844,2,42.0,0.2190744879370519,6,85.0,0.1102623062587619,0,0.0,1.0
568.0,9,84.0,1.1666666666666667,7.901522620190101,72,784.0,10.88888888888889,37.0,0.5138888888888888,7,130.0,0.0,4.417885117529238,5.2,5.2,25,1,14.0,0.4901028025900055,0,5.0,0.499487867583741,0,0.0,0.4499127299640353,2,59.0,0.0,4,51.0,0.1999352607878215,0,1.0,0.9693341092192788,0,0.0,0.3725686816835786
