step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,9,95.0,1.9387755102040816,7.635221025657052,49,575.0,11.73469387755102,0.0,0.0,7,151.0,0.0,5.380287288714948,6.863636363636363,6.863636363636363,22,0,2.0,0.7585893135784203,4,81.0,0.0,0,15.0,0.5561472702520402,1,6.0,0.0110263435262646,2,31.0,0.5057515993766344,0,16.0,0.4060585319146043,0,0.0,1.0
440.0,11,148.0,3.020408163265306,6.696799508042036,49,584.0,11.918367346938776,9.0,0.1836734693877551,8,166.0,15.0,4.9509684890593855,7.545454545454546,7.545454545454546,22,1,2.0,0.632216090003297,4,113.0,0.0,0,0.0,1.0,0,7.0,0.2548691647293817,3,44.0,0.3621791582563993,0,0.0,0.7575878992766527,0,0.0,1.0
448.0,11,161.0,3.037735849056604,6.344146547507533,53,633.0,11.943396226415096,49.0,0.9245283018867924,7,170.0,4.0,4.385021313906784,7.727272727272727,7.727272727272727,22,2,7.0,0.184101610179571,4,145.0,0.0,0,0.0,1.0,0,0.0,1.0,0,15.0,0.4044061797164245,1,3.0,0.369577829996678,0,0.0,0.8549686224825402
456.0,15,243.0,4.418181818181818,5.706518065019143,55,595.0,10.818181818181818,0.0,0.0,10,222.0,52.0,4.499299597907786,7.161290322580645,7.161290322580645,31,1,7.0,0.2938679797729586,4,177.0,0.0,0,0.0,0.9175523293790218,0,0.0,1.0,4,25.0,0.2020628537494008,0,10.0,0.6263190964376901,1,3.0,0.0079708047805774
464.0,18,300.0,4.918032786885246,5.19308174706746,61,686.0,11.245901639344265,91.0,1.4918032786885247,12,301.0,79.0,2.8433103747305832,9.709677419354838,9.709677419354838,31,0,1.0,0.1442123266092622,4,209.0,0.0,0,0.0,1.0,0,0.0,1.0,5,69.0,0.1366392393210586,2,11.0,0.3760037239836189,1,11.0,0.0
472.0,20,397.0,5.671428571428572,4.875227804637359,70,749.0,10.7,63.0,0.9,11,341.0,40.0,3.867661660287384,12.62962962962963,12.62962962962963,27,0,0.0,1.0,4,241.0,0.1874990265116772,0,0.0,1.0,0,0.0,1.0,4,91.0,0.211444117096535,3,9.0,0.3630855465804863,0,0.0,0.7365536534363039
480.0,15,117.0,1.5810810810810811,6.329846914075626,74,838.0,11.324324324324325,89.0,1.2027027027027026,11,224.0,0.0,5.2664369964381486,7.724137931034483,7.724137931034483,29,0,0.0,0.834722763913823,0,85.0,0.7099348642661314,0,0.0,1.0,0,0.0,0.6248184721248202,6,106.0,0.2995253904791228,5,30.0,0.0623157269843527,0,3.0,0.605774039661218
488.0,18,125.0,1.6025641025641026,7.088847656825704,78,872.0,11.17948717948718,34.0,0.4358974358974359,12,175.0,0.0,3.8436286656727785,6.730769230769231,6.730769230769231,26,2,7.0,0.0001726313191775,3,8.0,0.0628930491719816,0,0.0,1.0,0,0.0,1.0,1,84.0,0.4450558002806062,6,76.0,0.2008992849110802,0,0.0,0.9946828077876764
496.0,25,229.0,2.7261904761904763,6.620347588196787,84,926.0,11.023809523809524,54.0,0.6428571428571429,18,203.0,28.0,5.288652148121838,5.342105263157895,5.342105263157895,38,0,0.0,0.7415937359886625,3,16.0,0.2818473273525919,0,14.0,0.8945777032059701,0,0.0,1.0,5,43.0,0.189135560519106,10,130.0,0.347410469889836,0,0.0,1.0
504.0,33,427.0,4.6923076923076925,5.548691909233489,91,1097.0,12.054945054945057,171.0,1.879120879120879,25,414.0,211.0,4.109548469700634,8.117647058823529,8.117647058823529,51,3,10.0,0.0503511695871845,3,18.0,0.2419298781951628,0,79.0,0.7842335838985146,0,0.0,0.3121162992600386,6,88.0,0.2139671755321233,13,219.0,0.1826204214122921,0,0.0,1.0
512.0,29,504.0,5.361702127659575,5.792271174039709,94,1272.0,13.53191489361702,175.0,1.8617021276595744,23,487.0,73.0,3.5196694360018546,9.74,9.74,50,0,9.0,0.1126253560013673,1,14.0,0.2545669075414217,1,37.0,0.7282075060528698,0,0.0,1.0,3,86.0,0.324118447736663,18,341.0,0.0451085907924595,0,0.0,1.0
520.0,20,139.0,1.5617977528089888,6.227544054511332,89,1312.0,14.741573033707866,40.0,0.449438202247191,15,284.0,0.0,3.1601546842661663,7.282051282051282,7.282051282051282,39,2,9.0,0.3254063935285821,2,11.0,0.0024747493124722,2,18.0,0.436802719106105,0,0.0,1.0,8,86.0,0.2182773789635715,1,157.0,0.1673203904108105,0,3.0,0.8655938879074724
528.0,15,48.0,0.5333333333333333,7.450871913357864,90,1331.0,14.78888888888889,19.0,0.2111111111111111,14,295.0,11.0,6.6441895839723895,5.673076923076923,5.673076923076923,52,2,10.0,0.3381544078054581,0,5.0,0.2458834781748539,4,28.0,0.308173665613647,2,50.0,0.1132124263341708,5,142.0,0.4558315972341832,1,46.0,0.5408532789688232,0,14.0,0.8634016804355207
536.0,17,103.0,1.1318681318681318,6.690796035225897,91,1422.0,15.626373626373626,91.0,1.0,14,281.0,0.0,4.509393547966067,5.73469387755102,5.73469387755102,49,7,46.0,0.1329865498276129,1,9.0,0.4323599599892966,0,9.0,0.0289660014707025,2,13.0,0.0024081007723374,3,179.0,0.3461382561105214,1,25.0,0.7230700105440931,0,0.0,0.2548338884657879
544.0,24,140.0,1.6470588235294117,5.267266403883268,85,1342.0,15.788235294117648,0.0,0.0,24,305.0,24.0,2.4977667505569388,5.980392156862745,5.980392156862745,51,6,62.0,0.1118862211870798,0,7.0,0.539905961744573,1,8.0,0.0,6,36.0,0.179447791878977,9,180.0,0.116637447497898,2,12.0,0.3865271905522497,0,0.0,1.0
552.0,11,59.0,0.7468354430379747,6.457952719207534,79,1359.0,17.20253164556962,17.0,0.2151898734177215,9,278.0,0.0,3.186850732381958,7.942857142857143,7.942857142857143,35,1,59.0,0.1419177879689441,1,7.0,0.0,0,0.0,1.0,2,36.0,0.3278412044639313,5,171.0,0.0717782078939714,0,2.0,0.6865108835425607,0,3.0,0.9004782464445586
560.0,13,95.0,1.1875,7.564597275526393,80,1387.0,17.3375,28.0,0.35,12,296.0,18.0,5.81100215929254,7.219512195121951,7.219512195121951,41,5,81.0,0.0015060330017157,0,0.0,1.0,0,9.0,0.9826727784939374,5,63.0,0.284242627536716,1,130.0,0.2135103068221726,1,6.0,0.6584496037969833,0,7.0,0.8168953245013153
568.0,24,167.0,2.0120481927710845,6.082534356758265,83,1307.0,15.74698795180723,0.0,0.0,20,340.0,44.0,2.380064176009672,9.18918918918919,9.18918918918919,37,6,129.0,0.0946828662471139,1,4.0,0.0061084093128434,1,3.0,0.5596703652203133,6,59.0,4.835988256910181e-06,3,128.0,0.1527188844354074,3,17.0,0.207612723101305,0,0.0,0.3683310000038666
