step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,18,178.0,2.4383561643835616,6.356025221276541,73,570.0,7.808219178082192,101.0,1.3835616438356164,14,211.0,60.0,4.296601850869076,6.393939393939394,6.393939393939394,33,2,14.0,0.0504671209245719,0,0.0,0.9937386412636235,0,1.0,0.5043707363076243,3,6.0,0.0015711658189839,0,22.0,0.6103728497608398,7,144.0,0.1964150080405268,2,24.0,0.0
96.0,32,347.0,4.957142857142857,5.057451897864005,70,722.0,10.314285714285717,152.0,2.1714285714285717,22,334.0,123.0,4.081082271943108,8.789473684210526,8.789473684210526,38,4,45.0,0.0,1,4.0,0.0003101003041862,1,6.0,0.4631294107487509,3,30.0,0.0,5,41.0,0.4189725987318041,8,208.0,0.2813435371673722,0,0.0,0.9621759959780098
104.0,21,400.0,5.970149253731344,4.911909074230972,67,891.0,13.298507462686567,169.0,2.5223880597014925,18,430.0,96.0,3.5881996285355764,11.62162162162162,11.62162162162162,37,4,77.0,0.1763018544655252,1,12.0,0.2897117795646265,1,11.0,0.1697231964368262,0,6.0,0.1265738328995895,0,36.0,0.5304092940095507,12,288.0,0.0547796839803817,0,0.0,1.0
112.0,26,421.0,6.476923076923077,4.63780627884829,65,988.0,15.2,97.0,1.4923076923076923,21,529.0,99.0,2.37383096024143,13.225,13.225,40,4,109.0,0.0,4,37.0,0.182189416705143,1,12.0,1.7368121911238642e-05,2,20.0,0.0,3,20.0,0.2100716269345003,7,331.0,0.2277181038482704,0,0.0,1.0
120.0,22,369.0,5.765625,4.346420283569428,64,1002.0,15.65625,14.0,0.21875,19,513.0,0.0,2.3548424660381846,14.25,14.25,36,0,25.0,0.3757358676187778,2,39.0,0.4819805927624763,1,20.0,0.0,2,36.0,0.0,5,52.0,0.1247734952060573,9,341.0,0.1355267441120525,0,0.0,1.0
128.0,18,179.0,2.5942028985507246,5.944659500834106,69,1024.0,14.840579710144928,22.0,0.3188405797101449,18,378.0,0.0,2.5294222002247686,9.947368421052632,9.947368421052632,38,1,6.0,7.193021148332292e-06,2,46.0,0.4958500567816551,0,13.0,0.3387803425643375,3,54.0,0.130801250702112,5,77.0,0.1212629510962639,7,182.0,0.1911689601631083,0,0.0,1.0
136.0,23,258.0,3.5342465753424657,5.24471550723533,73,1168.0,16.0,144.0,1.9726027397260275,23,425.0,47.0,2.336301941151056,9.23913043478261,9.23913043478261,46,2,12.0,0.1062577079315985,2,5.0,0.0332648802209987,1,18.0,0.0,2,71.0,0.2859339555721608,4,91.0,0.2673411354811209,12,225.0,0.0628549748750188,0,3.0,0.8925026025592281
144.0,37,404.0,5.05,5.316046936769112,80,1189.0,14.8625,21.0,0.2625,30,516.0,91.0,2.896945177283427,12.0,12.0,43,4,43.0,0.1983231924042345,3,48.0,0.3820884864701788,0,2.0,0.336465937416087,3,16.0,0.0007311237626421,5,67.0,0.411958263616315,15,340.0,0.0365120693363399,0,0.0,1.0
152.0,14,125.0,1.488095238095238,6.621457103306867,84,1244.0,14.80952380952381,55.0,0.6547619047619048,11,335.0,0.0,4.30653250558563,9.305555555555555,9.305555555555555,36,1,7.0,0.2682031845012685,1,33.0,0.2550802054519551,1,10.0,0.4970334070251457,0,0.0,0.4568372582340581,2,37.0,0.4959630997896142,6,248.0,0.1518710877301798,0,0.0,0.4809712885289631
160.0,23,110.0,1.1956521739130437,6.6443804821302335,92,1348.0,14.652173913043478,104.0,1.1304347826086956,19,412.0,77.0,3.950735946578249,10.048780487804878,10.048780487804878,41,1,9.0,0.0,3,28.0,0.3893669927786089,2,18.0,0.4641994449236256,2,10.0,3.125107563096576e-05,6,54.0,0.3391418101066318,4,291.0,0.2315080513944558,1,2.0,7.126175940509273e-05
168.0,26,123.0,1.3516483516483515,5.864751046114031,91,1358.0,14.923076923076923,10.0,0.1098901098901098,23,437.0,25.0,2.18288937743358,9.931818181818182,9.931818181818182,44,1,17.0,0.480039927383047,1,22.0,0.191739960240651,3,10.0,0.2499345538025847,2,2.0,0.1942559432145594,9,119.0,0.089954123566848,7,267.0,0.1343366059502473,0,0.0,1.0
176.0,25,200.0,2.380952380952381,5.299546884270517,84,1303.0,15.511904761904765,0.0,0.0,23,467.0,30.0,2.0635187196857494,10.152173913043478,10.152173913043478,46,3,37.0,0.3731455017443877,3,43.0,0.0781756318844297,0,6.0,0.9475130182754704,4,26.0,3.395687692915189e-05,12,200.0,0.0013449687647197,1,155.0,0.0584448980971396,0,0.0,0.0839939755483404
184.0,17,200.0,2.5974025974025974,5.65967707136548,77,1300.0,16.883116883116884,0.0,0.0,15,458.0,0.0,1.8952521246741207,11.743589743589745,11.743589743589745,39,3,46.0,4.592181802564865e-06,1,36.0,0.2983585462885708,3,19.0,0.165265939066047,0,0.0,1.0,7,213.0,0.1462430174068852,1,144.0,0.0791190473665822,0,0.0,0.2196775177810178
192.0,19,242.0,3.315068493150685,5.892732749722507,73,1146.0,15.6986301369863,0.0,0.0,19,587.0,129.0,2.907429887365119,12.76086956521739,12.76086956521739,46,3,73.0,0.1660708735983392,3,84.0,0.3712870272490627,0,16.0,0.888221602878024,1,11.0,0.2285212344626414,8,260.0,0.0674788897050429,3,137.0,0.1314536128961871,1,6.0,0.0
200.0,23,222.0,3.0,5.167560633215301,74,1273.0,17.2027027027027,127.0,1.7162162162162162,22,522.0,0.0,2.0468830093923014,12.13953488372093,12.13953488372093,43,3,97.0,0.1523490325969631,2,44.0,0.1056686542495363,0,2.0,0.6471681154947824,3,31.0,0.0047290202376027,2,130.0,0.1255166034270169,11,204.0,0.120298806805601,1,14.0,0.0
208.0,24,152.0,1.9240506329113924,6.233704443018513,79,1426.0,18.050632911392405,153.0,1.9367088607594936,20,442.0,0.0,3.764576352269118,10.523809523809524,10.523809523809524,42,1,5.0,0.0280433138456838,3,39.0,0.5646311970715533,2,19.0,0.6713766665969443,2,25.0,0.0,2,139.0,0.0445184357897718,10,215.0,0.1104591196606398,0,0.0,1.0
216.0,23,214.0,2.743589743589744,5.064715048146422,78,1517.0,19.44871794871795,91.0,1.1666666666666667,22,468.0,26.0,2.078489415840325,10.173913043478262,10.173913043478262,46,2,18.0,0.1725968528336673,6,74.0,0.1136640687330588,4,27.0,0.1551314223896623,3,48.0,0.1054540368852738,2,105.0,0.3191711500707566,5,196.0,0.0872720674660018,0,0.0,1.0
224.0,12,65.0,0.8552631578947368,6.007165638743845,76,1332.0,17.526315789473685,0.0,0.0,10,370.0,0.0,1.6506823768610668,10.571428571428571,10.571428571428571,35,0,0.0,1.0,1,20.0,0.2077299931642568,1,20.0,0.0650004509474568,0,0.0,1.0,5,129.0,0.1276009465756092,3,201.0,0.1163760633152475,0,0.0,1.0
232.0,10,29.0,0.3972602739726027,6.916172531229505,73,1181.0,16.17808219178082,0.0,0.0,9,249.0,0.0,3.488465814307651,7.545454545454546,7.545454545454546,33,0,0.0,1.0,3,40.0,0.3758556212372439,2,13.0,6.929926260417694e-05,0,0.0,0.0450196683660027,1,46.0,0.1592732023047791,3,147.0,0.2354844092209695,0,3.0,0.8782888758827477
240.0,17,82.0,1.1884057971014492,5.507409600894462,69,1123.0,16.27536231884058,0.0,0.0,14,331.0,82.0,2.884026783167008,8.073170731707316,8.073170731707316,41,2,16.0,0.0248460353752348,4,68.0,0.1351184465279018,1,7.0,0.4791435094757439,1,7.0,0.0,3,64.0,0.2960855439397837,3,169.0,0.1773251610251963,0,0.0,1.0
248.0,12,44.0,0.6470588235294118,5.743387902943367,68,1118.0,16.441176470588236,0.0,0.0,11,281.0,0.0,3.295686314499338,7.205128205128205,7.205128205128205,39,0,0.0,1.0,0,22.0,0.2602995400548401,2,16.0,4.347078875332027e-06,0,3.0,0.9333516170664552,4,88.0,0.1796634509706888,5,149.0,0.1744857406472897,0,3.0,0.9372391396855516
256.0,17,115.0,1.7424242424242424,7.498804192705407,66,1034.0,15.666666666666666,0.0,0.0,17,272.0,0.0,3.0270768530995107,9.714285714285714,9.714285714285714,28,0,0.0,0.9363104385401482,1,10.0,0.4597854560919069,0,0.0,1.0,0,0.0,1.0,11,156.0,0.0005154523971487,5,106.0,0.1690187897647493,0,0.0,0.6632665987094403
264.0,17,222.0,3.3134328358208958,6.7175927198591925,67,1070.0,15.970149253731345,36.0,0.5373134328358209,17,341.0,69.0,2.954005357890776,10.65625,10.65625,32,2,14.0,0.3558608150708852,1,6.0,0.0,0,0.0,1.0,0,3.0,0.3126522465208052,11,244.0,0.0211365432682057,3,74.0,0.3228920299549708,0,0.0,1.0
272.0,15,235.0,3.7903225806451615,6.589169128749226,62,910.0,14.67741935483871,0.0,0.0,15,357.0,16.0,3.127708102537708,12.310344827586206,12.310344827586206,29,1,9.0,0.3556514844391031,0,0.0,0.4260051782093282,0,9.0,0.9441049165878992,3,17.0,0.0004034440704377,7,240.0,0.0573991084906444,4,82.0,0.0567347677606345,0,0.0,0.9372225089958222
280.0,13,183.0,3.210526315789474,6.899773376433852,57,828.0,14.526315789473683,0.0,0.0,12,372.0,15.0,2.247746162065178,14.88,14.88,25,2,16.0,0.1319480490814051,1,5.0,0.3226647210115876,0,3.0,0.9931416665993898,0,0.0,1.0,7,292.0,0.062298784171604,1,52.0,0.1966938459119067,1,4.0,6.116676488442367e-05
288.0,14,235.0,3.983050847457627,7.3417427224951455,59,875.0,14.830508474576272,47.0,0.7966101694915254,12,334.0,0.0,4.516986887801234,12.37037037037037,12.37037037037037,27,1,8.0,0.0351159040640611,3,13.0,0.0033403710157967,0,0.0,0.3962305081181514,0,0.0,1.0,5,277.0,0.3893962611806095,2,24.0,0.4878229999995215,1,12.0,0.0
296.0,10,88.0,1.4915254237288136,7.453719362407309,59,740.0,12.542372881355933,0.0,0.0,7,136.0,0.0,5.600623383093367,5.913043478260869,5.913043478260869,23,1,8.0,0.4868372161408766,4,45.0,0.0,0,2.0,0.9568288749567986,0,0.0,0.5186950496485273,0,52.0,0.4732729513092226,2,29.0,0.282526994662371,0,0.0,1.0
304.0,14,57.0,1.0363636363636364,6.818527704427577,55,672.0,12.21818181818182,0.0,0.0,10,60.0,0.0,5.657344002162782,2.608695652173913,2.608695652173913,23,0,2.0,0.5120226133418234,0,0.0,0.7360248225592063,2,9.0,1.716241788485751e-05,4,8.0,0.1622115892419796,3,15.0,0.1746771633655126,1,26.0,0.7658451317100834,0,0.0,1.0
312.0,9,48.0,0.8571428571428571,8.689677091470868,56,662.0,11.821428571428571,0.0,0.0,7,58.0,0.0,5.411013991887136,3.0526315789473686,3.0526315789473686,19,0,0.0,0.942819989208074,3,8.0,0.0012907473691779,0,0.0,0.9075523342622078,2,16.0,0.3226103171771125,1,24.0,0.7216566262716932,1,10.0,0.227715497139195,0,0.0,1.0
320.0,17,142.0,2.958333333333333,7.079765609299924,48,634.0,13.208333333333334,0.0,0.0,17,194.0,136.0,5.099763325726989,6.258064516129032,6.258064516129032,31,2,7.0,0.2105190137739896,5,42.0,0.0892879296454363,0,32.0,0.9255539265833022,3,37.0,3.799931751862369e-06,2,35.0,0.4716181403400057,5,41.0,0.2574863372413444,0,0.0,0.6609554508353995
328.0,12,93.0,2.113636363636364,6.436934763682277,44,598.0,13.590909090909092,0.0,0.0,10,145.0,0.0,2.7737883004303883,7.631578947368421,7.631578947368421,19,0,0.0,0.3851899555742253,1,19.0,0.2169960784332265,0,18.0,0.373560891867871,4,64.0,0.000175918448279,3,27.0,0.1374242362151346,1,13.0,0.1332722300724238,1,4.0,0.3933728465415759
336.0,13,148.0,3.609756097560976,7.621064628917014,41,500.0,12.195121951219512,0.0,0.0,12,162.0,17.0,1.7380706102580894,10.8,10.8,15,3,17.0,9.310917368043946e-06,2,11.0,0.000354381091855,0,0.0,1.0,5,100.0,0.0011432641821024,0,9.0,0.2962188249640932,1,16.0,0.3654390122095076,1,9.0,0.4695830833442595
344.0,11,183.0,4.159090909090909,7.175646936759202,44,425.0,9.659090909090908,0.0,0.0,11,194.0,32.0,4.353802061511433,9.238095238095235,9.238095238095235,21,3,41.0,0.2805036324360249,2,21.0,1.1103983021102326e-05,1,4.0,0.3169577625383575,2,80.0,0.1165347369419608,0,0.0,1.0,1,28.0,0.6175915687446256,2,20.0,2.9970299097411863e-05
352.0,18,288.0,5.647058823529412,6.363625574768916,51,527.0,10.333333333333334,102.0,2.0,17,289.0,95.0,2.4211727660649176,11.56,11.56,25,5,73.0,0.1865424699425073,2,37.0,0.0,2,17.0,0.0,4,103.0,0.0005401935398885,0,0.0,1.0,3,34.0,0.1242161966110938,1,25.0,0.6135159825243569
360.0,10,119.0,2.333333333333333,5.591062270907152,51,545.0,10.68627450980392,18.0,0.3529411764705882,8,177.0,0.0,2.6978605604947865,7.08,7.08,25,2,55.0,0.1704129467934749,2,53.0,0.0,2,33.0,0.0,2,23.0,0.0,0,3.0,0.6892521158302569,0,10.0,0.1354562655134568,0,0.0,0.3693597901084877
368.0,20,139.0,2.7254901960784315,5.257761390602187,51,620.0,12.15686274509804,75.0,1.4705882352941178,16,180.0,3.0,2.6931165574634885,7.5,7.5,24,7,76.0,0.004657605798996,0,0.0,0.7227523813292076,2,49.0,0.0,0,0.0,1.0,1,12.0,0.5172671682263278,3,20.0,0.0850864634977079,3,23.0,0.1924473459144956
376.0,13,189.0,3.4363636363636365,6.103080564894815,55,768.0,13.963636363636365,148.0,2.690909090909091,7,201.0,21.0,3.2302171997686027,8.73913043478261,8.73913043478261,23,0,55.0,0.0862782109403675,1,6.0,0.4981491626976081,2,65.0,0.0,0,0.0,1.0,0,6.0,0.527281568877221,0,16.0,0.3566409236902009,4,53.0,0.0
384.0,17,170.0,2.833333333333333,6.381217378905601,60,793.0,13.216666666666669,25.0,0.4166666666666667,11,201.0,0.0,7.13134222934262,6.483870967741935,6.483870967741935,31,6,83.0,7.110770756320424e-05,2,10.0,0.0029259408279046,2,90.0,0.6607429386672369,0,0.0,1.0,1,12.0,0.6767737460831932,0,6.0,0.7909111696604834,0,0.0,1.0
392.0,10,142.0,2.290322580645161,6.462151233109828,62,726.0,11.709677419354838,0.0,0.0,6,201.0,0.0,5.10532251031284,6.931034482758621,6.931034482758621,29,0,59.0,0.1114496954897801,0,8.0,0.313140978024047,2,97.0,0.2378633025062103,0,0.0,0.3851473264363849,1,14.0,0.2641368389497158,3,23.0,0.4955084096185456,0,0.0,0.9621663109676776
400.0,15,224.0,3.4461538461538463,7.496290843672142,65,760.0,11.692307692307692,34.0,0.5230769230769231,13,247.0,46.0,4.74286736306798,8.821428571428571,8.821428571428571,28,1,16.0,0.0598341676002144,3,27.0,0.2454832126167512,2,113.0,0.4206974003620145,0,3.0,0.2829342641065649,2,46.0,0.269812337765075,5,42.0,3.6322891140255706e-05,0,0.0,0.9182192328655108
408.0,17,320.0,5.925925925925926,7.19808015286874,54,743.0,13.75925925925926,0.0,0.0,15,342.0,95.0,4.142661113487026,12.214285714285714,12.214285714285714,28,2,29.0,0.3727783531308897,3,51.0,0.3180613796417992,2,140.0,0.6291957204957476,0,0.0,1.0,3,40.0,0.2295488249464358,5,82.0,0.0,0,0.0,1.0
416.0,15,210.0,4.117647058823529,5.961627699834026,51,801.0,15.705882352941176,58.0,1.1372549019607845,15,291.0,0.0,1.8084631953935373,12.652173913043478,12.652173913043478,23,2,7.0,0.0164186567236732,5,89.0,0.0001043772282251,0,5.0,0.2027809320951368,0,0.0,1.0,3,68.0,0.3167291792804691,5,122.0,0.0,0,0.0,1.0
424.0,17,324.0,6.352941176470588,6.685588109384296,51,853.0,16.725490196078432,52.0,1.0196078431372548,14,348.0,57.0,1.5308424154303797,21.75,21.75,16,2,21.0,4.220181630943678e-06,4,116.0,0.0,0,0.0,0.9160288992212298,0,0.0,0.9343429319670954,3,49.0,0.0,5,162.0,0.0,0,0.0,1.0
432.0,8,224.0,4.666666666666667,7.55358462480316,48,775.0,16.145833333333332,0.0,0.0,7,257.0,0.0,3.4533470003976943,17.133333333333333,17.133333333333333,15,0,0.0,0.9226238874154096,0,20.0,0.2765652689978206,1,2.0,0.0030839219353006,0,0.0,0.0891001271091525,1,30.0,0.2015899267717718,5,205.0,0.1762497794850753,0,0.0,1.0
440.0,10,261.0,5.326530612244898,8.254817205671097,49,835.0,17.040816326530614,60.0,1.2244897959183674,9,270.0,13.0,5.128938034299093,14.210526315789474,14.210526315789474,19,1,3.0,0.3892620503077719,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3689355270712811,2,9.0,0.3329342132188193,5,249.0,0.3778956833376793,0,0.0,1.0
448.0,17,359.0,6.410714285714286,6.150372317950109,56,908.0,16.214285714285715,73.0,1.3035714285714286,16,386.0,116.0,4.7551527356596655,11.696969696969695,11.696969696969695,33,4,27.0,0.2114594596462212,1,8.0,0.2869162910385591,0,18.0,0.8740820269353539,1,16.0,0.4613184478094713,4,35.0,0.092613964415789,6,282.0,0.1378990112764517,0,0.0,0.8516468082936064
456.0,18,435.0,7.631578947368421,5.878391920910249,57,1041.0,18.26315789473684,133.0,2.333333333333333,17,467.0,81.0,3.073204775885772,15.064516129032258,15.064516129032258,31,0,24.0,0.2572093804075112,3,25.0,8.266326957961394e-06,0,7.0,0.695417978142928,0,0.0,1.0,7,85.0,1.8247846303152905e-06,6,325.0,9.366512984844996e-05,1,1.0,0.4755996634110163
464.0,32,636.0,10.96551724137931,3.990253118572785,58,1173.0,20.224137931034484,132.0,2.2758620689655173,26,643.0,176.0,1.1654349841247864,20.09375,20.09375,32,7,58.0,0.0013668393002616,3,52.0,0.3592939646757142,1,4.0,0.3847866053788771,0,3.0,0.0404238400395085,7,141.0,0.0,6,373.0,0.0,2,12.0,5.653965385261311e-06
472.0,20,585.0,9.0,4.124472400779832,65,1256.0,19.32307692307692,83.0,1.2769230769230768,15,712.0,69.0,2.4253384059752023,21.57575757575757,21.57575757575757,33,2,60.0,0.0720031262437292,3,78.0,0.1972004756396708,0,0.0,1.0,1,11.0,0.0,1,108.0,0.3741349265706017,6,427.0,0.1335844508636723,2,28.0,0.0
480.0,25,226.0,3.138888888888889,4.992267326467863,72,1404.0,19.5,148.0,2.055555555555556,19,730.0,18.0,3.223022669453637,18.71794871794872,18.71794871794872,39,0,28.0,0.2804814865659466,4,109.0,0.1462778300298384,0,0.0,1.0,2,22.0,0.30291947483628,6,247.0,0.1670816906148291,6,316.0,0.2947741714382441,1,8.0,0.0
488.0,28,295.0,3.6875,5.490278101837228,80,1558.0,19.475,154.0,1.925,23,468.0,0.0,3.425775030857916,11.142857142857142,11.142857142857142,42,5,50.0,0.0002757925471037,6,153.0,0.1759052739948382,0,0.0,1.0,1,3.0,3.594390485831959e-05,3,148.0,0.4272814638189662,8,114.0,0.2867583305659437,0,0.0,1.0
496.0,33,464.0,5.043478260869565,5.104148163955309,92,1690.0,18.369565217391305,132.0,1.434782608695652,23,472.0,4.0,4.607651024203898,9.44,9.44,50,0,30.0,0.3444819315982629,11,222.0,0.0233396764248545,0,0.0,1.0,1,11.0,0.0,2,49.0,0.6043939434000487,9,160.0,0.410396388892295,0,0.0,1.0
504.0,33,406.0,4.01980198019802,4.472944250037996,101,1912.0,18.93069306930693,222.0,2.198019801980198,27,446.0,0.0,2.6281913814641498,8.10909090909091,8.10909090909091,55,0,7.0,0.1365776916509452,7,124.0,0.1763194687007704,0,0.0,0.937533860831784,1,19.0,0.0702813262387832,3,42.0,0.2794477796333339,16,254.0,0.1232983298432574,0,0.0,1.0
512.0,34,287.0,2.841584158415841,4.431385603971936,101,1991.0,19.712871287128717,79.0,0.7821782178217822,23,476.0,30.0,2.998926482650423,8.654545454545454,8.654545454545454,55,3,28.0,0.0464449300436391,12,209.0,0.000157817648523,1,3.0,0.6204556634783692,2,38.0,0.3227608329875398,3,80.0,0.2446223148910623,2,118.0,0.2792705016740903,0,0.0,0.9827185010665502
520.0,29,265.0,2.5728155339805827,6.115600925037675,103,2205.0,21.40776699029126,214.0,2.0776699029126213,22,492.0,16.0,5.480641710503265,8.065573770491802,8.065573770491802,61,4,57.0,0.1826598029616482,4,151.0,0.1277238707280908,1,25.0,0.7493214966672946,2,51.0,0.0,6,144.0,0.3735590526073085,5,53.0,0.3278346310349263,0,11.0,0.8891194154760516
528.0,36,410.0,3.942307692307693,5.728874946037195,104,2136.0,20.53846153846154,0.0,0.0,26,578.0,86.0,3.1430907277030182,10.50909090909091,10.50909090909091,55,2,36.0,0.1789784161267886,4,141.0,0.2020759397782066,1,23.0,0.3052994400185569,2,67.0,0.3235330222367608,8,219.0,0.2209341576332684,5,77.0,0.1614134694926743,4,15.0,0.2601012110558577
536.0,17,169.0,1.7422680412371134,6.607253068253785,97,2129.0,21.948453608247423,0.0,0.0,13,464.0,0.0,4.364997227903452,9.098039215686274,9.098039215686274,51,5,57.0,0.189007611876122,1,49.0,0.2569459576071833,1,35.0,0.6012634562996907,2,6.0,0.3447321053482055,4,247.0,0.3588791393649138,0,55.0,0.3649917485915469,0,15.0,0.1368480709841034
544.0,23,171.0,1.9213483146067416,6.047704193307112,89,1960.0,22.02247191011236,0.0,0.0,20,435.0,0.0,3.689085860296849,8.365384615384615,8.365384615384615,52,1,53.0,0.1343247461072834,4,63.0,0.0001202568009559,1,9.0,0.4151528341354936,1,8.0,0.3797450879192998,8,246.0,0.2599202053765306,0,23.0,0.7161578683277642,5,33.0,0.0036300107325915
552.0,37,236.0,2.651685393258427,5.205822945010579,89,2132.0,23.95505617977528,172.0,1.9325842696629212,34,569.0,134.0,2.8022719937920533,10.735849056603774,10.735849056603774,53,7,68.0,0.0431387199812101,4,95.0,0.0,0,14.0,0.8626935747207544,1,12.0,0.451757303018999,13,262.0,0.0555559320818244,2,29.0,0.4506531940596403,7,89.0,0.0
560.0,26,214.0,2.3777777777777778,5.914221138683664,90,2349.0,26.1,217.0,2.411111111111111,25,561.0,0.0,1.88662988296516,13.046511627906977,13.046511627906977,43,9,134.0,0.0004117470822579,0,39.0,0.4328336138770857,2,15.0,0.2115183638502207,1,23.0,0.4854918449231631,12,300.0,0.0078643374679374,1,4.0,0.193307395876557,0,46.0,0.423058178645023
568.0,25,203.0,2.182795698924731,6.516625316741608,93,2202.0,23.677419354838708,0.0,0.0,21,665.0,104.0,3.66961392056707,15.113636363636363,15.113636363636363,44,1,125.0,0.1232053626254286,3,67.0,0.2239534071296571,0,1.0,0.0135099626004901,1,46.0,0.4545117501133061,12,353.0,0.1830181408344167,1,12.0,0.0,3,61.0,0.4874466567022737
