step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
344.0,4.0,10.0,0.2631578947368421,8.639777288308881,38.0,105.0,2.763157894736842,0.0,0.0,4.0,23.0,12.0,7.113896741310464,1.4375,1.4375,16.0,0.0,3.0,0.8498240368758277,3.0,7.0,0.0039712676215207,1.0,6.0,0.3580741723062352,0.0,0.0,1.0,0.0,0.0,0.943416293734448,0.0,3.0,0.6471985030470414,0.0,4.0,0.8844049262324066
352.0,8.0,40.0,1.0,6.800564552427342,40.0,138.0,3.45,33.0,0.825,7.0,51.0,28.0,3.6050686252375703,3.0,3.0,17.0,1.0,1.0,0.4163454483790246,1.0,16.0,0.1960939050658392,2.0,23.0,0.3319200903780263,0.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.0850081526010292,0.0,0.0,1.0
360.0,5.0,37.0,0.902439024390244,7.628483473254349,41.0,177.0,4.317073170731708,39.0,0.951219512195122,5.0,54.0,3.0,4.132212936573364,3.375,3.375,16.0,3.0,20.0,0.1597493695377595,1.0,9.0,0.475284457823278,0.0,3.0,0.0467688010213348,0.0,0.0,1.0,0.0,3.0,0.7645349050995558,1.0,19.0,0.2352349719638098,0.0,0.0,1.0
368.0,5.0,11.0,0.25,8.982934239490167,44.0,206.0,4.681818181818182,29.0,0.6590909090909091,5.0,37.0,0.0,7.325268821033642,2.3125,2.3125,16.0,1.0,6.0,0.2465033315863629,0.0,0.0,0.8305250553744373,0.0,3.0,0.9930307204728508,1.0,4.0,0.0031924901167108,0.0,7.0,0.7975669906752714,3.0,17.0,0.239791257871022,0.0,0.0,1.0
376.0,10.0,63.0,1.4,7.695362382291352,45.0,248.0,5.511111111111111,42.0,0.9333333333333332,9.0,70.0,33.0,3.914403136256933,4.375,4.375,16.0,1.0,6.0,0.0,2.0,8.0,0.0001257782523003,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.41870236775262,4.0,48.0,0.1607515585287803,0.0,3.0,0.9007995594000144
384.0,7.0,22.0,0.4583333333333333,7.032133750252878,48.0,283.0,5.895833333333333,35.0,0.7291666666666666,4.0,76.0,6.0,6.5492506798820855,4.222222222222222,4.222222222222222,18.0,0.0,0.0,1.0,0.0,5.0,0.8012200838186265,0.0,4.0,0.9102825105367444,0.0,3.0,0.9995978078563638,1.0,12.0,0.6134956963003905,2.0,43.0,0.1537938430978477,1.0,9.0,0.4729198570598252
392.0,6.0,21.0,0.4117647058823529,8.363867719968164,51.0,293.0,5.745098039215686,10.0,0.196078431372549,5.0,51.0,0.0,7.016520730874063,2.4285714285714284,2.4285714285714284,21.0,0.0,0.0,1.0,1.0,15.0,0.0965257146808255,0.0,1.0,0.3153811617167071,0.0,0.0,0.3598986710144785,2.0,14.0,0.5804063014422706,2.0,21.0,0.5799254374201022,0.0,0.0,1.0
400.0,7.0,20.0,0.3773584905660377,8.106976262408718,53.0,290.0,5.471698113207547,0.0,0.0,4.0,45.0,0.0,7.726442556643481,1.875,1.875,24.0,0.0,0.0,1.0,0.0,0.0,0.9668928725559482,0.0,9.0,0.8731091910465979,0.0,3.0,0.2173548270482661,2.0,22.0,0.4820945700405735,2.0,11.0,0.2243379897630883,0.0,0.0,0.970358257172753
408.0,11.0,66.0,1.32,7.745891519770648,50.0,335.0,6.7,45.0,0.9,7.0,64.0,19.0,5.604972736106305,2.4615384615384617,2.4615384615384617,26.0,0.0,0.0,0.9373390820291204,2.0,5.0,0.1735464312777327,1.0,4.0,0.1558529347260402,0.0,0.0,1.0,4.0,44.0,0.1451090848287052,0.0,11.0,0.6042703273594432,0.0,0.0,0.8778149682839271
416.0,15.0,133.0,2.8297872340425534,6.628396395120061,47.0,398.0,8.46808510638298,63.0,1.3404255319148937,13.0,136.0,72.0,5.289504595712177,5.230769230769231,5.230769230769231,26.0,2.0,5.0,0.0011197550589751,0.0,0.0,0.1269007286877259,2.0,17.0,0.6192826655119047,0.0,0.0,1.0,7.0,100.0,0.1895550057970985,2.0,14.0,0.541907689998809,0.0,0.0,0.911558883060796
424.0,14.0,83.0,1.6274509803921569,6.001852938255982,51.0,480.0,9.411764705882351,82.0,1.607843137254902,11.0,140.0,4.0,3.335744093061542,6.086956521739131,6.086956521739131,23.0,2.0,21.0,0.0,0.0,0.0,1.0,2.0,27.0,0.3550631266294836,1.0,2.0,0.2658959420727382,4.0,86.0,0.1830729118673516,2.0,4.0,0.1042275797395282,0.0,0.0,0.9128402998327236
432.0,8.0,19.0,0.3725490196078431,6.630245185424009,51.0,465.0,9.117647058823527,0.0,0.0,7.0,168.0,28.0,4.328204034504793,6.72,6.72,25.0,1.0,7.0,0.4955420722764089,0.0,0.0,0.998696643051671,2.0,48.0,0.2098859219527817,0.0,7.0,0.6568164497121647,4.0,103.0,0.1185644953032424,0.0,0.0,1.0,0.0,3.0,0.6393046920825874
440.0,8.0,42.0,0.8235294117647058,7.441028471206359,51.0,453.0,8.882352941176471,0.0,0.0,4.0,121.0,0.0,5.726909483803959,6.368421052631579,6.368421052631579,19.0,1.0,3.0,0.4381665662935233,0.0,0.0,1.0,0.0,19.0,0.304511833022843,0.0,0.0,1.0,3.0,92.0,0.3641116516784705,0.0,0.0,1.0,0.0,7.0,0.5379178157463238
448.0,9.0,29.0,0.5471698113207547,6.932296119653084,53.0,379.0,7.150943396226415,0.0,0.0,8.0,86.0,0.0,3.032962927928485,4.3,4.3,20.0,0.0,0.0,0.258926445928097,1.0,7.0,0.2227353530243369,0.0,0.0,0.9478832419643748,0.0,0.0,1.0,6.0,76.0,0.1160073947446645,1.0,3.0,0.3162286176637783,0.0,0.0,0.6153343003468462
456.0,14.0,100.0,2.0408163265306123,5.993720393289304,49.0,383.0,7.816326530612245,4.0,0.0816326530612244,12.0,145.0,59.0,2.887364871693634,6.590909090909091,6.590909090909091,22.0,0.0,1.0,0.394574291645872,4.0,26.0,2.964074384192009e-05,0.0,0.0,0.902802933543078,0.0,0.0,1.0,8.0,115.0,0.055543120509236,0.0,3.0,0.593682121776775,0.0,0.0,1.0
464.0,11.0,67.0,1.2641509433962264,6.865414787943109,53.0,448.0,8.452830188679245,65.0,1.2264150943396226,3.0,86.0,0.0,5.346368851408969,5.733333333333333,5.733333333333333,15.0,0.0,0.0,0.1491845587115395,1.0,12.0,0.2835133465677154,0.0,0.0,1.0,0.0,0.0,1.0,1.0,61.0,0.4321511959848704,1.0,13.0,0.4680099857301999,0.0,0.0,1.0
472.0,14.0,88.0,1.375,6.186496356215931,64.0,477.0,7.453125,29.0,0.453125,2.0,57.0,0.0,7.149850547427782,3.0,3.0,19.0,0.0,0.0,1.0,1.0,8.0,0.2961211531649382,0.0,0.0,0.6999871215863612,0.0,0.0,1.0,0.0,27.0,0.4693529103181085,1.0,22.0,0.6067706351075531,0.0,0.0,1.0
480.0,16.0,93.0,1.3478260869565215,6.893312241550066,69.0,585.0,8.478260869565217,108.0,1.565217391304348,10.0,110.0,53.0,6.877439231701879,4.074074074074074,4.074074074074074,27.0,0.0,0.0,0.9889890107682482,3.0,26.0,0.2329002997629356,0.0,14.0,0.9286705709162422,0.0,0.0,0.7273460410966595,4.0,40.0,0.0584126307071086,3.0,30.0,0.6179481561355817,0.0,0.0,1.0
488.0,18.0,60.0,0.821917808219178,5.553087021885808,73.0,643.0,8.808219178082192,58.0,0.7945205479452054,10.0,147.0,37.0,4.285470243877048,5.25,5.25,28.0,0.0,0.0,1.0,2.0,9.0,0.4885554577841917,0.0,0.0,0.5933111342887885,2.0,8.0,0.313742573020317,2.0,61.0,0.1664518088574446,4.0,69.0,0.298739145923494,0.0,0.0,1.0
496.0,10.0,38.0,0.4470588235294118,6.693350003673579,85.0,706.0,8.305882352941177,63.0,0.7411764705882353,7.0,123.0,0.0,5.041338179230154,4.1,4.1,30.0,0.0,0.0,0.7988702121815323,2.0,9.0,0.2787312765600241,1.0,5.0,0.0,0.0,3.0,0.2700178357831731,3.0,70.0,0.4154216443449053,1.0,33.0,0.2618598709789824,0.0,3.0,0.9768292972868642
504.0,14.0,66.0,0.75,7.795623599321069,88.0,706.0,8.022727272727273,0.0,0.0,6.0,117.0,0.0,7.540521680902992,3.0789473684210527,3.0789473684210527,38.0,0.0,0.0,0.9404923463078854,3.0,18.0,0.1210375602928744,0.0,13.0,0.9170542250981992,0.0,0.0,0.2269570518382276,2.0,40.0,0.5180346400655965,1.0,34.0,0.4798981424292354,0.0,12.0,0.8349803024018025
512.0,16.0,70.0,0.7865168539325843,6.652621668192602,89.0,826.0,9.280898876404494,120.0,1.348314606741573,12.0,117.0,0.0,4.8711886682324135,2.8536585365853657,2.8536585365853657,41.0,0.0,0.0,0.0345983393974855,2.0,23.0,0.4137342708461146,1.0,16.0,0.6410124512153456,0.0,0.0,0.0947859951324794,5.0,54.0,0.3382963402870666,4.0,24.0,0.1767410326465992,0.0,0.0,0.3183839157089361
