step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,22.0,0.3235294117647059,6.920449085393256,68,426.0,6.264705882352941,44.0,0.6470588235294118,3,57.0,0.0,6.235215911351106,2.590909090909091,2.590909090909091,22,1,3.0,0.0,0,0.0,0.9968215864858272,0,0.0,0.4318451426007238,0,0.0,0.9624589047973366,0,3.0,0.625592489974537,1,44.0,0.2854103804847409,1,7.0,0.4797907859860191
96.0,18,67.0,1.098360655737705,5.599375748397296,61,461.0,7.557377049180328,35.0,0.5737704918032787,11,76.0,19.0,4.018085991191239,3.04,3.04,25,0,0.0,1.0,1,6.0,0.6489011734416487,1,7.0,0.0,3,6.0,0.0007991939579132,3,22.0,0.4048682580709862,3,32.0,0.1495589951039749,0,3.0,0.6626488303880161
104.0,17,145.0,2.685185185185185,5.878644354239786,54,509.0,9.425925925925926,48.0,0.8888888888888888,15,151.0,75.0,3.0606852275686025,6.565217391304348,6.565217391304348,23,0,0.0,1.0,1,8.0,0.3562340573519764,0,6.0,0.3050611954506755,1,10.0,0.0,5,56.0,0.3758860306562718,8,71.0,0.0004424540828265,0,0.0,1.0
112.0,14,179.0,3.1403508771929824,6.083680822348732,57,629.0,11.035087719298245,120.0,2.1052631578947367,8,211.0,60.0,4.398367543909868,9.590909090909092,9.590909090909092,22,0,0.0,1.0,0,0.0,0.9529927009701804,0,0.0,1.0,0,0.0,1.0,0,68.0,0.4005701131611207,8,143.0,0.2029092926268946,0,0.0,1.0
120.0,11,114.0,1.78125,6.029407195465396,64,712.0,11.125,83.0,1.296875,11,329.0,118.0,3.984104629310441,10.28125,10.28125,32,0,0.0,0.6680911293475857,0,16.0,0.9352322366516952,0,0.0,1.0,0,3.0,0.8577675785020507,3,94.0,0.2325104061918922,8,216.0,0.0660395611965062,0,0.0,1.0
128.0,11,58.0,0.8656716417910447,7.293219897467923,67,633.0,9.447761194029852,0.0,0.0,7,308.0,0.0,4.581931350588364,11.407407407407408,11.407407407407408,27,0,0.0,1.0,0,0.0,0.9449380276239217,0,3.0,0.9964472848776318,0,0.0,0.9773345392838524,0,65.0,0.3663419572515334,7,240.0,0.1525135845008809,0,0.0,1.0
136.0,15,131.0,1.8985507246376807,6.063123065006312,69,676.0,9.797101449275363,43.0,0.6231884057971014,12,311.0,3.0,2.1255429423881167,9.147058823529411,9.147058823529411,34,1,1.0,0.1905100346889152,0,0.0,0.2259427111042202,0,0.0,0.406409940176213,1,2.0,0.3736406753731019,2,46.0,0.1282600707157134,8,262.0,0.0993771106304128,0,0.0,1.0
144.0,19,91.0,1.2638888888888888,5.459233809846765,72,662.0,9.194444444444445,0.0,0.0,14,279.0,0.0,1.8322105022162551,9.3,9.3,30,4,18.0,0.0020031312010014,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,5,76.0,0.0937311850891478,4,177.0,0.2023191017358341,0,0.0,1.0
152.0,15,105.0,1.381578947368421,7.452003330451773,76,753.0,9.907894736842104,91.0,1.1973684210526316,12,237.0,0.0,5.491849678598072,6.771428571428571,6.771428571428571,35,1,1.0,0.0020944468178847,0,0.0,0.7307044308145828,0,0.0,0.9661292944693844,1,1.0,0.0066740039944489,0,73.0,0.6051514372935825,10,162.0,0.1942952829647748,0,0.0,0.4922463298461808
160.0,23,179.0,2.081395348837209,6.190985585348959,86,891.0,10.36046511627907,138.0,1.6046511627906976,21,378.0,141.0,2.550313575822606,9.21951219512195,9.21951219512195,41,3,15.0,0.0001248940564186,0,2.0,0.8219135032253309,1,3.0,0.000306894743094,0,0.0,1.0,4,116.0,0.1967199342057497,13,242.0,0.0807343673884293,0,0.0,1.0
168.0,16,74.0,0.9135802469135802,6.467618353337182,81,861.0,10.62962962962963,0.0,0.0,15,391.0,13.0,3.4749452090338733,8.688888888888888,8.688888888888888,45,1,17.0,0.4664960446699063,1,6.0,0.3804149603022019,0,2.0,0.8649701287127151,1,1.0,0.3007391162648433,2,83.0,0.2197122569933266,10,282.0,0.1180964572336562,0,0.0,1.0
176.0,9,52.0,0.65,6.223195506778965,80,916.0,11.45,55.0,0.6875,9,387.0,0.0,3.221824997909592,9.0,9.0,43,2,28.0,0.422800870378632,1,3.0,0.5848822137175694,0,3.0,0.9478553776976,0,3.0,0.0078973339751034,0,79.0,0.2176641898413288,6,271.0,0.0552849499752954,0,0.0,0.1176107369273459
184.0,13,83.0,1.1369863013698631,6.586446411693121,73,878.0,12.027397260273972,0.0,0.0,13,372.0,0.0,3.133044307409893,8.857142857142858,8.857142857142858,42,6,59.0,0.0001168225610743,3,9.0,0.2080717116450506,0,3.0,0.9424452484301552,0,0.0,0.9821960601634808,0,40.0,0.3981219936155886,4,261.0,0.1208642761960907,0,0.0,1.0
192.0,12,80.0,1.1428571428571428,7.430273925074328,70,828.0,11.82857142857143,0.0,0.0,11,282.0,0.0,4.97985687555662,8.057142857142857,8.057142857142857,35,1,5.0,0.0119062786629938,0,0.0,0.921240348516696,0,3.0,0.9736373293758224,0,3.0,0.179765849315882,0,7.0,0.7668337476404029,10,264.0,0.0618907279946775,0,0.0,1.0
200.0,14,105.0,1.5671641791044777,7.607390000321151,67,775.0,11.567164179104475,0.0,0.0,12,264.0,0.0,3.359095729192496,10.153846153846152,10.153846153846152,26,0,0.0,0.080759752787383,0,0.0,0.9761643112887762,0,1.0,0.6505551391517612,0,0.0,1.0,0,0.0,0.9667728348417935,12,263.0,0.0589885326016669,0,0.0,1.0
208.0,14,63.0,0.9692307692307692,7.0419412328137065,65,666.0,10.246153846153844,0.0,0.0,9,275.0,11.0,4.15039914833667,9.166666666666666,9.166666666666666,30,2,10.0,0.1587141776877926,0,3.0,0.1566187704584596,2,16.0,0.59122709770553,0,0.0,0.2390151239287191,0,3.0,0.8709387117632824,5,240.0,0.0991925281594676,0,3.0,0.7289315299581245
216.0,8,73.0,1.1587301587301588,6.922477039875188,63,622.0,9.873015873015872,0.0,0.0,5,245.0,0.0,4.6452664587533725,7.903225806451613,7.903225806451613,31,0,0.0,0.3702502960362716,0,0.0,0.6721941880234108,2,21.0,0.2830768587869351,2,10.0,0.0081485586086682,0,7.0,0.8442842110100363,1,204.0,0.223390228132549,0,3.0,0.9578348665904176
224.0,8,91.0,1.5689655172413792,8.172208037179319,58,519.0,8.948275862068966,0.0,0.0,5,191.0,0.0,4.723785231879974,10.052631578947368,10.052631578947368,19,0,0.0,1.0,0,0.0,0.0342046310104257,1,28.0,0.0891141568218629,3,19.0,0.0003116683818827,0,0.0,0.93083660478094,1,144.0,0.4588548627350649,0,0.0,1.0
232.0,9,60.0,1.1538461538461535,8.10260446274615,52,458.0,8.807692307692308,0.0,0.0,8,97.0,0.0,5.324639089965123,4.409090909090909,4.409090909090909,22,3,6.0,0.0092196398170184,0,2.0,0.5731582463119346,1,13.0,0.4769052315917408,1,9.0,0.0,0,1.0,0.5845381537069836,3,66.0,0.4531438313458453,0,0.0,1.0
240.0,9,93.0,2.066666666666667,7.991063298702566,45,358.0,7.955555555555556,0.0,0.0,7,94.0,0.0,4.7854001935925154,6.714285714285714,6.714285714285714,14,0,0.0,1.0,1,7.0,0.0,2,23.0,3.050814636291942e-05,0,0.0,1.0,0,0.0,0.7317871812873222,4,64.0,0.3838605903040378,0,0.0,1.0
248.0,7,48.0,1.0212765957446808,7.960791596265818,47,336.0,7.148936170212766,0.0,0.0,4,88.0,0.0,6.01133014031793,4.631578947368421,4.631578947368421,19,0,0.0,1.0,1,59.0,0.5652895192525431,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7858833820818695,3,17.0,0.2287863061231366,0,6.0,0.9325874048123948
256.0,7,70.0,1.5217391304347827,7.843554977720929,46,367.0,7.978260869565218,31.0,0.6739130434782609,6,99.0,11.0,5.769031776132088,4.5,4.5,22,0,0.0,0.7736554678005094,3,59.0,0.3237132285594439,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9687160555026344,3,26.0,0.1628721829255482,0,7.0,0.9606752570675736
264.0,10,68.0,1.3877551020408163,6.690651402783812,49,366.0,7.469387755102041,0.0,0.0,10,103.0,4.0,2.768986654562239,5.722222222222222,5.722222222222222,18,0,0.0,0.3010587023105481,5,58.0,4.213422784003251e-05,0,0.0,0.9289907190455732,0,0.0,0.0063533352263147,0,0.0,1.0,5,45.0,0.0582569129660181,0,0.0,0.913931822788846
272.0,10,92.0,2.090909090909091,7.835864169229538,44,311.0,7.068181818181818,0.0,0.0,10,98.0,0.0,2.0608978861873783,7.538461538461538,7.538461538461538,13,3,12.0,0.1179458044090954,0,0.0,0.6515397380609809,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,85.0,7.908866830371739e-05,1,1.0,0.4647475975074164
280.0,4,22.0,0.5238095238095238,8.273069976259022,42,345.0,8.214285714285714,34.0,0.8095238095238095,3,94.0,0.0,4.537633854081882,5.875,5.875,16,0,7.0,0.2051167437903599,1,5.0,0.3850165960194258,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8729196351037497,1,67.0,0.2184651619343942,1,9.0,0.0
288.0,6,17.0,0.3863636363636363,8.62570790609209,44,334.0,7.590909090909091,0.0,0.0,5,107.0,13.0,6.930785436049321,6.6875,6.6875,16,2,12.0,0.0010441335708279,0,0.0,0.383616514316352,0,10.0,0.9359926184459813,0,0.0,1.0,0,7.0,0.967406036401404,3,78.0,0.3649353234711084,0,0.0,1.0
296.0,3,11.0,0.2391304347826087,8.845322630694948,46,324.0,7.043478260869565,0.0,0.0,2,58.0,0.0,6.506160056301221,3.8666666666666663,3.8666666666666663,15,0,0.0,0.819504413132226,0,0.0,1.0,0,4.0,0.4730891463769652,1,3.0,0.4643267489663569,0,6.0,0.643133384792209,1,45.0,0.1977855076470242,0,0.0,1.0
304.0,10,46.0,0.9787234042553192,8.56300395648438,47,314.0,6.680851063829787,0.0,0.0,8,52.0,0.0,6.891398879349956,2.363636363636364,2.363636363636364,22,0,0.0,0.981078306951553,2,4.0,0.215189420684287,1,16.0,0.7778236590335537,2,2.0,0.0295011876471756,1,13.0,0.5698942233722722,2,17.0,0.0,0,0.0,1.0
312.0,6,55.0,1.1458333333333333,8.50110056291755,48,361.0,7.520833333333333,47.0,0.9791666666666666,3,45.0,0.0,6.97908085194467,3.2142857142857144,3.2142857142857144,14,1,2.0,0.4884059463410091,0,4.0,0.3072234826233702,1,23.0,0.5084830980843362,1,10.0,0.0071265772983694,0,3.0,0.7989011372698299,0,0.0,0.5256875896818968,0,3.0,0.7106620589897057
320.0,7,41.0,0.8723404255319149,8.348858935635832,47,357.0,7.595744680851064,0.0,0.0,4,18.0,0.0,5.718975988925652,1.2857142857142858,1.2857142857142858,14,1,2.0,0.3058614283258531,0,0.0,1.0,0,6.0,0.0977675800048469,1,3.0,0.0336023891351685,2,7.0,0.387314901959324,0,0.0,0.9123958411477048,0,0.0,0.644307418453609
328.0,9,29.0,0.6590909090909091,9.011967827877916,44,356.0,8.090909090909092,0.0,0.0,7,50.0,32.0,5.381369901812716,3.571428571428572,3.571428571428572,14,1,10.0,0.3989719050395983,0,0.0,1.0,1,9.0,0.4715609474988832,0,0.0,0.9480587933552416,3,22.0,0.1126352276610396,1,6.0,0.4744320729236868,1,3.0,0.4887641628737598
336.0,6,44.0,1.0476190476190477,8.334676711611145,42,249.0,5.928571428571429,0.0,0.0,6,60.0,10.0,5.208915028654461,4.285714285714286,4.285714285714286,14,0,0.0,0.5633153492487191,0,4.0,0.5012743349336639,2,24.0,0.3070821670660527,2,5.0,0.1792831252538206,1,14.0,0.1426911497520044,1,13.0,0.0,0,0.0,0.7953637103574972
344.0,3,25.0,0.5681818181818182,8.711971617393141,44,206.0,4.681818181818182,0.0,0.0,2,28.0,0.0,5.082740338172899,2.8,2.8,10,0,0.0,0.8410859382848953,0,0.0,0.0076733182837509,1,4.0,0.0457100429991988,0,0.0,1.0,0,0.0,1.0,1,24.0,0.4600633435354003,0,0.0,1.0
352.0,5,34.0,0.8292682926829268,8.705398908628375,41,166.0,4.048780487804878,0.0,0.0,3,29.0,1.0,5.989223858086191,2.071428571428572,2.071428571428572,14,1,6.0,0.3855034037868488,0,3.0,0.0543965249560148,2,17.0,0.0,0,0.0,1.0,0,0.0,0.7905921792879508,0,3.0,0.5453167003404943,0,0.0,1.0
360.0,6,34.0,0.7906976744186046,7.833168197532232,43,177.0,4.116279069767442,11.0,0.2558139534883721,5,23.0,0.0,7.219371864382984,1.15,1.15,20,2,8.0,0.2080700278523955,0,1.0,0.9907293396474826,0,1.0,0.9832901606006668,0,0.0,1.0,0,0.0,0.9603819069210724,3,10.0,0.2359983165697056,0,3.0,0.9250831321651676
368.0,7,54.0,1.2,8.16533438791709,45,227.0,5.044444444444444,50.0,1.1111111111111112,5,38.0,15.0,6.452061350834584,2.7142857142857144,2.7142857142857144,14,5,26.0,0.0003314352934497,0,3.0,0.8688600787549463,0,0.0,1.0,0,0.0,1.0,0,3.0,0.719802211533234,0,6.0,0.5470963757236444,0,0.0,1.0
376.0,4,15.0,0.3409090909090909,8.24924371199219,44,217.0,4.931818181818182,0.0,0.0,4,56.0,18.0,5.784979646171518,3.294117647058824,3.294117647058824,17,0,23.0,0.0691608691083516,1,5.0,0.0,0,2.0,0.9362051182751212,0,0.0,1.0,1,12.0,0.5494859420100571,2,14.0,0.3222473017403359,0,0.0,1.0
384.0,4,12.0,0.2553191489361702,6.903246969363713,47,246.0,5.23404255319149,29.0,0.6170212765957447,2,30.0,0.0,6.273191904614238,1.875,1.875,16,0,0.0,1.0,0,5.0,0.0139979336038826,0,0.0,0.9512221183494294,0,3.0,0.7177054073439725,1,11.0,0.4488370528536273,1,11.0,0.364565972978863,0,0.0,0.9401916754191304
392.0,8,38.0,0.76,8.180389519145768,50,230.0,4.6,0.0,0.0,6,64.0,34.0,7.171022111722194,2.909090909090909,2.909090909090909,22,0,0.0,0.1804381253774474,0,3.0,0.2947838309820692,0,3.0,0.912261788344862,3,16.0,0.2451144324673488,2,22.0,0.5590421849954411,1,20.0,0.5754478403891727,0,0.0,1.0
400.0,9,40.0,0.7692307692307693,7.57456817858242,52,261.0,5.019230769230769,31.0,0.5961538461538461,7,55.0,0.0,4.75185774176982,3.055555555555556,3.055555555555556,18,0,0.0,1.0,1,14.0,0.0350694972398715,0,0.0,0.8446930277707448,0,0.0,0.0184965300601615,3,32.0,0.3273027205835531,3,9.0,0.0006799337514994,0,0.0,0.8618484735000871
408.0,10,46.0,1.022222222222222,7.870169575805054,45,288.0,6.4,27.0,0.6,9,73.0,18.0,5.727932714689721,3.4761904761904763,3.4761904761904763,21,1,1.0,0.634618655110716,2,4.0,0.1930313194529144,0,12.0,0.9440397871763776,1,8.0,0.0,5,42.0,0.0913967737796725,0,6.0,0.3929262882787974,0,0.0,0.8475485812684456
416.0,8,34.0,0.7906976744186046,5.843687707423097,43,309.0,7.186046511627907,21.0,0.4883720930232558,5,86.0,13.0,3.7748241915971583,4.3,4.3,20,3,16.0,2.690210458823989e-05,0,3.0,0.0223817104001041,0,6.0,0.547493741313156,0,7.0,0.3798103305344787,1,42.0,0.3815891484260094,0,8.0,0.3170474460070445,1,4.0,7.954888852365907e-06
424.0,7,43.0,0.9148936170212766,7.527626315329665,47,357.0,7.595744680851064,48.0,1.0212765957446808,3,76.0,0.0,5.850412730734141,5.066666666666666,5.066666666666666,15,0,0.0,1.0,0,0.0,1.0,0,16.0,0.86211587148472,0,0.0,0.4975134681293314,3,53.0,0.1353594115005834,0,7.0,0.8771156000460874,0,0.0,1.0
432.0,9,73.0,1.5208333333333333,8.123966538150329,48,364.0,7.583333333333333,7.0,0.1458333333333333,7,108.0,32.0,4.521797846883751,7.2,7.2,15,0,3.0,0.8626921955712539,0,0.0,1.0,0,3.0,0.9931773241870056,0,0.0,1.0,6,96.0,0.2143680997913248,1,6.0,0.0168595379839385,0,0.0,1.0
440.0,9,64.0,1.4545454545454546,7.609046367877329,44,376.0,8.545454545454545,12.0,0.2727272727272727,6,131.0,23.0,5.1656318472236,7.705882352941177,7.705882352941177,17,1,2.0,0.4982496051320729,0,0.0,1.0,0,3.0,0.9044162155321016,1,3.0,0.4517107122765901,2,96.0,0.2130417207157915,2,27.0,0.3640428166117825,0,0.0,1.0
448.0,7,47.0,0.9591836734693876,7.463401174289808,49,398.0,8.122448979591837,22.0,0.4489795918367347,6,138.0,7.0,4.986759588154333,6.9,6.9,20,0,1.0,0.3186078500030954,0,0.0,1.0,0,3.0,0.8081327883305115,1,2.0,0.0005558913080534,4,122.0,0.050097005313924,1,10.0,0.770409492686198,0,0.0,0.6124184081050675
456.0,7,66.0,1.2941176470588236,6.477547049253068,51,423.0,8.294117647058824,25.0,0.4901960784313725,4,144.0,6.0,5.197886820431423,5.333333333333333,5.333333333333333,27,0,0.0,0.3884187060277737,1,4.0,0.0,0,9.0,0.3306533198682883,0,0.0,1.0,3,121.0,0.188461395426416,0,4.0,0.4738123583544384,0,6.0,0.7357803456804479
464.0,14,104.0,1.824561403508772,6.23720284801709,57,493.0,8.649122807017545,70.0,1.2280701754385963,9,147.0,3.0,4.717394211376078,5.653846153846154,5.653846153846154,26,1,2.0,0.1019729576891081,0,0.0,1.0,0,8.0,0.6500744023260551,1,1.0,0.0002236481648108,1,94.0,0.4020611526822702,3,19.0,0.4347196946223836,3,23.0,0.1374815813709861
472.0,8,14.0,0.208955223880597,7.448555063214021,67,545.0,8.134328358208956,52.0,0.7761194029850746,5,69.0,0.0,5.9308195244102,3.631578947368421,3.631578947368421,19,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9047349773652732,0,0.0,1.0,4,47.0,0.1507750202399971,1,21.0,0.5203545258631302,0,1.0,0.4110902596694424
480.0,15,52.0,0.7878787878787878,7.0991519976703525,66,459.0,6.954545454545454,0.0,0.0,9,131.0,62.0,7.048454272775492,4.225806451612903,4.225806451612903,31,0,0.0,0.9311474189915256,0,3.0,0.8938275955614228,0,10.0,0.9531890829919324,0,0.0,0.5487060852595078,1,48.0,0.6403485281288411,7,64.0,0.1865579665495193,1,6.0,0.4839756562267301
488.0,10,41.0,0.5466666666666666,6.736066135348722,75,559.0,7.453333333333333,100.0,1.3333333333333333,7,109.0,0.0,5.262120947628324,4.954545454545454,4.954545454545454,22,1,2.0,0.0016508011283289,2,9.0,0.2157149413505331,0,0.0,0.8819424113658973,0,0.0,1.0,3,61.0,0.3718899427116214,1,37.0,0.4405470190859338,0,0.0,1.0
496.0,11,74.0,0.8809523809523809,8.3372578540975,84,575.0,6.845238095238095,16.0,0.1904761904761904,7,86.0,0.0,8.280569122751073,2.774193548387097,2.774193548387097,31,0,0.0,0.8489118286023957,2,12.0,0.4256127552890663,1,3.0,0.4727713666035518,1,6.0,0.0001103202594872,1,33.0,0.591114704389831,2,21.0,0.3961489047165387,0,11.0,0.9464705790068842
504.0,19,152.0,1.7882352941176471,7.225093315289596,85,523.0,6.152941176470589,0.0,0.0,13,163.0,77.0,5.1118871105276655,4.17948717948718,4.17948717948718,39,2,5.0,0.1626274117721561,3,34.0,0.2309135579357059,0,2.0,0.7197759211641396,0,0.0,0.2297645225904482,3,49.0,0.4349743879620193,5,73.0,0.3352502277433106,0,0.0,0.999590384975777
512.0,17,112.0,1.3658536585365857,6.3901709136030735,82,606.0,7.390243902439025,83.0,1.0121951219512195,17,203.0,40.0,3.4835500668576587,4.833333333333333,4.833333333333333,42,4,32.0,3.636358109890085e-06,1,14.0,0.2449866719458644,1,11.0,0.7115325031949872,1,4.0,0.0080013828072117,4,67.0,0.1474185743029598,6,75.0,0.2126710664273437,0,0.0,0.806736225815408
520.0,21,249.0,3.1923076923076925,7.885315619167664,78,728.0,9.333333333333334,122.0,1.564102564102564,21,342.0,139.0,6.267730449183341,6.705882352941177,6.705882352941177,51,4,64.0,0.1954963739473299,3,23.0,0.3760694810456461,1,26.0,0.7074856113759994,0,0.0,1.0,7,121.0,0.5017943474972308,6,108.0,0.0,0,0.0,0.9398607931781154
528.0,16,157.0,2.0128205128205128,7.251436032899026,78,683.0,8.756410256410257,0.0,0.0,14,304.0,0.0,4.195486174303337,8.216216216216216,8.216216216216216,37,1,38.0,0.2107976958840142,1,13.0,0.222986691146413,2,30.0,0.0040230127459443,0,0.0,0.9617106746047293,8,142.0,0.3650568770722183,2,81.0,0.1313794803746094,0,0.0,1.0
536.0,14,227.0,3.197183098591549,7.739147686821022,71,711.0,10.014084507042254,28.0,0.3943661971830985,14,294.0,0.0,4.758921078939707,8.647058823529411,8.647058823529411,34,1,18.0,0.2130465379475978,3,24.0,5.188892928218238e-06,1,28.0,0.0692204651913512,1,4.0,0.7420722099911207,8,197.0,0.291992201177185,0,23.0,0.4584605025116475,0,0.0,1.0
544.0,24,263.0,3.984848484848485,6.397090211185359,66,777.0,11.772727272727272,66.0,1.0,22,276.0,0.0,2.056986190323685,9.2,9.2,30,7,32.0,0.0011396242851435,0,0.0,0.5371486748550852,0,3.0,0.9218256400852288,5,22.0,0.027838283799134,9,212.0,0.1674263810285162,1,7.0,0.39056959142405,0,0.0,1.0
552.0,8,91.0,1.421875,6.770364166512263,64,882.0,13.78125,105.0,1.640625,6,241.0,0.0,4.033522048027913,8.925925925925926,8.925925925925926,27,1,45.0,0.1814904310277017,1,5.0,0.0024980088569433,0,0.0,0.9572435500743204,2,33.0,0.2452245087988958,2,152.0,0.1654401211770511,0,6.0,0.7911089070279567,0,0.0,1.0
560.0,14,84.0,1.2352941176470589,8.12561881584743,68,964.0,14.176470588235292,82.0,1.2058823529411764,10,136.0,0.0,5.547713528851398,5.037037037037037,5.037037037037037,27,6,71.0,0.0005119854211529,0,6.0,0.6340983387994278,0,3.0,0.9456419061678876,1,12.0,0.0309080473738875,2,32.0,0.4266742721980855,1,12.0,0.7336939552733446,0,0.0,1.0
568.0,10,49.0,0.6621621621621622,8.044495228663672,74,993.0,13.41891891891892,29.0,0.3918918918918919,8,160.0,24.0,5.520723013907635,5.714285714285714,5.714285714285714,28,1,60.0,0.2255871270430117,0,0.0,1.0,0,0.0,0.7132012623433548,4,36.0,0.0005516735395479,3,64.0,0.2864464791930057,0,0.0,0.7720508787110794,0,0.0,0.6518844651124469
576.0,8,23.0,0.2911392405063291,8.481630636539123,79,913.0,11.556962025316457,0.0,0.0,2,47.0,0.0,8.94488554762686,1.6206896551724137,1.6206896551724137,29,1,12.0,0.0312028627719564,0,0.0,0.5700713598287844,1,7.0,0.5830041463796783,0,15.0,0.5985597611621396,0,9.0,0.6879756331165284,0,4.0,0.774877052588051,0,0.0,0.7659041390984753
