step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,12,49.0,1.1136363636363635,7.495642524234511,44,364.0,8.272727272727273,27.0,0.6136363636363636,11,75.0,9.0,4.7810124874680575,3.409090909090909,3.409090909090909,22,4,29.0,0.0909934991491049,2,3.0,0.2700018222490628,0,7.0,0.9685956279146416,1,2.0,0.0019912837543894,0,7.0,0.9632715043493578,3,23.0,0.2815979969162355,1,4.0,5.4529842481636015e-05
288.0,5,38.0,0.8444444444444444,8.182539543665891,45,375.0,8.333333333333334,11.0,0.2444444444444444,4,63.0,0.0,6.171450984038993,3.7058823529411766,3.7058823529411766,17,1,28.0,0.2239269025133882,1,5.0,0.0,0,0.0,0.7250189922568181,0,0.0,0.7421459394010692,0,3.0,0.6495447554947228,2,27.0,0.4822563990943111,0,0.0,1.0
296.0,8,30.0,0.6,8.644237785652834,50,376.0,7.52,1.0,0.02,7,54.0,0.0,4.687692383833723,4.5,4.5,12,3,34.0,0.2428022321582363,1,5.0,5.078097891594749e-05,1,2.0,0.0004433545199281,1,5.0,0.0,0,7.0,0.9266073167390116,1,1.0,0.1475877277111203,0,0.0,0.8114333369350196
304.0,7,47.0,1.0217391304347827,7.896642410144087,46,331.0,7.195652173913044,0.0,0.0,5,72.0,18.0,6.501288754479656,4.0,4.0,18,0,9.0,0.2288762735036791,2,18.0,0.2114546234962014,1,24.0,0.7461224138722151,1,3.0,0.01258687136521,0,6.0,0.9427923262365232,1,9.0,0.0,0,3.0,0.9789342071754792
312.0,11,54.0,1.2272727272727273,7.326974550350283,44,333.0,7.568181818181818,2.0,0.0454545454545454,11,89.0,17.0,3.157126229526856,4.45,4.45,20,4,31.0,0.1960250939226331,2,9.0,0.0034450473670154,0,17.0,0.5664438690003223,2,18.0,0.3181683556816423,3,14.0,0.228418793473561,0,0.0,0.4143278203686589,0,0.0,1.0
320.0,10,74.0,1.7209302325581397,6.989422145989627,43,339.0,7.883720930232558,6.0,0.1395348837209302,9,105.0,16.0,3.991764846057672,5.0,5.0,21,2,24.0,0.1845225253449025,5,40.0,0.002730755306423,0,0.0,1.0,2,34.0,0.0,0,4.0,0.6835013134189758,0,3.0,0.7777755708610165,0,0.0,0.6009511171896499
328.0,5,14.0,0.3414634146341463,7.11639380476365,41,341.0,8.317073170731707,2.0,0.048780487804878,3,48.0,0.0,7.108094736033984,2.526315789473684,2.526315789473684,19,1,9.0,0.1279994275205767,0,14.0,0.2929331611480993,0,12.0,0.9320820907406212,2,8.0,0.0915319227920133,0,0.0,0.6301396765460906,0,5.0,0.917772278362007,0,0.0,0.9981205157992928
336.0,5,22.0,0.5238095238095238,9.306962598972015,42,332.0,7.904761904761905,0.0,0.0,5,28.0,0.0,4.023049984913608,3.111111111111111,3.111111111111111,9,4,20.0,3.19296954620524e-05,0,5.0,0.6611971319791125,0,0.0,1.0,0,1.0,0.3369348355574008,0,0.0,1.0,0,0.0,0.6847283117648876,1,2.0,0.4625907551677534
344.0,2,7.0,0.1555555555555555,9.40811923297668,45,290.0,6.444444444444445,0.0,0.0,2,31.0,3.0,6.701321624287623,2.583333333333333,2.583333333333333,12,0,20.0,0.3007213598920281,1,1.0,0.0061216568406761,0,3.0,0.9658917640632192,1,7.0,1.071989282581245e-05,0,0.0,1.0,0,0.0,0.4588841353876242,0,0.0,0.8659743125472542
352.0,4,17.0,0.3863636363636363,8.07068642752207,44,229.0,5.204545454545454,0.0,0.0,3,37.0,6.0,4.448812062444289,2.466666666666667,2.466666666666667,15,1,11.0,0.2662004677389434,0,3.0,0.0106371400096727,1,8.0,0.4658456924800239,1,15.0,0.0,0,0.0,0.6492151804115198,0,0.0,0.3391113495509683,0,0.0,1.0
360.0,8,49.0,1.0888888888888888,8.202947146937387,45,238.0,5.288888888888889,9.0,0.2,8,53.0,16.0,6.162924033007647,2.65,2.65,20,5,24.0,0.1781405174557397,0,0.0,1.0,1,5.0,0.474448801283778,2,24.0,0.001853520634109,0,0.0,0.8823537643926905,0,0.0,0.5994884549434434,0,0.0,1.0
368.0,6,37.0,0.7872340425531915,8.664563402268193,47,273.0,5.808510638297872,35.0,0.7446808510638298,6,43.0,0.0,5.986743260682951,2.8666666666666667,2.8666666666666667,15,4,27.0,0.0833148048335874,0,0.0,0.8854772103164384,1,10.0,0.0,0,0.0,0.9840885704455083,1,6.0,0.4896003537528999,0,0.0,0.6877830322720557,0,0.0,1.0
376.0,2,9.0,0.2,8.49531594725942,45,294.0,6.533333333333333,21.0,0.4666666666666667,2,42.0,0.0,6.001689151018711,2.4705882352941178,2.4705882352941178,17,1,28.0,0.046722673546603,0,0.0,0.3307981636928787,0,6.0,0.967914106779874,0,0.0,1.0,0,5.0,0.5301909763660022,1,3.0,0.2617874260225647,0,0.0,1.0
384.0,6,25.0,0.5319148936170213,7.451542106127059,47,256.0,5.446808510638298,0.0,0.0,2,47.0,5.0,7.906542832326896,2.473684210526316,2.473684210526316,19,1,20.0,0.0,0,6.0,0.7334766412349844,0,3.0,0.7520529138953453,0,3.0,0.0387098050650999,1,11.0,0.5051274688330767,0,4.0,0.7387105327548422,0,0.0,1.0
392.0,8,27.0,0.5094339622641509,7.618441909195455,53,293.0,5.528301886792453,37.0,0.6981132075471698,7,51.0,4.0,5.2779523519588905,2.217391304347826,2.217391304347826,23,1,4.0,0.0944647720677636,1,21.0,0.2268672873669666,0,0.0,1.0,1,10.0,0.3856710628614458,2,10.0,0.3673157300633792,2,6.0,0.4586388405333064,0,0.0,1.0
400.0,9,40.0,0.7843137254901961,6.755539906012284,51,279.0,5.470588235294118,0.0,0.0,7,80.0,29.0,5.596761593372001,3.333333333333333,3.333333333333333,24,1,7.0,0.0,0,2.0,0.3317845298360823,0,10.0,0.9117416420199506,2,26.0,0.0371921493054999,2,17.0,0.3035830161447116,2,18.0,0.1920657509346363,0,0.0,0.9346326661158832
408.0,13,46.0,0.9387755102040816,7.1280995064948405,49,331.0,6.755102040816326,52.0,1.0612244897959184,9,61.0,0.0,5.011306527272669,2.652173913043478,2.652173913043478,23,1,2.0,0.6606411430342224,1,4.0,0.1572769591125006,1,4.0,0.2392520790412594,0,0.0,1.0,2,21.0,0.4165360812355511,2,22.0,0.3945624427630346,2,8.0,0.3347290112018696
416.0,8,54.0,1.125,8.20610106821056,48,374.0,7.791666666666667,43.0,0.8958333333333334,7,92.0,31.0,5.790701820011543,4.6,4.6,20,1,3.0,5.240136625472877e-05,0,0.0,1.0,1,25.0,0.5891954505379525,0,3.0,0.9506724972759852,4,44.0,0.2383653204556268,1,13.0,0.1616868446732283,0,4.0,0.9960556500488146
424.0,13,111.0,2.3125,6.311998966736852,48,412.0,8.583333333333334,38.0,0.7916666666666666,10,150.0,58.0,3.348677144145438,7.5,7.5,20,1,11.0,0.0,0,3.0,0.0568168087755643,2,31.0,0.3553979290771158,0,0.0,0.3231802476269567,4,57.0,0.3478758658845995,2,40.0,0.1104865828066928,1,8.0,5.552174527194409e-05
432.0,13,155.0,3.0392156862745097,7.125440511004817,51,478.0,9.372549019607844,66.0,1.2941176470588236,10,137.0,0.0,3.512179045427684,8.5625,8.5625,16,0,2.0,0.7479152769935151,3,14.0,0.0008821768326788,2,43.0,0.3279264459691364,0,0.0,1.0,5,75.0,0.1382177359342019,0,0.0,1.0,0,3.0,0.871302113376908
440.0,4,11.0,0.2340425531914893,7.361061083514889,47,456.0,9.702127659574469,0.0,0.0,3,109.0,0.0,6.325619130760327,6.055555555555555,6.055555555555555,18,1,3.0,0.4248390998968542,0,8.0,0.3021866303008367,0,23.0,0.0351591754048391,1,4.0,2.5197231231522227e-05,1,59.0,0.4476369109045676,0,6.0,0.6167640866420488,0,6.0,0.942675304631406
448.0,5,5.0,0.0980392156862745,8.089305603149459,51,434.0,8.509803921568627,0.0,0.0,2,51.0,0.0,7.94306477115955,2.4285714285714284,2.4285714285714284,21,0,1.0,0.3714006083066266,0,0.0,1.0,1,26.0,0.623404851617037,0,0.0,0.49908605566095,0,14.0,0.5802918162351401,1,10.0,0.6756046622292994,0,0.0,0.6867549696046672
456.0,13,61.0,1.150943396226415,6.522648800868379,53,407.0,7.679245283018868,0.0,0.0,11,114.0,63.0,5.7667763012171225,3.257142857142857,3.257142857142857,35,4,23.0,0.1843453827241502,1,4.0,0.0,1,46.0,0.525165129497614,2,11.0,4.9570534258154645e-05,3,30.0,0.1575325856610415,0,0.0,0.7182149771447509,0,0.0,0.9592470279639196
464.0,12,28.0,0.4827586206896552,5.959252142594071,58,498.0,8.586206896551724,91.0,1.5689655172413792,9,88.0,0.0,4.362305662355571,3.259259259259259,3.259259259259259,27,2,29.0,0.0991361317124566,0,0.0,1.0,0,10.0,0.6792004969062932,0,0.0,1.0,1,28.0,0.2791505737208711,3,14.0,0.1711349818684678,3,7.0,0.4868146817172403
472.0,17,74.0,1.121212121212121,6.062608913186264,66,562.0,8.515151515151516,64.0,0.9696969696969696,12,137.0,49.0,4.687122871858131,4.419354838709677,4.419354838709677,31,7,58.0,0.0014792153901313,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.465553986203614,0,36.0,0.631965227285451,4,33.0,0.0073731650406986
480.0,8,27.0,0.3857142857142857,7.217943037562118,70,601.0,8.585714285714285,39.0,0.5571428571428572,6,127.0,0.0,7.0860684719171845,3.735294117647059,3.735294117647059,34,0,45.0,0.2581321280325745,0,3.0,0.881587688539717,0,11.0,0.9741818114975256,0,0.0,0.5494068608891746,2,23.0,0.5691000448836842,4,38.0,0.3866715377387166,0,7.0,0.5971588192634627
488.0,13,72.0,0.9863013698630136,7.5078070420102865,73,460.0,6.301369863013699,0.0,0.0,10,122.0,0.0,5.368509224964955,4.518518518518518,4.518518518518518,27,0,10.0,0.1563104090780904,1,4.0,0.2566570818454792,0,0.0,1.0,0,0.0,1.0,2,14.0,0.6385668691632257,5,78.0,0.315685041265611,2,16.0,0.4361297993209971
496.0,12,37.0,0.4302325581395348,7.326305222859449,86,536.0,6.232558139534884,76.0,0.8837209302325582,11,102.0,0.0,4.191664570148949,2.833333333333333,2.833333333333333,36,0,0.0,0.8665373424267031,2,8.0,0.1088709800101431,1,4.0,0.4817140269184556,0,0.0,0.5254552721257628,1,21.0,0.3907471920024878,7,67.0,0.1051190650366286,0,2.0,0.3775262051913512
504.0,14,66.0,0.7586206896551724,7.464199807475829,87,502.0,5.770114942528736,0.0,0.0,13,126.0,24.0,3.608680089122603,3.8181818181818175,3.8181818181818175,33,0,0.0,0.8019227074623809,2,16.0,0.1990866343181002,1,12.0,0.6273484826180011,2,6.0,0.0007605033919911,4,31.0,0.2752013415839415,4,58.0,0.1333568248914986,0,3.0,0.9299812016212072
512.0,21,122.0,1.5061728395061729,6.754022206138123,81,553.0,6.827160493827161,51.0,0.6296296296296297,18,181.0,55.0,3.416189455805635,4.414634146341464,4.414634146341464,41,0,0.0,0.0117382916054099,2,9.0,0.4077209500350232,2,24.0,0.4709054586427983,0,0.0,0.389445451994285,6,83.0,0.3251123221066179,8,65.0,0.0613323420105527,0,0.0,1.0
520.0,18,154.0,1.925,7.126579417968261,80,679.0,8.4875,126.0,1.575,15,227.0,46.0,4.467051860408798,6.135135135135135,6.135135135135135,37,2,11.0,0.3227085623563298,2,10.0,0.1369362002190084,2,51.0,0.6523639795471718,0,0.0,0.9255071459784427,6,101.0,0.2972742399699967,3,54.0,0.1026776594438934,0,0.0,1.0
528.0,15,93.0,1.2567567567567568,6.9964132373049,74,728.0,9.83783783783784,49.0,0.6621621621621622,11,248.0,21.0,5.691812684562359,6.888888888888889,6.888888888888889,36,1,1.0,0.4387076244918919,3,56.0,0.024513263863437,3,33.0,0.4720465190975795,0,0.0,0.993024422304957,1,94.0,0.5646947499947765,3,64.0,0.0853967531593418,0,0.0,1.0
536.0,14,57.0,0.7702702702702703,6.942754142216961,74,774.0,10.45945945945946,46.0,0.6216216216216216,10,159.0,0.0,5.3133616750513575,4.416666666666667,4.416666666666667,36,3,28.0,0.2641381126291729,0,0.0,0.9363480898141576,0,11.0,0.3440441166117312,1,2.0,0.4546560919801005,3,61.0,0.3271289820022273,3,57.0,0.4779551954159737,0,0.0,1.0
544.0,20,132.0,1.7837837837837838,6.822143850824491,74,928.0,12.54054054054054,154.0,2.081081081081081,17,205.0,46.0,3.615999174888048,5.694444444444445,5.694444444444445,36,4,34.0,0.0654247724395889,0,3.0,0.7149770917990363,2,11.0,3.05881699511061e-05,3,21.0,7.786553398370414e-06,7,102.0,0.2644103630302553,1,34.0,0.4480017331827245,0,0.0,1.0
552.0,21,153.0,2.095890410958904,7.204983413198399,73,1051.0,14.397260273972602,123.0,1.6849315068493151,20,247.0,42.0,4.719645211431751,6.024390243902439,6.024390243902439,41,5,43.0,0.0884366104909996,1,9.0,0.4954850148708776,1,13.0,0.7245925334013258,3,45.0,0.2496782609341775,5,114.0,0.2744319709461266,5,23.0,0.3557832491653492,0,0.0,1.0
560.0,11,79.0,1.082191780821918,7.323205583507615,73,1024.0,14.027397260273972,0.0,0.0,9,194.0,0.0,3.908025994388048,6.466666666666667,6.466666666666667,30,1,35.0,0.1648852068437169,1,4.0,0.0031872947142893,0,6.0,0.5918627810119419,2,34.0,0.2325541737044373,4,97.0,0.2521884377006994,1,15.0,0.2352125111644253,0,3.0,0.7193459050312776
568.0,14,104.0,1.3506493506493509,7.699730387261888,77,962.0,12.493506493506494,0.0,0.0,12,179.0,0.0,5.4065236586052965,5.59375,5.59375,32,2,19.0,0.3096702175159667,1,12.0,0.0,3,28.0,0.1672119917834209,0,5.0,0.4033011058964639,5,89.0,0.1511885162911532,1,12.0,0.4629623399905501,0,14.0,0.8284842166861776
