step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,18,124.0,1.631578947368421,5.847258757774519,76,675.0,8.881578947368421,51.0,0.6710526315789473,18,324.0,46.0,2.101219191083164,7.902439024390244,7.902439024390244,41,1,1.0,0.0048884955584623,3,47.0,0.3372375367244752,0,0.0,1.0,4,53.0,0.0040152304036807,6,75.0,0.0886644527771472,4,148.0,0.171102227926068,0,0.0,0.4788874342425066
160.0,22,206.0,2.4235294117647057,5.564273834908386,85,810.0,9.529411764705882,135.0,1.588235294117647,21,406.0,82.0,2.835212364106358,8.638297872340425,8.638297872340425,47,0,0.0,1.0,5,78.0,0.2020213602575838,1,4.0,0.6346375708807217,4,75.0,0.0,3,83.0,0.2575766204741815,8,166.0,0.1327445112018744,0,0.0,1.0
168.0,25,185.0,2.2289156626506026,5.119430208418926,83,914.0,11.012048192771084,104.0,1.2530120481927711,24,407.0,1.0,1.8562450112473956,7.980392156862745,7.980392156862745,51,1,1.0,0.5504083850960917,7,135.0,0.2053259819911662,3,11.0,0.0014618538067298,0,1.0,0.2849476652387843,3,76.0,0.0840210390313951,10,183.0,0.036783950234713,0,0.0,1.0
176.0,17,211.0,2.7051282051282053,5.677821937533862,78,931.0,11.935897435897436,17.0,0.2179487179487179,17,498.0,91.0,2.4243874518839776,10.826086956521738,10.826086956521738,46,2,14.0,0.267767673865764,8,190.0,9.031800812373467e-05,0,2.0,0.9497277203318586,0,3.0,0.0893328344507296,1,58.0,0.1470126264373855,6,231.0,0.1506443351619668,0,0.0,0.084132943420381
184.0,11,98.0,1.3424657534246576,6.632190788509276,73,1021.0,13.986301369863014,90.0,1.2328767123287672,11,331.0,0.0,2.7591726896378987,9.194444444444445,9.194444444444445,36,2,7.0,0.1574278474407213,3,83.0,0.0930845971649786,0,0.0,0.9732147289434492,1,4.0,0.0031737454196746,1,34.0,0.2469750866467389,4,203.0,0.1744902233433037,0,0.0,1.0
192.0,6,32.0,0.463768115942029,8.797294163824683,69,931.0,13.492753623188406,0.0,0.0,5,158.0,0.0,6.157413613932022,5.851851851851852,5.851851851851852,27,1,5.0,5.6414922267472216e-05,0,10.0,0.9485210848421046,0,3.0,0.934253879665184,0,3.0,0.5137539725507047,0,8.0,0.5424164899591224,4,129.0,0.1898184479884367,0,0.0,1.0
200.0,8,42.0,0.6774193548387096,8.241042242607678,62,781.0,12.596774193548388,0.0,0.0,6,147.0,0.0,4.573006490264515,6.681818181818182,6.681818181818182,22,0,0.0,0.0544991325414148,0,2.0,0.9468152415564994,0,0.0,0.6943721424028628,1,3.0,6.796176237318755e-05,0,6.0,0.5472994497781876,5,136.0,0.2279343943180599,0,0.0,1.0
208.0,8,20.0,0.3174603174603174,8.922816239751391,63,661.0,10.492063492063492,0.0,0.0,5,124.0,0.0,5.930430612545565,6.2,6.2,20,0,0.0,0.1199724723547636,0,0.0,0.928144460504054,1,20.0,0.7862833031963888,0,0.0,1.0,0,6.0,0.8799715170104885,4,98.0,0.0641316735944648,0,0.0,1.0
216.0,10,58.0,0.9830508474576272,8.1277667189644,59,567.0,9.610169491525424,0.0,0.0,8,139.0,15.0,5.780076362673706,4.964285714285714,4.964285714285714,28,0,0.0,1.0,0,8.0,0.8230583543185741,1,30.0,0.7080796791295597,4,10.0,0.0012024533940757,2,14.0,0.4240323269236961,1,74.0,0.1598536446614735,0,3.0,0.7931980068535218
224.0,10,59.0,1.0350877192982455,8.122387823774602,57,527.0,9.24561403508772,0.0,0.0,8,114.0,0.0,4.559132396695793,5.7,5.7,20,0,0.0,1.0,2,10.0,0.3082805132509614,3,37.0,0.1993497791345903,2,22.0,0.0,0,2.0,0.2890490758869631,1,43.0,0.5353915334732968,0,0.0,1.0
232.0,8,49.0,0.8596491228070176,8.81544781567515,57,511.0,8.964912280701755,0.0,0.0,7,87.0,0.0,5.587002283248602,4.142857142857143,4.142857142857143,21,0,0.0,1.0,0,0.0,0.2537303367530188,5,64.0,0.1114477910262177,0,0.0,0.9099601725155338,0,3.0,0.6423831867064,2,20.0,0.5244781219350697,0,0.0,1.0
240.0,9,33.0,0.6111111111111112,8.232918913081658,54,501.0,9.27777777777778,0.0,0.0,5,57.0,0.0,6.629307680473835,2.375,2.375,24,0,0.0,1.0,1,25.0,0.709940795181739,1,16.0,0.1665440127200348,0,0.0,1.0,0,3.0,0.9167532775617644,3,13.0,0.3280022039182759,0,0.0,0.9311102310307078
248.0,12,88.0,1.6,6.75843666374556,55,450.0,8.181818181818182,0.0,0.0,9,75.0,18.0,2.313339188900692,3.571428571428572,3.571428571428572,21,0,7.0,0.130077250447987,1,13.0,0.2785575717194653,2,16.0,0.0,0,0.0,1.0,1,7.0,0.1895756045482336,5,32.0,0.1573053507341173,0,0.0,1.0
256.0,14,135.0,2.7,7.566821276571104,50,495.0,9.9,45.0,0.9,13,128.0,53.0,4.565396328758098,6.4,6.4,20,1,5.0,0.6525689107522583,1,5.0,1.624299128324213e-05,0,0.0,1.0,0,0.0,1.0,2,27.0,0.5600371791212982,9,91.0,0.0944776042966581,0,0.0,1.0
264.0,4,26.0,0.5,8.687345214897881,52,445.0,8.557692307692308,0.0,0.0,4,79.0,0.0,6.375679714404405,4.388888888888889,4.388888888888889,18,1,3.0,0.2468997979224945,0,3.0,0.9422686062746348,0,0.0,0.9450722662953168,1,6.0,0.245749275911263,0,3.0,0.7262924636121859,2,64.0,0.227777810050116,0,0.0,1.0
272.0,7,29.0,0.5686274509803921,7.930791193345568,51,349.0,6.8431372549019605,0.0,0.0,7,64.0,0.0,4.55132662835001,3.0476190476190474,3.0476190476190474,21,1,4.0,0.1155581301574185,0,0.0,0.4520660922433012,1,5.0,0.486727680848494,4,21.0,0.0461274357253325,0,0.0,1.0,1,28.0,0.2364875526655071,0,6.0,0.9258941086643696
280.0,14,86.0,2.0,6.991705614434645,43,307.0,7.1395348837209305,0.0,0.0,12,113.0,49.0,2.6262345566620158,6.277777777777778,6.277777777777778,18,2,17.0,0.1776742487593564,3,15.0,0.2280195422486321,1,13.0,0.0,3,27.0,2.219919211339459e-06,0,3.0,0.859234969793279,2,34.0,0.2200577525271322,1,4.0,0.0
288.0,11,107.0,2.4318181818181817,7.276369255407391,44,343.0,7.795454545454546,36.0,0.8181818181818182,9,110.0,0.0,3.923501752674772,6.875,6.875,16,1,5.0,1.1331709194675712e-05,4,43.0,1.0752477192460974e-05,0,0.0,0.1068305316578619,3,51.0,0.0,0,4.0,0.9859810526970784,1,7.0,0.552155945957831,0,0.0,1.0
296.0,10,90.0,1.9148936170212767,6.414773541083998,47,338.0,7.191489361702128,0.0,0.0,6,83.0,0.0,3.347949933334034,7.545454545454546,7.545454545454546,11,0,0.0,0.9900333624799712,4,72.0,6.840189928483868e-06,0,0.0,0.420487639653797,1,3.0,0.1481677887421826,0,0.0,0.1048578507962051,1,8.0,0.3947197271255126,0,0.0,1.0
304.0,4,38.0,0.7916666666666666,8.934523541799129,48,347.0,7.229166666666667,9.0,0.1875,1,39.0,0.0,8.2245481405677,3.5454545454545454,3.5454545454545454,11,0,0.0,0.9770499048599796,0,17.0,0.4264715444967659,0,0.0,1.0,0,0.0,0.5370214335577731,0,6.0,0.9383200248021756,1,16.0,0.4685643281816687,0,0.0,1.0
312.0,6,17.0,0.4047619047619047,8.366129701086757,42,290.0,6.904761904761905,0.0,0.0,5,27.0,0.0,4.584640606190641,1.9285714285714288,1.9285714285714288,14,2,9.0,0.3013807461166375,2,5.0,0.025124887373294,0,0.0,0.9755974834025162,0,6.0,0.2293090978009979,0,3.0,0.6513632687657605,1,4.0,0.2655801408317957,0,0.0,1.0
320.0,2,4.0,0.1,9.907695716158454,40,277.0,6.925,0.0,0.0,2,21.0,0.0,9.419734029819594,1.2352941176470589,1.2352941176470589,17,1,2.0,0.2863854464742281,0,0.0,0.3274901705516881,0,14.0,0.914827239734222,0,0.0,1.0,0,3.0,0.8819808318491522,1,2.0,0.6609262979656405,0,0.0,0.645780603299063
328.0,6,27.0,0.7297297297297297,9.193906217289245,37,238.0,6.4324324324324325,0.0,0.0,4,34.0,13.0,5.332802958400063,3.090909090909091,3.090909090909091,11,1,10.0,0.0,0,0.0,1.0,0,5.0,0.6748549183498455,0,0.0,1.0,0,2.0,0.9307913656204552,2,15.0,0.2392363370923599,1,2.0,1.3282433737228286e-05
336.0,2,11.0,0.2972972972972973,9.958642474181584,37,204.0,5.513513513513513,0.0,0.0,2,19.0,0.0,7.226876113360737,2.7142857142857144,2.7142857142857144,7,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9479240711498332,0,0.0,1.0,0,3.0,0.6269066352490351,2,11.0,0.2686619937455818,0,0.0,1.0
344.0,1,1.0,0.024390243902439,9.710703042039915,41,175.0,4.2682926829268295,0.0,0.0,1,10.0,0.0,7.680644963219724,0.9090909090909092,0.9090909090909092,11,0,0.0,0.8878660575617894,0,0.0,0.0152585551193732,1,1.0,0.0723198832044997,0,0.0,1.0,0,3.0,0.9356309864919964,0,0.0,0.5079611400318229,0,6.0,0.8176825805341119
352.0,8,29.0,0.6590909090909091,8.440676461596885,44,173.0,3.9318181818181817,0.0,0.0,6,41.0,31.0,6.470462141617179,2.05,2.05,20,2,6.0,0.3816562840332698,0,3.0,0.5022943866029245,2,19.0,0.4774750957893051,0,0.0,0.9330712915111706,0,0.0,1.0,2,7.0,0.1382997224420682,0,6.0,0.9299385770257352
360.0,5,39.0,0.9285714285714286,7.434266728448398,42,162.0,3.857142857142857,0.0,0.0,5,42.0,1.0,4.376446817337376,2.8,2.8,15,0,3.0,0.2985878258797455,0,0.0,0.8181016101374491,0,0.0,0.6178266972830867,0,0.0,1.0,0,0.0,1.0,5,39.0,0.1596723539043998,0,0.0,1.0
368.0,4,20.0,0.4651162790697674,7.927650454170365,43,180.0,4.186046511627907,18.0,0.4186046511627907,3,53.0,11.0,5.792859655170089,3.117647058823529,3.117647058823529,17,2,15.0,0.0651660046136958,0,0.0,0.8085527716924162,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6984895892545087,1,35.0,0.2903308379389654,0,0.0,1.0
376.0,5,49.0,1.1666666666666667,8.624615736019651,42,185.0,4.404761904761905,5.0,0.119047619047619,4,52.0,0.0,8.330760806631295,2.736842105263158,2.736842105263158,19,2,31.0,0.0,1,9.0,0.3192795499642898,0,2.0,0.9820953551262545,0,0.0,1.0,0,8.0,0.8027122208156118,1,2.0,0.5931294983538254,0,0.0,1.0
384.0,8,33.0,0.66,8.012231399723952,50,231.0,4.62,46.0,0.92,6,36.0,0.0,7.65426343352144,1.7142857142857142,1.7142857142857142,21,0,0.0,1.0,2,16.0,0.1697457061856353,0,0.0,0.8925048431129085,0,0.0,1.0,3,15.0,0.4628224600477565,1,5.0,0.6502549783616828,0,0.0,0.939758750168558
392.0,7,36.0,0.6923076923076923,7.784077818040495,52,226.0,4.346153846153846,0.0,0.0,4,45.0,9.0,6.074228071156408,2.25,2.25,20,0,0.0,1.0,1,12.0,0.1377770801280365,0,0.0,0.8306545993510823,0,0.0,0.4177363091129334,1,20.0,0.5292955037166377,2,10.0,0.3026075096398888,0,3.0,0.9227776137760966
400.0,10,75.0,1.4705882352941178,8.597781728089439,51,241.0,4.725490196078432,15.0,0.2941176470588235,7,64.0,19.0,7.050312299794446,3.764705882352941,3.764705882352941,17,0,0.0,1.0,0,3.0,0.6831445620828283,0,0.0,0.8654067864310958,2,8.0,0.0012408714034029,1,32.0,0.7567574477495917,4,21.0,0.3113093427610956,0,0.0,1.0
408.0,12,109.0,2.658536585365854,6.453294157001009,41,298.0,7.268292682926829,57.0,1.3902439024390243,8,79.0,15.0,4.446459513456558,3.761904761904762,3.761904761904762,21,1,3.0,0.6131664555556545,1,4.0,0.219052661736688,2,4.0,0.3003448792466023,0,0.0,1.0,1,33.0,0.3574230027637138,3,32.0,0.2176698888640078,0,3.0,0.6164918812814384
416.0,11,64.0,1.5238095238095235,7.114328616636232,42,358.0,8.523809523809524,60.0,1.4285714285714286,10,121.0,42.0,5.764466745685636,5.5,5.5,22,3,17.0,0.0004828461666652,0,0.0,1.0,1,19.0,0.5965501764001544,0,0.0,1.0,3,45.0,0.4926342957180185,3,40.0,0.3705461454496237,0,0.0,1.0
424.0,15,131.0,2.847826086956522,6.057826763940973,46,439.0,9.543478260869565,81.0,1.7608695652173914,11,193.0,72.0,2.594814949279881,10.72222222222222,10.72222222222222,18,0,0.0,1.0,0,0.0,1.0,2,24.0,0.4390128179575931,0,3.0,0.0548054974826798,5,93.0,0.1613798481955664,4,73.0,0.0655823741644776,0,0.0,1.0
432.0,14,153.0,3.1875,7.1744765546815605,48,508.0,10.583333333333334,69.0,1.4375,11,189.0,0.0,2.766317262509241,11.8125,11.8125,16,0,3.0,0.7450323616286096,1,2.0,0.0014318215012304,2,40.0,0.3114973856814968,1,1.0,0.006380590219838,7,140.0,0.0009174594171208,0,0.0,1.0,0,3.0,0.7362489557679375
440.0,5,63.0,1.3695652173913044,8.03990098841689,46,541.0,11.76086956521739,33.0,0.717391304347826,4,177.0,0.0,6.3237300233114135,9.833333333333334,9.833333333333334,18,1,3.0,0.5026851564890247,0,0.0,1.0,0,22.0,0.1555019111937564,0,0.0,1.0,3,141.0,0.3538297997669762,0,6.0,0.5987447788450819,0,5.0,0.925700245318897
448.0,10,98.0,1.9215686274509804,7.403662523121621,51,530.0,10.392156862745098,0.0,0.0,7,161.0,0.0,5.780421788243598,7.666666666666667,7.666666666666667,21,1,3.0,0.1993398026585723,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,2,110.0,0.3116908401717175,1,10.0,0.7551939243283565,2,11.0,0.2196925202932445
456.0,8,135.0,2.547169811320755,7.907363346555976,53,519.0,9.79245283018868,0.0,0.0,6,172.0,11.0,6.837324090340228,6.37037037037037,6.37037037037037,27,1,1.0,0.3401510466362467,1,2.0,9.152133878091884e-05,1,44.0,0.6053557778841087,0,0.0,0.1295874895588627,2,123.0,0.2741974863003054,0,0.0,0.6658639238503574,1,2.0,0.5591548741826209
464.0,10,155.0,2.719298245614035,7.37062225244297,57,534.0,9.36842105263158,15.0,0.2631578947368421,6,168.0,0.0,6.615537284992697,6.72,6.72,25,0,0.0,0.1122091851002363,1,4.0,0.0002335946943316,0,7.0,0.8862337293516527,0,0.0,1.0,2,139.0,0.3306655892473064,3,18.0,0.4330526896423489,0,0.0,0.6268557327755885
472.0,11,185.0,2.8461538461538463,6.614080509876976,65,550.0,8.461538461538462,16.0,0.2461538461538461,6,204.0,36.0,5.279587431822863,8.5,8.5,24,0,0.0,1.0,2,20.0,0.0622226229014953,0,0.0,1.0,0,0.0,1.0,2,158.0,0.5892129217878976,2,26.0,0.3332450209676461,0,0.0,0.6209910345883043
480.0,16,267.0,4.171875,6.599993199995049,64,518.0,8.09375,0.0,0.0,11,274.0,70.0,5.654799839200236,9.785714285714286,9.785714285714286,28,0,0.0,0.8122998690514378,3,42.0,0.2220797048127649,0,0.0,0.9453162011933676,0,0.0,0.9838695703338196,3,182.0,0.5151689916498456,5,50.0,0.1737073836193564,0,0.0,0.9370265093322308
488.0,19,326.0,4.6571428571428575,6.3869036077448085,70,591.0,8.442857142857143,73.0,1.042857142857143,11,294.0,20.0,4.261731848563286,13.363636363636363,13.363636363636363,22,0,0.0,1.0,7,81.0,0.065467909419692,1,2.0,0.000866032274623,0,0.0,1.0,2,187.0,0.5861379392726285,1,18.0,0.2461446854108822,0,6.0,0.7931241856759601
496.0,19,439.0,5.556962025316456,6.964382770219621,79,712.0,9.0126582278481,121.0,1.5316455696202531,12,358.0,64.0,5.843908769511589,11.1875,11.1875,32,0,0.0,0.7918196125858299,4,98.0,0.1074445816592877,1,4.0,0.0,0,0.0,1.0,2,205.0,0.6553326547066133,5,37.0,0.182847669126213,0,14.0,0.9173984004738662
504.0,21,442.0,5.594936708860759,6.515126114053868,79,777.0,9.835443037974684,65.0,0.8227848101265823,14,358.0,0.0,3.642031257353933,11.1875,11.1875,32,0,0.0,1.0,2,44.0,0.3011782554501213,1,12.0,0.4991789631625616,0,0.0,0.18472547932408,2,224.0,0.3140652750761136,9,78.0,0.2031459968922495,0,0.0,1.0
512.0,17,451.0,5.708860759493671,6.992212254386881,79,925.0,11.708860759493673,148.0,1.8734177215189876,11,362.0,4.0,5.37021416637925,9.526315789473683,9.526315789473683,38,0,0.0,0.0211489174322602,3,62.0,0.3007338461024101,1,7.0,0.7388373440521381,1,3.0,0.0042282758545575,4,254.0,0.3303154722296136,2,33.0,0.336686509438075,0,3.0,0.6786286231289137
520.0,17,498.0,6.384615384615385,7.846426226579904,78,1059.0,13.576923076923077,134.0,1.7179487179487178,11,356.0,0.0,7.098383673357005,9.128205128205128,9.128205128205128,39,0,0.0,1.0,3,14.0,0.1455166281728515,0,14.0,0.6247311051800047,0,0.0,1.0,3,281.0,0.5808449138316312,5,44.0,0.2515964722420897,0,3.0,0.9261080247668704
528.0,15,519.0,6.4875,7.373096102675528,80,1115.0,13.9375,56.0,0.7,7,372.0,16.0,5.462128040373026,12.0,12.0,31,1,1.0,0.4336581609921937,1,17.0,0.3771126442034571,2,21.0,0.3079745443882778,0,0.0,1.0,2,289.0,0.4349143880594767,1,44.0,0.2481436506514346,0,0.0,0.9884467070272162
536.0,14,345.0,4.539473684210527,6.9729811051244,76,1159.0,15.25,44.0,0.5789473684210527,9,243.0,0.0,4.8225046197480825,6.75,6.75,36,0,1.0,0.3808560206850628,1,12.0,1.084828444935785e-05,0,22.0,0.6076746296612459,1,2.0,0.3253818792045529,4,178.0,0.2423930922826229,2,26.0,0.5101778479172403,1,2.0,0.0024986863295138
544.0,18,110.0,1.5277777777777777,5.733361091838471,72,1211.0,16.819444444444443,52.0,0.7222222222222222,16,429.0,186.0,1.6898490921585612,13.40625,13.40625,32,0,8.0,0.2075718576414022,1,5.0,0.3607989771059949,2,22.0,0.0001182400394086,3,11.0,0.1975164250027141,5,326.0,0.1146620930296192,4,47.0,0.0300220225217321,1,10.0,0.0
552.0,21,185.0,2.5342465753424657,6.673968444226097,73,1330.0,18.21917808219178,119.0,1.63013698630137,16,439.0,10.0,3.9269416998107087,14.633333333333333,14.633333333333333,30,5,36.0,0.1520179634316825,2,11.0,4.874886579373222e-05,2,40.0,0.5379004606176545,1,11.0,0.3937511933671691,6,341.0,0.1662326086653634,0,0.0,0.6812771767556797,0,0.0,1.0
560.0,20,219.0,3.084507042253521,6.669996729266399,71,1408.0,19.83098591549296,78.0,1.0985915492957747,13,446.0,7.0,3.428072133793836,18.58333333333333,18.58333333333333,24,3,33.0,6.07043441744171e-05,0,0.0,1.0,5,70.0,0.0892350913925669,2,9.0,0.1307252588846486,2,310.0,0.08715400920736,1,10.0,0.3698975573503615,0,14.0,0.8261097878696123
568.0,10,102.0,1.3076923076923077,7.596870861774871,78,1477.0,18.935897435897434,69.0,0.8846153846153846,5,104.0,0.0,5.012461566617048,4.521739130434782,4.521739130434782,23,0,4.0,0.5134023315157941,1,5.0,0.0,1,64.0,0.1014079968800034,0,0.0,0.5164559646018755,2,15.0,0.2168245088517506,1,16.0,0.6598093416341556,0,0.0,0.3766245051174898
576.0,13,60.0,0.7407407407407407,7.702497923791593,81,1459.0,18.012345679012345,0.0,0.0,5,271.0,167.0,6.325311076378141,10.037037037037036,10.037037037037036,27,0,0.0,1.0,0,0.0,0.5063533537853178,2,56.0,0.4798777433880691,1,10.0,0.382609047519616,2,205.0,0.3286676035659263,0,0.0,0.5838874223663606,0,0.0,0.9627360140790288
