step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
272.0,13,64.0,1.0491803278688523,5.939695492663881,61,1078.0,17.672131147540984,0.0,0.0,13,375.0,0.0,3.4697582215836147,11.029411764705882,11.029411764705882,34,2,9.0,0.1622829937569339,0,0.0,0.946035288001512,2,6.0,0.2748482088336261,1,9.0,0.0,1,266.0,0.2903483167202775,7,85.0,0.165657238419045,0,0.0,0.9224990967652528
280.0,12,67.0,1.1551724137931034,6.471339498250504,58,1048.0,18.06896551724138,0.0,0.0,11,408.0,33.0,2.8232932820192365,13.161290322580646,13.161290322580646,31,3,20.0,0.096959974540141,0,0.0,0.8454753643019721,0,0.0,1.0,1,17.0,0.0,2,276.0,0.2330311222263456,5,95.0,0.1630402337667763,0,0.0,1.0
288.0,12,84.0,1.5555555555555556,5.957009919701498,54,875.0,16.203703703703702,0.0,0.0,11,270.0,0.0,3.44178407626606,8.4375,8.4375,32,2,13.0,0.2832675039034488,1,5.0,9.280688521510394e-06,0,0.0,0.5111128875741278,1,25.0,0.4652198556577279,2,127.0,0.1301095771522279,5,100.0,0.2064332291858556,0,0.0,1.0
296.0,18,145.0,2.4166666666666665,6.497729309461962,60,907.0,15.116666666666667,32.0,0.5333333333333333,18,325.0,55.0,2.987571345389008,10.483870967741936,10.483870967741936,31,0,0.0,0.9777062038039306,1,13.0,0.0,3,15.0,0.1394699828532701,2,6.0,0.0002070348399449,3,142.0,0.3595641164062215,9,149.0,0.0365825443930686,0,0.0,1.0
304.0,15,81.0,1.3278688524590163,6.244889817226654,61,950.0,15.57377049180328,43.0,0.7049180327868853,13,313.0,0.0,3.753937291537705,9.78125,9.78125,32,0,0.0,0.9380501264982076,1,4.0,0.461142312453098,0,28.0,0.5660871711342367,2,15.0,0.0189151920740351,9,191.0,0.0707314217978324,1,71.0,0.1591440645626581,0,4.0,0.7218765034960756
312.0,20,194.0,3.129032258064516,6.90402454543505,62,1027.0,16.56451612903226,77.0,1.2419354838709675,19,372.0,59.0,2.754261351411082,12.4,12.4,30,1,2.0,0.4942049300291202,2,5.0,0.0008781028426494,2,33.0,0.2376364499846441,2,17.0,0.0,12,287.0,0.1284559067545391,0,25.0,0.378373648151586,0,3.0,0.9620900448545444
320.0,7,93.0,1.603448275862069,7.344901579949306,58,965.0,16.637931034482758,0.0,0.0,7,218.0,0.0,3.805411246345077,10.38095238095238,10.38095238095238,21,0,0.0,0.3950713194160463,0,0.0,0.3536159197887421,0,4.0,0.3423162832127495,0,0.0,0.94977070712499,6,210.0,0.1226350965405299,1,4.0,0.3034168706424639,0,0.0,0.7419049542334275
328.0,12,38.0,0.7755102040816326,6.488541078955684,49,920.0,18.775510204081638,0.0,0.0,10,273.0,55.0,3.228717562116786,11.869565217391305,11.869565217391305,23,3,11.0,0.0242230487724275,0,0.0,1.0,0,3.0,0.9885046235899476,2,9.0,2.1913346910435852e-05,3,233.0,0.0760811220637356,1,15.0,0.5991158520767673,1,2.0,0.0002316043714696
336.0,7,60.0,1.2,7.052022957091823,50,957.0,19.14,37.0,0.74,6,200.0,0.0,2.2593326068903905,11.11111111111111,11.11111111111111,18,0,9.0,0.1180994888779987,0,0.0,1.0,0,3.0,0.9433295953294244,3,27.0,4.342090861200236e-06,0,129.0,0.1823541597449177,3,32.0,0.1163394226017052,0,0.0,1.0
344.0,9,81.0,1.6875,6.905477319376828,48,589.0,12.270833333333334,0.0,0.0,9,216.0,16.0,2.539702841336197,11.36842105263158,11.36842105263158,19,0,0.0,0.9124007612184336,0,3.0,0.0216717540419664,0,3.0,0.3688755597851811,0,0.0,1.0,3,139.0,0.0766331627476363,6,71.0,0.1146284304446985,0,0.0,1.0
352.0,9,86.0,1.6538461538461535,7.661275380357233,52,570.0,10.961538461538462,0.0,0.0,8,190.0,0.0,3.183564021395549,8.636363636363637,8.636363636363637,22,0,0.0,0.4296779100575327,1,13.0,0.0091958854731996,2,19.0,0.4592496858083847,0,0.0,1.0,1,97.0,0.1034470905402651,4,61.0,0.1115040359419605,0,0.0,1.0
360.0,11,64.0,1.1851851851851851,6.8856837520496095,54,589.0,10.907407407407408,19.0,0.3518518518518518,10,98.0,0.0,4.7665043501260405,4.666666666666667,4.666666666666667,21,3,7.0,0.3340576863402859,2,25.0,0.341074724714467,2,31.0,0.0,0,0.0,1.0,0,20.0,0.6011297344551787,3,9.0,0.1827646250579569,0,6.0,0.8879505622330219
368.0,12,119.0,2.163636363636364,6.769205893361939,55,494.0,8.981818181818182,0.0,0.0,9,132.0,34.0,5.143906715587166,6.285714285714286,6.285714285714286,21,1,5.0,0.0408456258511465,0,0.0,0.6675358017513666,2,47.0,0.0,1,3.0,0.0005005879799066,1,23.0,0.489907591379505,4,40.0,0.159058178892228,0,14.0,0.9357438223574084
376.0,16,224.0,4.48,5.836912243451844,50,515.0,10.3,21.0,0.42,13,214.0,82.0,2.791164702670461,9.727272727272728,9.727272727272728,22,2,14.0,0.0,1,11.0,0.2152916174693753,2,63.0,0.0,0,0.0,1.0,1,31.0,0.4059476293639426,6,83.0,0.2695092200439131,1,12.0,0.0040635719086097
384.0,20,283.0,5.1454545454545455,5.6482975539699165,55,627.0,11.4,112.0,2.036363636363636,14,294.0,80.0,5.21053837310222,11.307692307692308,11.307692307692308,26,0,0.0,1.0,5,44.0,0.0,2,83.0,0.5462657584553916,0,0.0,1.0,1,36.0,0.2003516509279721,6,131.0,0.3981161166464412,0,0.0,0.9676284183265692
392.0,22,420.0,7.241379310344827,5.532535091132274,58,665.0,11.46551724137931,38.0,0.6551724137931034,14,358.0,64.0,2.8493751245876644,14.32,14.32,25,0,0.0,0.2728755147610481,4,73.0,0.0,2,96.0,0.2164061602555457,0,0.0,0.6306031318406211,1,7.0,0.0,7,182.0,0.0666573721298035,0,0.0,0.8825022145771446
400.0,21,458.0,8.035087719298245,6.228490573199035,57,740.0,12.982456140350877,75.0,1.3157894736842106,18,440.0,82.0,2.5762212242315723,18.33333333333333,18.33333333333333,24,1,7.0,0.0,0,30.0,0.3644544841906571,2,111.0,0.4470042857699923,3,14.0,7.017189227697322e-05,1,15.0,0.0,11,263.0,0.0813452516582953,0,0.0,0.9485354546720765
408.0,21,582.0,12.382978723404255,5.56155010777977,47,797.0,16.95744680851064,57.0,1.2127659574468086,18,507.0,67.0,2.6286984265035414,20.28,20.28,25,1,3.0,0.70780984357632,1,4.0,0.201657820847378,2,127.0,0.3126138920788321,0,0.0,1.0,1,23.0,0.2876841772863797,13,350.0,0.0007697057369704,0,0.0,1.0
416.0,20,720.0,14.693877551020408,5.731584004108056,49,950.0,19.387755102040817,153.0,3.122448979591837,17,641.0,134.0,3.5749042796618324,25.64,25.64,25,2,8.0,1.0140746505778904e-05,0,0.0,1.0,2,157.0,0.6683615584349987,0,0.0,1.0,2,37.0,0.2708502297358442,11,436.0,0.0,0,3.0,0.7385624606414201
424.0,10,295.0,5.462962962962963,6.7685998624161,54,1068.0,19.77777777777778,118.0,2.185185185185185,6,538.0,0.0,4.862050455192246,23.39130434782609,23.39130434782609,23,0,0.0,1.0,0,3.0,0.0283279584417361,2,197.0,0.5269884676354888,1,2.0,0.3197732545071323,2,27.0,0.4138486869889458,1,309.0,0.1776887545510542,0,0.0,1.0
432.0,10,297.0,5.4,7.690723310629539,55,1094.0,19.89090909090909,26.0,0.4727272727272727,8,363.0,0.0,6.657504056402155,15.782608695652174,15.782608695652174,23,0,1.0,0.9116407696072734,0,0.0,0.9212379113290872,2,198.0,0.3259422059630101,2,60.0,0.5597672143999242,4,54.0,0.399847900269612,0,50.0,0.4781576249918483,0,0.0,1.0
440.0,13,366.0,6.535714285714286,6.911866805906909,56,1118.0,19.964285714285715,24.0,0.4285714285714285,9,293.0,0.0,3.865811832968915,15.421052631578949,15.421052631578949,19,1,4.0,0.4347058756330923,0,3.0,0.9755575692026672,2,191.0,0.0,2,24.0,0.0,4,71.0,0.219366644983017,0,0.0,0.9092651006714056,0,0.0,1.0
448.0,7,300.0,5.172413793103448,6.124854308396986,58,1108.0,19.103448275862068,0.0,0.0,4,250.0,0.0,4.940766144483416,12.5,12.5,20,0,1.0,0.2209397660163296,0,0.0,1.0,2,212.0,0.5153984272336473,0,3.0,0.0273727958363522,1,31.0,0.2037377166094663,1,3.0,0.3755049027730683,0,0.0,0.7993845561466684
456.0,10,48.0,0.7868852459016393,6.42275037652197,61,1103.0,18.081967213114755,0.0,0.0,7,61.0,0.0,4.650231640149399,2.5416666666666665,2.5416666666666665,24,5,25.0,0.1343219916766906,1,2.0,0.0004119369185689,0,0.0,0.9766788575474424,0,0.0,1.0,1,24.0,0.2910891281288112,0,10.0,0.5827774474724952,0,0.0,0.0421466730996084
464.0,13,66.0,1.015384615384615,6.128897694322533,65,1169.0,17.984615384615385,66.0,1.015384615384615,7,81.0,20.0,4.794220923015088,2.7,2.7,30,1,33.0,0.0853191701812634,0,7.0,0.246132506791795,1,5.0,0.6323320332133082,1,2.0,0.0001851474821907,1,18.0,0.3285747930785428,3,16.0,0.4188644829377041,0,0.0,1.0
472.0,15,95.0,1.3571428571428572,6.540736527242892,70,1171.0,16.728571428571428,2.0,0.0285714285714285,8,76.0,0.0,4.887940333734957,3.3043478260869565,3.3043478260869565,23,0,10.0,0.1194976786489301,0,0.0,1.0,0,0.0,0.4662969638694161,0,0.0,1.0,3,14.0,0.0009376646340347,5,52.0,0.4555498307750988,0,0.0,0.5905249446284874
480.0,18,146.0,1.9210526315789476,6.752941119504593,76,1191.0,15.671052631578949,20.0,0.2631578947368421,11,131.0,55.0,4.768397064842858,4.366666666666666,4.366666666666666,30,0,0.0,0.8783490242200525,0,0.0,0.80196713559259,0,0.0,1.0,0,3.0,0.6987086843944101,4,54.0,0.4606309188941089,7,72.0,0.0768611840545284,0,2.0,0.4994051893307185
488.0,24,167.0,2.0120481927710845,6.007501100036185,83,1275.0,15.36144578313253,84.0,1.0120481927710845,18,180.0,49.0,4.456973059132602,5.142857142857143,5.142857142857143,35,2,10.0,1.6595828167062562e-05,1,6.0,0.5219602733525022,0,1.0,0.9401313448504032,2,10.0,3.431488400806179e-05,2,43.0,0.5563676583610261,11,110.0,0.082490328906514,0,0.0,0.9913335999286343
496.0,29,313.0,3.477777777777778,5.642784486215654,90,1367.0,15.188888888888888,92.0,1.022222222222222,18,259.0,79.0,3.318211296860278,7.617647058823529,7.617647058823529,34,0,0.0,0.7288139387776171,2,9.0,0.1498474100506092,1,5.0,0.0,0,0.0,1.0,2,52.0,0.3366741934928204,13,193.0,0.1875209806858033,0,0.0,1.0
504.0,31,384.0,3.918367346938776,4.746778642944579,98,1579.0,16.112244897959183,212.0,2.163265306122449,22,451.0,192.0,2.606878543208518,10.022222222222222,10.022222222222222,45,0,0.0,0.4039975693838043,3,22.0,0.2658400327038472,0,0.0,0.9609038724873676,1,4.0,0.1801425542556436,3,144.0,0.1416792805792329,15,281.0,0.0653566022386835,0,0.0,1.0
512.0,24,183.0,1.8673469387755104,5.980625632456356,98,1704.0,17.387755102040817,125.0,1.2755102040816326,18,407.0,0.0,3.9052622425566095,9.25,9.25,44,0,0.0,0.0203900906087834,2,18.0,0.1910957464943421,3,14.0,0.5148631412326938,1,6.0,0.0,8,217.0,0.2866648607664904,4,149.0,0.1978229826330047,0,3.0,0.6975248078445553
520.0,36,291.0,2.9693877551020407,6.32386557688843,98,1917.0,19.56122448979592,213.0,2.173469387755102,24,479.0,72.0,5.6447518409853545,9.037735849056604,9.037735849056604,53,2,9.0,1.3326442687300224e-05,5,45.0,0.2735989625103205,0,14.0,0.5383377985015843,2,19.0,0.0,10,295.0,0.4203948646764065,5,86.0,0.1578833224571025,0,11.0,0.9218327981152108
528.0,27,307.0,3.231578947368421,6.366017768898197,95,2004.0,21.094736842105263,87.0,0.9157894736842104,14,504.0,25.0,4.526025845832971,12.292682926829269,12.292682926829269,41,0,4.0,0.6017113922350801,5,82.0,0.0,2,20.0,0.4898592521312574,1,13.0,0.6226095468205548,3,287.0,0.3456911640767511,3,98.0,0.1745419860451108,0,0.0,1.0
536.0,34,483.0,5.426966292134831,5.817886591883834,89,2062.0,23.168539325842698,58.0,0.651685393258427,20,390.0,0.0,4.188040241251712,8.666666666666666,8.666666666666666,45,3,17.0,0.2597004114669867,2,79.0,0.1121379798283184,3,33.0,0.4885925581409553,2,23.0,0.3205418916736722,6,144.0,0.1780006613804863,4,94.0,0.486914796335045,0,0.0,1.0
544.0,24,276.0,3.2093023255813957,5.145011283550096,86,2218.0,25.79069767441861,156.0,1.813953488372093,18,377.0,0.0,2.7700463298289497,8.976190476190476,8.976190476190476,42,1,17.0,0.0946692266801452,3,86.0,0.1914075045933652,3,82.0,0.2145533958100441,5,53.0,0.0535921931642551,6,139.0,0.1439898067122172,0,0.0,0.7692322307416714,0,0.0,0.8825032521734678
552.0,27,216.0,2.511627906976744,5.325729881218867,86,2258.0,26.25581395348837,40.0,0.4651162790697674,22,491.0,114.0,3.31903484897969,9.82,9.82,50,0,7.0,0.4142775055617516,2,22.0,0.3060790715219798,2,77.0,0.2623224968554249,7,105.0,0.125136520465842,9,275.0,0.1867842040471753,2,5.0,0.1796212091435336,0,0.0,0.7155267415170822
560.0,27,251.0,2.9186046511627906,5.792853166741114,86,2352.0,27.348837209302324,94.0,1.0930232558139534,20,451.0,0.0,2.20501628251182,13.264705882352942,13.264705882352942,34,3,18.0,9.18062155393438e-06,0,0.0,1.0,1,25.0,0.4701954232517533,2,58.0,0.4572806288254091,8,307.0,0.1272496679799232,3,29.0,0.0,3,14.0,8.228525624907856e-05
568.0,16,158.0,1.6989247311827955,7.236687792029719,93,2269.0,24.397849462365592,0.0,0.0,11,360.0,0.0,4.1938761139427605,12.0,12.0,30,4,45.0,0.1979801483957646,0,0.0,1.0,1,2.0,0.5611837976003978,4,79.0,0.0063030919845364,2,222.0,0.2619798872094552,0,6.0,0.6975590006113103,0,6.0,0.6301780908674329
