step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,11,57.0,1.0178571428571428,7.408126984106592,56,448.0,8.0,0.0,0.0,9,103.0,28.0,3.7582023428685143,4.904761904761905,4.904761904761905,21,3,16.0,0.0004696917063906,0,0.0,0.2277648506401616,1,24.0,0.1392110406986422,2,18.0,0.0,2,24.0,0.3766692547382495,1,21.0,0.5462372310959811,0,0.0,1.0
232.0,7,40.0,0.7407407407407407,8.301439827270729,54,355.0,6.574074074074074,0.0,0.0,6,76.0,0.0,4.786498912213441,4.222222222222222,4.222222222222222,18,0,0.0,1.0,0,12.0,0.6984136997617826,1,13.0,0.0,0,0.0,0.2130794974718839,3,45.0,0.187175277008421,2,6.0,0.3919631038080752,0,0.0,0.7916727788840836
240.0,6,35.0,0.7142857142857143,8.772932893838183,49,346.0,7.061224489795919,0.0,0.0,5,47.0,0.0,6.139899209973807,3.1333333333333333,3.1333333333333333,15,0,0.0,1.0,1,10.0,0.4933519440119101,0,0.0,1.0,0,0.0,1.0,3,34.0,0.3968831822806452,1,3.0,0.3024106413796592,0,0.0,0.8187428163342123
248.0,7,32.0,0.64,7.811649730005789,50,333.0,6.66,0.0,0.0,5,59.0,12.0,3.98349235474375,3.6875,3.6875,16,0,0.0,1.0,1,8.0,0.028497394914085,0,0.0,1.0,1,7.0,0.1831692720885283,0,10.0,0.3539530888973941,3,28.0,0.2386085134462778,0,6.0,0.9026147224631544
256.0,4,12.0,0.2857142857142857,8.75479204890953,42,276.0,6.571428571428571,0.0,0.0,4,51.0,0.0,6.882903974843814,3.4,3.4,15,0,0.0,0.5240218873559565,0,3.0,0.8690911726172105,0,0.0,1.0,0,0.0,1.0,4,26.0,0.123875606474281,0,22.0,0.6133179862332158,0,0.0,1.0
264.0,3,12.0,0.24,9.397883756661496,50,307.0,6.14,31.0,0.62,3,32.0,0.0,7.306794642921852,2.1333333333333333,2.1333333333333333,15,1,4.0,0.2777110420532454,0,0.0,1.0,0,0.0,0.9453548868197196,0,0.0,0.0131624117093724,0,7.0,0.8888168999010957,2,21.0,0.3729384637195388,0,0.0,1.0
272.0,4,13.0,0.2708333333333333,8.788925786790239,48,272.0,5.666666666666667,0.0,0.0,3,42.0,10.0,7.177185671174743,2.210526315789474,2.210526315789474,19,2,11.0,0.2103696035948676,0,0.0,0.6470763218966309,0,8.0,0.920573817446944,0,0.0,0.9867332549502034,0,0.0,1.0,1,23.0,0.5286201086234495,0,0.0,0.9908790847604484
280.0,14,73.0,1.697674418604651,7.320631384985391,43,269.0,6.255813953488372,0.0,0.0,11,87.0,45.0,3.4195090552113805,4.833333333333333,4.833333333333333,18,6,47.0,0.0727999069894056,1,6.0,0.3132385998557356,2,12.0,0.2841318912116111,0,0.0,1.0,0,0.0,1.0,2,22.0,0.3152376466355442,0,0.0,0.9420448422110096
288.0,7,61.0,1.4186046511627908,7.413947458224683,43,280.0,6.511627906976744,11.0,0.2558139534883721,6,92.0,5.0,6.370859427446308,4.380952380952381,4.380952380952381,21,3,61.0,0.0346270881177642,1,9.0,0.1646230079712771,0,4.0,0.7168338133698647,0,0.0,1.0,0,3.0,0.7957782186414002,2,15.0,0.505566558641548,0,0.0,1.0
296.0,6,29.0,0.6444444444444445,7.736019556313815,45,280.0,6.222222222222222,0.0,0.0,4,39.0,0.0,4.952135325569913,3.5454545454545454,3.5454545454545454,11,2,22.0,0.3129068749220579,0,0.0,1.0,1,6.0,0.0045828162920148,0,0.0,1.0,0,7.0,0.7076475720109743,1,4.0,0.1066527487939549,0,0.0,1.0
304.0,7,54.0,1.173913043478261,8.649357915570755,46,307.0,6.673913043478261,27.0,0.5869565217391305,5,50.0,11.0,4.582349225092633,3.8461538461538463,3.8461538461538463,13,0,1.0,0.3646611998306374,0,0.0,0.5785760070152212,2,22.0,0.0,0,0.0,0.2817377595601383,2,12.0,0.4860965045964829,1,12.0,0.0,0,3.0,0.4133260065811454
312.0,4,62.0,1.319148936170213,9.280824998279424,47,340.0,7.23404255319149,33.0,0.7021276595744681,2,56.0,6.0,8.162309494698311,3.5,3.5,16,0,0.0,0.92837342455304,0,0.0,1.0,2,49.0,0.580481800659474,0,4.0,0.3292311841312277,0,3.0,0.5496312185645205,0,0.0,0.6456127047328725,0,0.0,1.0
320.0,7,98.0,2.1777777777777776,8.341607504964825,45,257.0,5.711111111111111,0.0,0.0,6,75.0,19.0,5.678107574333397,4.411764705882353,4.411764705882353,17,0,0.0,0.3815505100748741,1,7.0,0.2701484751661031,3,60.0,0.0,0,0.0,0.4260947637423836,1,6.0,0.5620008425510069,1,2.0,0.6732690068397567,0,0.0,0.6847669918775735
328.0,8,25.0,0.5681818181818182,7.221809976527418,44,245.0,5.568181818181818,0.0,0.0,6,39.0,0.0,4.056664080314796,2.294117647058824,2.294117647058824,17,2,6.0,0.1406218171975361,0,0.0,0.2816417608356765,0,9.0,0.6254839135631903,1,4.0,0.0816066059845917,0,0.0,1.0,2,19.0,0.2027794192707374,1,1.0,0.6124455239003321
336.0,4,10.0,0.2631578947368421,8.611146582701753,38,151.0,3.973684210526316,0.0,0.0,3,16.0,0.0,6.982912248725572,1.6,1.6,10,0,0.0,1.0,2,7.0,0.014034075162242,0,1.0,0.9140488144938986,0,0.0,0.9839765667790348,0,3.0,0.6135686200296203,0,3.0,0.8855242949760025,1,2.0,0.3245886045295443
344.0,3,17.0,0.4047619047619047,9.204214145122087,42,145.0,3.452380952380953,0.0,0.0,3,29.0,13.0,6.885396617178586,2.4166666666666665,2.4166666666666665,12,0,3.0,0.7341787635674978,1,17.0,0.0163961862561438,2,3.0,0.0026996794873456,0,0.0,1.0,0,3.0,0.9655209531079496,0,0.0,0.5326794369533009,0,3.0,0.8583874224321135
352.0,4,24.0,0.5581395348837209,8.733381559024771,43,110.0,2.558139534883721,0.0,0.0,3,24.0,0.0,6.974129870886634,1.7142857142857142,1.7142857142857142,14,1,5.0,0.4152113988001922,0,0.0,0.9869807921824488,2,19.0,0.0,0,0.0,0.942320749547924,0,0.0,0.6693641053000228,0,0.0,0.3587522284550799,0,0.0,0.953505858451964
360.0,1,4.0,0.0930232558139534,9.202467488629493,43,87.0,2.0232558139534884,0.0,0.0,1,6.0,0.0,7.914076130982933,0.375,0.375,16,0,2.0,0.2745651853741364,0,0.0,0.7554646284156834,0,0.0,1.0,0,0.0,1.0,0,0.0,0.859925221637278,0,0.0,0.8100282465570618,1,4.0,0.0001722939366691
368.0,3,23.0,0.5476190476190477,8.377035898173027,42,101.0,2.4047619047619047,14.0,0.3333333333333333,2,28.0,22.0,8.083087609326107,1.5555555555555556,1.5555555555555556,18,1,10.0,0.063966464094532,0,0.0,0.8813229519381022,0,6.0,0.9571787986906288,0,0.0,1.0,0,0.0,0.5828367844269652,0,0.0,0.8870495014981509,1,12.0,0.0
376.0,9,44.0,1.0,7.861367523901896,44,149.0,3.386363636363636,48.0,1.0909090909090908,8,44.0,16.0,5.004455518917842,2.75,2.75,16,2,13.0,1.1489743163274253e-05,2,13.0,0.3292638796022475,0,6.0,0.965391832757862,0,0.0,1.0,3,6.0,0.3355675916002933,1,6.0,0.4532263351990657,0,0.0,1.0
384.0,12,67.0,1.425531914893617,6.701423564428015,47,193.0,4.1063829787234045,44.0,0.9361702127659576,9,71.0,27.0,5.216618748235319,3.736842105263158,3.736842105263158,19,0,0.0,1.0,3,20.0,0.1801759398041559,0,0.0,0.8982109938476794,0,3.0,0.6440311744064889,5,45.0,0.2328033672049447,1,3.0,0.3128873698145429,0,0.0,0.9171947198340832
392.0,10,110.0,2.2916666666666665,7.42887578933114,48,237.0,4.9375,44.0,0.9166666666666666,7,97.0,26.0,5.360609640605582,4.85,4.85,20,0,0.0,0.3237150545104041,0,0.0,0.8719471101291649,0,0.0,0.714021996038762,0,0.0,0.4467437836767907,5,87.0,0.2716910876523602,2,7.0,0.1426940352891544,0,3.0,0.74643191929147
400.0,7,58.0,1.16,7.7191274316569,50,313.0,6.26,76.0,1.52,1,64.0,0.0,6.874529568542765,5.333333333333333,5.333333333333333,12,0,0.0,1.0,0,0.0,0.9424772216088876,0,0.0,0.8744256703704956,0,0.0,1.0,1,45.0,0.3182149119147443,0,16.0,0.326291080158312,0,3.0,0.5489760538580585
408.0,5,10.0,0.2222222222222222,9.242640894229911,45,326.0,7.2444444444444445,13.0,0.2888888888888888,4,103.0,39.0,8.64665342003817,3.814814814814815,3.814814814814815,27,0,0.0,0.8987095795193465,2,4.0,0.1842689054523406,0,12.0,0.9239345289181632,0,0.0,1.0,2,61.0,0.4557564692424591,0,26.0,0.8900388693131747,0,0.0,1.0
416.0,16,89.0,2.069767441860465,5.800742813824141,43,356.0,8.279069767441861,30.0,0.6976744186046512,15,150.0,47.0,3.421162505275629,6.521739130434782,6.521739130434782,23,2,8.0,1.7708379846070275e-05,4,27.0,0.0007162387095294,1,5.0,0.1514062281177269,0,0.0,1.0,8,110.0,0.2579213839973914,0,0.0,1.0,0,0.0,0.9672389876491404
424.0,13,136.0,2.9565217391304346,7.212188932274801,46,442.0,9.608695652173912,86.0,1.8695652173913044,9,193.0,43.0,3.0488381863406024,13.785714285714286,13.785714285714286,14,0,0.0,1.0,1,14.0,0.0398682676896121,0,0.0,1.0,0,0.0,0.3786892192676772,8,179.0,0.1809776301758092,0,0.0,1.0,0,0.0,0.9045310181369812
432.0,7,90.0,2.142857142857143,7.957589310681639,42,404.0,9.61904761904762,0.0,0.0,4,162.0,0.0,4.417074199274761,14.727272727272728,14.727272727272728,11,0,0.0,0.960146222130832,0,0.0,0.9908729394246856,0,0.0,1.0,0,0.0,1.0,4,159.0,0.0821434078642735,0,3.0,0.5293001522552876,0,0.0,1.0
440.0,5,92.0,2.1904761904761907,8.781238587465442,42,429.0,10.214285714285714,25.0,0.5952380952380952,4,127.0,0.0,7.944435878115452,7.055555555555555,7.055555555555555,18,1,6.0,0.5475389041578459,0,0.0,1.0,0,3.0,0.930229033596632,1,3.0,8.214398368808829e-05,2,108.0,0.287858164411979,0,7.0,0.81901884819972,0,0.0,1.0
448.0,9,117.0,2.3877551020408165,8.21322253783023,49,450.0,9.183673469387756,21.0,0.4285714285714285,7,119.0,0.0,7.7249699223492065,4.76,4.76,25,3,5.0,0.3340881428894524,0,0.0,1.0,0,3.0,0.812243788671505,1,1.0,0.0005004485141703,2,110.0,0.380804164449881,1,0.0,0.6567984298199321,0,0.0,0.7941524147073927
456.0,9,24.0,0.4615384615384615,7.470491581750604,52,470.0,9.038461538461538,20.0,0.3846153846153846,9,39.0,0.0,5.491914390166292,1.3448275862068966,1.3448275862068966,29,1,7.0,0.3210713321926151,1,3.0,0.4496062302445918,0,6.0,0.8634431477526542,0,0.0,1.0,2,8.0,0.2889213436193908,4,14.0,0.3884683696791319,1,1.0,0.4938569664261809
464.0,7,26.0,0.4642857142857143,6.719725615540433,56,481.0,8.589285714285714,11.0,0.1964285714285714,5,105.0,66.0,5.2424159210733805,4.2,4.2,25,0,2.0,0.1317043991699401,1,11.0,0.0,0,3.0,0.9954197226095212,0,7.0,0.3076921804442138,1,65.0,0.5839368840624306,2,13.0,0.3140293095169919,1,4.0,0.4216574035601701
472.0,10,32.0,0.4923076923076923,7.605202465686964,65,515.0,7.923076923076923,34.0,0.5230769230769231,8,74.0,0.0,6.562983211018785,3.083333333333333,3.083333333333333,24,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9615584602243448,1,1.0,0.0002605660764242,2,18.0,0.5169680098248525,4,33.0,0.398311083114047,1,22.0,0.5876589229149127
480.0,8,19.0,0.2753623188405797,8.174787420468151,69,549.0,7.956521739130435,34.0,0.4927536231884058,5,62.0,0.0,6.506404337623726,2.8181818181818183,2.8181818181818183,22,0,0.0,0.729918788870318,0,3.0,0.5095228473841514,0,3.0,0.8289560718889625,0,0.0,0.7205132240747488,1,11.0,0.4635698335235254,4,38.0,0.2822852578098517,0,7.0,0.4873404822954525
488.0,12,51.0,0.7183098591549296,8.106484458562736,71,439.0,6.183098591549296,0.0,0.0,10,92.0,30.0,4.639557106881244,4.6,4.6,20,0,0.0,1.0,1,2.0,0.4709355871185214,0,0.0,1.0,0,0.0,1.0,1,22.0,0.5131141225774195,8,57.0,0.1108620416297485,0,11.0,0.9385012495055204
496.0,20,161.0,2.1466666666666665,6.850056445714437,75,497.0,6.626666666666667,58.0,0.7733333333333333,17,181.0,89.0,3.4075973572672025,5.838709677419355,5.838709677419355,31,0,0.0,0.7962804741955164,3,21.0,0.0665003632080921,1,4.0,0.0002336680533563,0,0.0,1.0,2,33.0,0.5331395973655685,11,120.0,0.0572236951262018,0,3.0,0.9745724975819507
504.0,28,257.0,3.1728395061728394,5.514134227935711,81,656.0,8.098765432098766,159.0,1.962962962962963,20,269.0,88.0,3.46664869469132,6.897435897435898,6.897435897435898,39,0,0.0,1.0,0,5.0,0.3901926039494984,0,7.0,0.7377868709948965,1,5.0,1.6312019549506754e-05,5,30.0,0.1492842183659899,14,222.0,0.0606379634815913,0,0.0,1.0
512.0,13,84.0,1.05,7.502640086162454,80,802.0,10.025,146.0,1.825,11,171.0,0.0,4.085163294009601,6.576923076923077,6.576923076923077,26,0,0.0,1.0,0,0.0,0.8281209463859049,1,7.0,0.5889671479899118,0,18.0,0.9259694516508976,5,60.0,0.1217503210050416,5,86.0,0.1095250055750653,0,0.0,1.0
520.0,15,76.0,0.9620253164556962,8.02222542998594,79,910.0,11.518987341772153,108.0,1.3670886075949369,11,280.0,109.0,6.406773201595979,7.0,7.0,40,0,0.0,1.0,1,8.0,0.4959752184272331,1,36.0,0.6782128116189056,0,0.0,1.0,1,68.0,0.6206653489457146,8,154.0,0.1265360297434189,0,14.0,0.8016428513619825
528.0,14,100.0,1.2658227848101269,8.09973237229034,79,903.0,11.430379746835444,0.0,0.0,11,259.0,0.0,6.776182640493451,7.4,7.4,35,1,3.0,0.4677796728886255,0,5.0,0.9662020679333584,0,13.0,0.4022849091208099,0,0.0,1.0,0,33.0,0.7397241259143793,10,205.0,0.3214272014401605,0,0.0,1.0
536.0,12,60.0,0.8,8.228813033853248,75,889.0,11.853333333333332,0.0,0.0,9,155.0,0.0,5.565984920401238,4.84375,4.84375,32,1,2.0,0.3135556845588921,1,4.0,0.0,2,25.0,0.0791742293490458,1,1.0,0.3986586954398448,3,26.0,0.3902339543273013,1,97.0,0.5505308119304491,0,0.0,0.9926011027217292
544.0,11,87.0,1.16,8.481890964620233,75,925.0,12.333333333333334,36.0,0.48,9,158.0,3.0,6.964929634038372,3.761904761904762,3.761904761904762,42,1,8.0,0.2241258120926114,0,0.0,0.4597058512348004,3,53.0,0.3294302081511303,2,8.0,4.921691627235581e-05,2,54.0,0.5672680868344054,1,35.0,0.756979637497485,0,0.0,0.7140856708620412
552.0,11,123.0,1.6849315068493151,7.917078087875151,73,911.0,12.47945205479452,0.0,0.0,10,153.0,0.0,5.310816253694218,4.371428571428571,4.371428571428571,35,3,22.0,0.222043215988955,1,4.0,0.0004394741693625,3,72.0,0.2744839490777291,0,2.0,0.7760831774479329,1,39.0,0.3208202948752949,2,14.0,0.4988524457542165,0,0.0,0.4356010858772745
560.0,11,79.0,1.161764705882353,7.510743838991884,68,842.0,12.382352941176473,0.0,0.0,9,138.0,0.0,4.553174659338832,5.75,5.75,24,1,10.0,0.0904990338229271,0,5.0,0.7525377585307924,1,59.0,0.4283308826748168,0,0.0,0.6690881685588276,2,43.0,0.3636996283912739,1,5.0,0.2351325520013302,4,16.0,0.0002019772589569
568.0,14,85.0,1.1805555555555556,7.150052567584394,72,832.0,11.555555555555555,0.0,0.0,11,140.0,2.0,3.234921382626415,6.086956521739131,6.086956521739131,23,0,0.0,0.9874351993857324,0,2.0,0.941169163062293,3,76.0,0.1415531866767103,1,5.0,0.0,6,48.0,0.1179052143073678,1,6.0,0.0,0,3.0,0.4737030843616699
576.0,21,196.0,2.76056338028169,5.759676237719003,71,806.0,11.352112676056338,0.0,0.0,16,248.0,108.0,3.388837057872503,8.266666666666667,8.266666666666667,30,0,0.0,1.0,0,7.0,0.2812371496144422,7,122.0,0.2348743650970048,1,13.0,0.4390622322355695,7,91.0,0.1548417349618098,0,6.0,0.9077246555653948,1,9.0,8.202190819384918e-06
