step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,8,65.0,1.015625,6.683628946713951,64,718.0,11.21875,28.0,0.4375,4,228.0,0.0,4.233340061061463,7.354838709677419,7.354838709677419,31,0,0.0,0.4716106530454506,0,0.0,0.6885575483226803,2,40.0,0.2669794422879862,1,3.0,0.0075449229159762,1,96.0,0.4474278759666875,0,89.0,0.1885823016120346,0,0.0,0.0803781753338158
224.0,10,24.0,0.3692307692307692,6.689299187718317,65,675.0,10.384615384615383,0.0,0.0,8,179.0,0.0,3.189855804905428,6.172413793103448,6.172413793103448,29,3,11.0,0.0007054717516352,1,2.0,0.0892150895462841,3,42.0,0.2054425133324323,1,1.0,0.0032370659289242,0,70.0,0.2472911044340499,0,53.0,0.3577470580880456,0,0.0,1.0
232.0,10,30.0,0.5084745762711864,7.586434205023851,59,564.0,9.559322033898304,0.0,0.0,5,115.0,0.0,4.595377327243448,5.75,5.75,20,0,0.0,1.0,0,0.0,0.3269581464535768,1,35.0,0.0848121170305812,0,0.0,0.9745968175907728,0,11.0,0.4027975562852128,4,69.0,0.208717760625246,0,0.0,0.9402738706260684
240.0,12,77.0,1.4,7.332757854797729,55,525.0,9.545454545454543,0.0,0.0,5,92.0,0.0,5.0642243219218495,5.111111111111111,5.111111111111111,18,0,0.0,1.0,0,6.0,0.9073071037606238,1,19.0,0.1347746208932506,0,0.0,1.0,3,21.0,0.2373766482633424,1,46.0,0.303718424312009,0,0.0,0.915741354937302
248.0,11,70.0,1.2280701754385963,7.382418622892262,57,555.0,9.736842105263158,30.0,0.5263157894736842,6,88.0,0.0,4.3270735781767815,4.4,4.4,20,0,0.0,1.0,1,10.0,0.4296592640160954,1,4.0,1.8276761929167104e-05,0,0.0,1.0,1,16.0,0.4484002983937672,3,55.0,0.1259564930286402,0,3.0,0.9751923794803588
256.0,8,29.0,0.5918367346938775,8.269864581974883,49,469.0,9.571428571428571,0.0,0.0,6,144.0,56.0,6.699223385833304,8.0,8.0,18,1,3.0,0.4987906161276461,0,21.0,0.9458047858747588,1,12.0,0.0,1,1.0,0.0023930894508778,0,40.0,0.8844307616248748,3,67.0,0.2282408626149792,0,0.0,1.0
264.0,8,24.0,0.5,7.262957896158753,48,331.0,6.895833333333333,0.0,0.0,8,135.0,0.0,3.9284645304183696,6.75,6.75,20,2,7.0,0.2857928575497906,0,0.0,1.0,0,0.0,0.9453548868197196,0,0.0,0.016879029339163,3,60.0,0.2251284893584889,3,68.0,0.2550782176297514,0,0.0,1.0
272.0,8,56.0,1.1666666666666667,7.749459648655962,48,366.0,7.625,35.0,0.7291666666666666,8,139.0,4.0,6.424354245578175,5.791666666666667,5.791666666666667,24,2,7.0,0.0884381031934042,0,3.0,0.7869277154624879,0,8.0,0.9695385386010188,0,0.0,1.0,0,7.0,0.9367360500943396,6,114.0,0.1640386297049169,0,0.0,0.7838516828083855
280.0,8,43.0,0.9148936170212766,7.092694949029154,47,419.0,8.914893617021276,53.0,1.127659574468085,7,127.0,0.0,5.312891297397179,5.08,5.08,25,3,21.0,0.0996645992563236,2,5.0,0.2919296816231905,0,2.0,0.9847433827911664,0,3.0,0.3777365072636817,0,0.0,0.9277343958673564,1,91.0,0.4226314315840007,1,5.0,0.0
288.0,10,55.0,1.1224489795918366,7.242583220545593,49,420.0,8.571428571428571,1.0,0.0204081632653061,9,80.0,0.0,4.448218136874764,4.2105263157894735,4.2105263157894735,19,1,5.0,0.0,4,34.0,0.0001659423120211,0,0.0,0.9482605588421942,3,21.0,1.1507823436541828e-05,1,1.0,0.5007696050071372,0,19.0,0.3672417263234633,0,0.0,0.8743018366752635
296.0,5,21.0,0.4038461538461538,8.2634908928552,52,410.0,7.884615384615385,0.0,0.0,3,16.0,0.0,4.833442455101643,1.4545454545454546,1.4545454545454546,11,0,0.0,0.842414175290922,0,2.0,0.3949559790282708,0,0.0,1.0,1,5.0,0.0,0,0.0,0.042466097392215,1,8.0,0.3344175366017688,1,1.0,0.1229086206193537
304.0,8,32.0,0.6530612244897959,8.616718814632652,49,346.0,7.061224489795919,0.0,0.0,5,45.0,29.0,3.55379412782505,4.090909090909091,4.090909090909091,11,0,0.0,0.9359547507475138,2,14.0,0.2575441188580741,0,0.0,1.0,1,2.0,0.0059135649045158,1,9.0,0.4272192630462358,1,13.0,0.0,0,7.0,0.0811851766657631
312.0,3,6.0,0.1428571428571428,9.496574582150677,42,261.0,6.214285714285714,0.0,0.0,2,34.0,0.0,9.341438546087948,2.2666666666666666,2.2666666666666666,15,1,6.0,0.6364857315706659,1,2.0,0.0101466063868596,0,19.0,0.9346963280952664,0,0.0,1.0,0,7.0,0.7572834312825442,0,0.0,0.5415220405637832,0,0.0,1.0
320.0,3,8.0,0.2051282051282051,9.614816077070978,39,203.0,5.205128205128205,0.0,0.0,2,10.0,0.0,8.28508384500697,0.7692307692307693,0.7692307692307693,13,2,5.0,0.3520189734497521,0,0.0,0.2888008272042152,0,0.0,1.0,0,0.0,0.8978405132875215,0,4.0,0.7509135243628657,0,1.0,0.7948393178422932,0,0.0,0.7030442059554306
328.0,6,21.0,0.5675675675675675,9.334682253336885,37,206.0,5.567567567567568,3.0,0.081081081081081,3,20.0,10.0,8.17525601963372,1.3333333333333333,1.3333333333333333,15,0,1.0,0.2458181889294829,2,9.0,6.283411323208116e-06,0,8.0,0.8782399395738759,0,0.0,1.0,0,0.0,0.7211694219724968,0,1.0,0.9080188695832376,1,1.0,0.4622918280007491
336.0,4,36.0,0.972972972972973,8.325755630504647,37,203.0,5.486486486486487,0.0,0.0,3,23.0,3.0,3.751631076186656,2.555555555555556,2.555555555555556,9,1,2.0,0.0002128461716266,1,13.0,0.0,0,6.0,0.976600413278306,0,0.0,0.0195848698759675,0,0.0,1.0,1,2.0,0.1079320417557553,0,0.0,1.0
344.0,6,39.0,1.0,8.062453354883397,39,198.0,5.076923076923077,0.0,0.0,6,39.0,16.0,3.71823077048686,3.5454545454545454,3.5454545454545454,11,1,10.0,0.551133270921468,0,0.0,1.0,1,3.0,0.0678990352578256,0,0.0,1.0,0,0.0,1.0,4,26.0,0.1877983665905382,0,0.0,1.0
352.0,4,18.0,0.391304347826087,8.528689575650567,46,215.0,4.673913043478261,17.0,0.3695652173913043,3,24.0,0.0,6.06391782448517,1.411764705882353,1.411764705882353,17,0,0.0,0.3553180794993869,0,0.0,1.0,2,20.0,0.5520768909594365,0,0.0,1.0,0,0.0,0.9663297390045044,1,1.0,0.1774854255763931,0,3.0,0.7671938154323285
360.0,6,23.0,0.5,7.380590278182375,46,193.0,4.195652173913044,0.0,0.0,6,41.0,17.0,6.463168561351512,2.1578947368421053,2.1578947368421053,19,4,19.0,0.2115235970486545,0,0.0,0.9490451535964726,1,2.0,0.0010874381048784,1,2.0,0.0004166789884872,0,3.0,0.7994917290522754,0,1.0,0.3434513382336341,0,14.0,0.9226051908362808
368.0,7,29.0,0.6590909090909091,7.883853338035015,44,171.0,3.886363636363636,0.0,0.0,7,44.0,3.0,5.356158313091341,2.588235294117647,2.588235294117647,17,2,10.0,0.0876012871001014,1,5.0,0.4019140044795131,0,0.0,0.9672364015393684,2,14.0,0.0,0,6.0,0.6546283657257103,2,9.0,0.35997861558349,0,0.0,1.0
376.0,11,74.0,1.761904761904762,6.902245620054463,42,215.0,5.119047619047619,44.0,1.0476190476190477,11,84.0,40.0,2.1060772912168337,5.6,5.6,15,1,10.0,0.0,1,5.0,0.1218185934970602,0,0.0,1.0,2,27.0,0.0,3,10.0,0.3246677004409642,4,32.0,0.000724336225477,0,0.0,1.0
384.0,11,59.0,1.25531914893617,6.609925776340437,47,271.0,5.76595744680851,56.0,1.1914893617021276,7,90.0,6.0,4.835323267844256,5.0,5.0,18,0,0.0,1.0,2,17.0,0.4144222263989212,0,0.0,1.0,0,3.0,0.9562109142953408,5,52.0,0.2702251884655033,0,18.0,0.2233373787269298,0,0.0,0.9680075111880572
392.0,9,35.0,0.7142857142857143,6.722058412202294,49,328.0,6.6938775510204085,57.0,1.163265306122449,5,73.0,0.0,5.8883304813751405,3.842105263157895,3.842105263157895,19,0,0.0,0.2994457342695052,0,0.0,1.0,0,0.0,0.946246636028068,0,0.0,0.5228596644817104,1,40.0,0.5844532389086984,3,30.0,0.1143083915289421,1,3.0,0.0004158129989133
400.0,14,105.0,1.9090909090909087,7.476446963355435,55,425.0,7.727272727272727,97.0,1.7636363636363637,7,84.0,11.0,6.378648690403837,3.652173913043478,3.652173913043478,23,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8997979146508484,2,11.0,0.0029386903971039,2,28.0,0.4604521144149591,2,34.0,0.533043257425189,1,11.0,0.0
408.0,8,50.0,0.9615384615384616,8.134523747305272,52,478.0,9.192307692307692,53.0,1.0192307692307692,8,114.0,30.0,6.570956948928209,3.8,3.8,30,0,0.0,0.9586126841504156,0,0.0,0.9857375321807272,0,11.0,0.8883517989044651,3,35.0,0.0,4,46.0,0.4815333894536796,1,22.0,0.2526211516695938,0,0.0,1.0
416.0,16,132.0,2.64,6.036584886342413,50,487.0,9.74,9.0,0.18,14,205.0,91.0,4.40195346580365,6.833333333333333,6.833333333333333,30,2,5.0,0.0005115679883013,0,0.0,0.9596003871953684,1,22.0,0.6811828945070362,3,59.0,0.0,2,59.0,0.3886265615837909,6,60.0,0.15372469000835,0,0.0,1.0
424.0,18,187.0,3.462962962962963,5.721503196120351,54,602.0,11.148148148148149,115.0,2.1296296296296298,14,222.0,17.0,2.232212017522897,9.25,9.25,24,0,0.0,1.0,0,0.0,1.0,1,19.0,0.4262545025660222,2,54.0,0.2112828067195002,4,46.0,0.0561847738031105,7,103.0,0.2084553897934952,0,0.0,1.0
432.0,12,105.0,2.019230769230769,7.246433179690614,52,599.0,11.51923076923077,0.0,0.0,9,124.0,0.0,4.984189013703764,5.391304347826087,5.391304347826087,23,0,0.0,0.9457801748485504,0,0.0,0.9964344844866836,1,21.0,0.5748743508890901,0,3.0,0.741597423616923,8,78.0,0.1067299420343632,0,22.0,0.3386024086127654,0,0.0,1.0
440.0,11,71.0,1.339622641509434,6.539866944573239,53,679.0,12.81132075471698,80.0,1.509433962264151,7,148.0,24.0,6.2243806985993615,5.103448275862069,5.103448275862069,29,1,5.0,0.464291842612463,1,7.0,0.22929360881169,1,27.0,0.0,3,33.0,0.2092263805029747,1,59.0,0.2508369908545188,0,3.0,0.8131076620423423,0,14.0,0.8205402044885622
448.0,11,52.0,0.8524590163934426,6.716398774017173,61,744.0,12.19672131147541,65.0,1.0655737704918034,10,167.0,19.0,4.328416041395641,5.964285714285714,5.964285714285714,28,0,1.0,0.323597377306848,0,0.0,1.0,1,33.0,0.4961007597119244,4,61.0,0.1970138110727075,3,63.0,0.1563731499572909,2,9.0,0.5739810260251608,0,0.0,0.4377322615601274
456.0,19,104.0,1.793103448275862,5.346662112660004,58,625.0,10.775862068965518,0.0,0.0,16,142.0,0.0,1.8934365972754168,5.68,5.68,25,0,1.0,0.4004437149553262,1,4.0,0.0,0,0.0,0.9643685348429428,2,15.0,0.0281570433383897,7,85.0,0.0002871721495213,3,24.0,0.173334919385859,3,13.0,8.607947523237319e-05
464.0,8,51.0,0.864406779661017,7.432920364273802,59,674.0,11.423728813559322,49.0,0.8305084745762712,5,105.0,0.0,4.127095674817266,6.176470588235294,6.176470588235294,17,1,2.0,0.0903106627614901,0,0.0,1.0,0,4.0,0.9635863795666328,0,0.0,1.0,1,74.0,0.1984857166317661,3,22.0,0.1895464129418319,0,3.0,0.6723681191349212
472.0,9,54.0,0.8059701492537313,7.632684553258217,67,587.0,8.761194029850746,0.0,0.0,4,127.0,22.0,6.126222180770748,6.047619047619048,6.047619047619048,21,0,0.0,1.0,0,0.0,0.9040700968550668,0,1.0,0.9002372737699943,0,0.0,1.0,4,89.0,0.1024980764104354,0,33.0,0.5358290555155775,0,4.0,0.9407910420237824
480.0,14,84.0,1.2537313432835822,7.081331242898424,67,521.0,7.776119402985074,0.0,0.0,10,208.0,81.0,5.8339048817639725,7.428571428571429,7.428571428571429,28,0,0.0,0.6983193140310247,0,0.0,0.7387501671142622,0,9.0,0.9405937859818724,0,0.0,0.5286246782967331,7,172.0,0.2623929755200071,3,27.0,0.160908004547139,0,0.0,0.9602686364064188
488.0,19,220.0,3.055555555555556,6.9943134247089445,72,628.0,8.722222222222221,107.0,1.4861111111111112,13,302.0,94.0,5.515233517034359,9.741935483870968,9.741935483870968,31,0,0.0,1.0,0,3.0,0.3600689543654305,0,1.0,0.7771560768885839,0,0.0,0.8724712322200542,8,232.0,0.4234679067548965,5,66.0,0.1918785788041201,0,0.0,0.124638884226467
496.0,14,118.0,1.4047619047619049,7.689165044406972,84,729.0,8.678571428571429,101.0,1.2023809523809523,7,216.0,0.0,6.561291569658137,6.967741935483871,6.967741935483871,31,0,0.0,0.7875553355239528,1,3.0,0.1465893098073182,1,4.0,0.6360558405934377,0,0.0,1.0,2,166.0,0.5469000551000825,3,43.0,0.3623801290446092,0,0.0,1.0
504.0,16,127.0,1.443181818181818,6.5999034757498976,88,696.0,7.909090909090909,0.0,0.0,11,306.0,90.0,5.739339464286184,7.285714285714286,7.285714285714286,42,3,11.0,0.122406197217315,0,8.0,0.7334344208613651,0,0.0,0.6687268251985036,0,0.0,0.6536343101420446,4,231.0,0.2760529187305382,4,53.0,0.3493967776152807,0,3.0,0.8954299192690237
512.0,23,216.0,2.541176470588235,6.3085692676908405,85,857.0,10.08235294117647,161.0,1.8941176470588237,16,370.0,64.0,3.9076496518227386,9.736842105263158,9.736842105263158,38,0,7.0,0.115523622212721,1,8.0,0.3422667846340619,3,19.0,0.3649436745934079,0,0.0,1.0,7,288.0,0.4182773226578224,5,48.0,0.0519274474997092,0,0.0,1.0
520.0,27,305.0,3.8125,5.581070242482932,80,1047.0,13.0875,190.0,2.375,13,354.0,0.0,4.686216617627463,9.833333333333334,9.833333333333334,36,2,11.0,0.437084757921349,2,10.0,0.3333223808492048,0,8.0,0.5833730492792815,0,0.0,0.5935854965691749,2,216.0,0.3253641080585492,7,109.0,0.1750203510117128,0,0.0,1.0
528.0,20,278.0,3.432098765432099,7.473677917854903,81,1128.0,13.925925925925926,81.0,1.0,13,226.0,0.0,5.32926894396583,8.37037037037037,8.37037037037037,27,0,0.0,0.39824620334957,2,13.0,1.6367637649844684e-05,2,15.0,0.0,0,0.0,1.0,3,105.0,0.4508638548045946,6,87.0,0.4207071594365782,0,6.0,0.8126905728470921
536.0,10,255.0,3.1481481481481484,8.169231547738692,81,1181.0,14.580246913580249,53.0,0.654320987654321,6,246.0,20.0,6.465607139840775,7.235294117647059,7.235294117647059,34,0,1.0,0.4081687085212642,0,0.0,1.0,0,0.0,0.4859601829699153,1,2.0,0.0205908316149773,3,127.0,0.5765703708349107,2,112.0,0.406931407237484,0,4.0,0.9389500981753492
544.0,16,260.0,3.421052631578948,6.961980040940809,76,1096.0,14.421052631578949,0.0,0.0,13,278.0,32.0,3.990694119005823,7.942857142857143,7.942857142857143,35,1,8.0,0.1448692513362445,2,9.0,0.1341052236501331,1,7.0,0.0,3,20.0,0.3869815605236472,3,139.0,0.3673778732757677,3,92.0,0.2487681809958576,0,3.0,0.7589551108704041
552.0,18,343.0,4.9,6.591742695395342,70,1114.0,15.914285714285716,18.0,0.2571428571428571,13,259.0,0.0,4.935970113017222,7.0,7.0,37,2,12.0,0.28957421719442,3,23.0,0.0006558684024612,0,8.0,0.9364322977740378,4,47.0,0.0002052262148151,1,104.0,0.4568957165763552,3,58.0,0.2035964140972522,0,7.0,0.8678668995360282
560.0,21,188.0,2.7246376811594204,6.003308918573879,69,1213.0,17.579710144927535,99.0,1.434782608695652,18,304.0,45.0,4.119285256037195,8.941176470588236,8.941176470588236,34,0,0.0,0.0884226387889136,3,47.0,0.0,0,3.0,0.6256333475163707,3,48.0,5.011666930178048e-05,6,144.0,0.3375697166205195,6,62.0,0.3470655615339739,0,0.0,1.0
568.0,11,102.0,1.4366197183098592,6.66756710014437,71,1063.0,14.971830985915492,0.0,0.0,5,296.0,0.0,5.538194941944599,12.333333333333334,12.333333333333334,24,0,0.0,0.9218959451834816,0,1.0,0.3330566935230615,0,0.0,0.95199842488254,2,63.0,0.3256972319902659,3,201.0,0.2648937425491399,0,31.0,0.4208368467480358,0,0.0,0.4182262423200148
576.0,15,158.0,2.1066666666666665,7.12579295054192,75,1108.0,14.773333333333332,45.0,0.6,9,238.0,0.0,6.10394152496617,7.4375,7.4375,32,1,3.0,0.0001085438965314,2,17.0,0.0584368327171809,0,0.0,0.2245171144897097,2,76.0,0.2869023896336448,4,121.0,0.2615317736139793,0,7.0,0.8592746540445949,0,14.0,0.8580322170886046
