step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,24,285.0,5.816326530612245,4.5777524559862135,49,766.0,15.63265306122449,98.0,2.0,21,408.0,126.0,1.2744523778388888,14.06896551724138,14.06896551724138,29,1,42.0,0.1243519695339175,3,10.0,0.1918886595245625,0,0.0,1.0,2,20.0,7.783452737071973e-05,10,245.0,0.0003755362353316,5,88.0,0.0979573660985355,0,3.0,0.5922713173691365
288.0,15,166.0,3.1923076923076925,5.75263231853529,52,883.0,16.98076923076923,117.0,2.25,13,343.0,0.0,4.10333810069555,11.433333333333334,11.433333333333334,30,3,29.0,0.0063427417161651,3,26.0,0.0,0,14.0,0.6410408077920137,2,36.0,0.0,0,103.0,0.3685220768006086,5,135.0,0.3386848358959515,0,0.0,1.0
296.0,21,267.0,4.684210526315789,6.050477169995326,57,975.0,17.105263157894736,92.0,1.6140350877192982,20,446.0,103.0,2.9160758012551566,15.379310344827584,15.379310344827584,29,2,15.0,0.3172175363868403,4,55.0,0.0001585743767337,1,8.0,0.3863632102614078,3,53.0,0.000107766179505,4,119.0,0.1750812245793223,6,196.0,0.3175009694788431,0,0.0,1.0
304.0,10,81.0,1.4727272727272729,6.1653271207151015,55,988.0,17.963636363636365,13.0,0.2363636363636363,9,297.0,0.0,2.6439354036079474,12.91304347826087,12.91304347826087,23,0,0.0,0.2824942239860933,0,9.0,0.5257534106232653,0,5.0,0.2329172766609632,2,39.0,0.023998463374423,2,102.0,0.2055779625749897,5,142.0,0.082045096689303,0,0.0,1.0
312.0,8,58.0,1.0,9.19063708168774,58,999.0,17.224137931034484,11.0,0.1896551724137931,7,118.0,0.0,6.464361443614158,5.619047619047619,5.619047619047619,21,0,0.0,0.9881378823612484,3,24.0,4.8400122994738896e-05,0,0.0,0.9067227422307276,0,2.0,0.0450689744890084,0,10.0,0.7667371764171615,4,82.0,0.3026326735535636,0,0.0,1.0
320.0,8,23.0,0.4181818181818181,8.159128966142369,55,956.0,17.381818181818183,0.0,0.0,8,63.0,0.0,6.154932434632189,2.25,2.25,28,1,3.0,0.2385625991550021,1,3.0,0.0072764457855216,0,14.0,0.9548230522888864,1,1.0,0.1064409126280712,4,31.0,0.3156010523792098,1,8.0,0.6491488465327422,0,3.0,0.672290372916378
328.0,9,58.0,1.0357142857142858,8.108073857529025,56,941.0,16.803571428571427,0.0,0.0,7,81.0,18.0,5.046980371917152,4.5,4.5,18,0,1.0,0.2228228085607073,0,0.0,0.6816942208364618,0,0.0,0.9316959965874828,0,0.0,0.9698326715422247,5,61.0,0.2179704802807899,2,16.0,5.501812856994704e-06,0,3.0,0.7956686091886475
336.0,8,30.0,0.5882352941176471,9.083039497037491,51,829.0,16.254901960784313,0.0,0.0,7,96.0,15.0,5.765641567438458,5.647058823529412,5.647058823529412,17,3,19.0,0.0,0,0.0,1.0,0,13.0,0.9251225431783232,2,7.0,0.3047261865245089,0,46.0,0.3158558088646955,0,3.0,0.8239545962187342,2,8.0,0.0002588733868967
344.0,8,35.0,0.6730769230769231,8.30356292387293,52,736.0,14.153846153846152,0.0,0.0,8,105.0,9.0,4.831273354695102,5.833333333333333,5.833333333333333,18,1,14.0,0.5125217850516836,1,1.0,0.0034868371239763,1,1.0,0.0109186114019567,2,23.0,0.0041820220309332,3,56.0,0.2473259321386615,0,7.0,0.714448265981865,0,3.0,0.955089299108806
352.0,12,80.0,1.5384615384615383,6.4637593002105405,52,444.0,8.538461538461538,0.0,0.0,8,99.0,0.0,4.933602106475368,4.304347826086956,4.304347826086956,23,0,0.0,0.3720242457021328,0,0.0,0.915624648410029,2,17.0,0.4700995901811316,3,47.0,2.214658980424983e-06,0,17.0,0.3180551981349235,2,9.0,0.2201634458487336,1,9.0,0.5855807134512933
360.0,12,96.0,1.8113207547169807,6.430602615713981,53,467.0,8.81132075471698,23.0,0.4339622641509434,11,131.0,32.0,4.160761442532773,5.458333333333333,5.458333333333333,24,2,6.0,0.2952965270176963,0,0.0,1.0,2,32.0,0.0,0,9.0,0.4009341025200757,1,22.0,0.2727834992379904,5,45.0,0.3423960649608258,1,17.0,0.2781529627989614
368.0,15,103.0,1.9433962264150944,5.6689758408147615,53,541.0,10.20754716981132,74.0,1.3962264150943395,14,188.0,57.0,2.4305458696667555,7.230769230769231,7.230769230769231,26,2,13.0,0.0528019342324468,1,14.0,0.4119269477554277,2,48.0,0.0,3,32.0,0.0002724676807342,3,38.0,0.3410367914139449,3,43.0,0.0679434309480987,0,0.0,1.0
376.0,18,169.0,3.595744680851064,5.193689011732108,47,471.0,10.02127659574468,0.0,0.0,16,219.0,31.0,2.2053451046371,9.954545454545457,9.954545454545457,22,3,26.0,6.3551596059484444e-06,1,9.0,0.094461042713977,2,64.0,0.0,0,0.0,1.0,6,74.0,0.3032449084149871,4,46.0,0.0780274614770311,0,0.0,1.0
384.0,13,164.0,3.0943396226415096,5.440979588091245,53,570.0,10.754716981132075,99.0,1.8679245283018868,11,230.0,11.0,4.119572994583402,9.583333333333334,9.583333333333334,24,0,4.0,0.0087204649289528,3,13.0,0.0025212036444808,2,80.0,0.0,0,0.0,0.9450296515443092,0,41.0,0.3865197136756189,6,89.0,0.2595294693492908,0,3.0,0.9620187779542576
392.0,13,178.0,3.2962962962962963,6.855430778035399,54,598.0,11.074074074074074,28.0,0.5185185185185185,9,214.0,0.0,5.769508549373034,8.23076923076923,8.23076923076923,26,0,0.0,1.0,0,8.0,0.3154256202636676,2,99.0,0.4891564427303501,0,0.0,0.5607937458929851,3,24.0,0.2433925273875142,3,75.0,0.4640114943137667,1,8.0,0.0
400.0,7,52.0,0.8524590163934426,8.137536501075797,61,671.0,11.0,73.0,1.1967213114754098,5,84.0,0.0,6.802312738537169,3.36,3.36,25,0,0.0,1.0,0,5.0,0.503335122274058,0,3.0,0.7548338407551928,1,7.0,0.0041457125417803,1,33.0,0.6285748303101691,3,36.0,0.3527737478496279,0,0.0,1.0
408.0,6,40.0,0.6779661016949152,8.004053203546556,59,643.0,10.898305084745765,0.0,0.0,6,100.0,16.0,5.927353955313986,3.225806451612903,3.225806451612903,31,0,0.0,0.8595520981320333,0,0.0,0.56410270076499,0,14.0,0.9245061966006785,2,23.0,0.0,1,30.0,0.3176758029696652,3,30.0,0.1797491157977516,0,3.0,0.7397294502961106
416.0,14,118.0,2.107142857142857,7.617581348480901,56,640.0,11.428571428571429,0.0,0.0,13,185.0,85.0,6.317570908651498,5.606060606060606,5.606060606060606,33,2,7.0,7.49608942101326e-05,1,6.0,0.4372937391901451,0,10.0,0.7036024444720037,2,42.0,0.3190161207463269,3,45.0,0.3075308420640068,5,66.0,0.1559090087715149,0,9.0,0.907486200013102
424.0,11,50.0,0.9433962264150944,6.707838883177022,53,600.0,11.320754716981131,0.0,0.0,8,106.0,0.0,2.944675549605822,5.578947368421052,5.578947368421052,19,2,23.0,0.0,0,0.0,0.6676894450647352,2,10.0,0.3050397964605213,0,0.0,1.0,4,29.0,0.0911834001719822,0,44.0,0.172139612696317,0,0.0,0.672781624667758
432.0,21,162.0,3.306122448979592,5.5981631596751145,49,629.0,12.83673469387755,29.0,0.5918367346938775,19,264.0,158.0,2.5839777084841757,9.10344827586207,9.10344827586207,29,2,39.0,0.2602611564251739,1,5.0,0.0345443386831331,3,26.0,0.3320567232728534,3,61.0,0.0923120508481756,7,80.0,0.1841968414194991,3,53.0,0.1457929277938305,0,0.0,1.0
440.0,10,112.0,2.24,6.472728279336058,50,727.0,14.54,98.0,1.96,9,166.0,0.0,3.283755895454394,7.545454545454546,7.545454545454546,22,3,61.0,0.2531008885640007,0,0.0,1.0,0,0.0,0.3078793334901815,1,3.0,7.602806824675448e-05,5,82.0,0.1670102966864213,0,20.0,0.6103250815378612,0,0.0,1.0
448.0,16,164.0,2.8771929824561404,6.967374736151054,57,770.0,13.508771929824562,43.0,0.7543859649122807,14,186.0,20.0,3.2196139751520705,7.44,7.44,25,6,98.0,0.1073747490242594,0,0.0,1.0,0,0.0,0.926790095359033,1,11.0,0.0,5,74.0,0.3120809769456272,2,3.0,0.0002968919395407,0,0.0,0.6147060577267719
456.0,11,47.0,0.8545454545454545,5.372785627018056,55,727.0,13.21818181818182,0.0,0.0,8,123.0,0.0,3.214562893238456,4.555555555555555,4.555555555555555,27,1,40.0,0.1848922030081904,2,5.0,0.0005991605045298,1,9.0,0.6397059247409108,1,19.0,0.0,2,45.0,0.1921563456933879,0,3.0,0.4275873009623074,1,2.0,0.0006213022331167
464.0,17,81.0,1.3278688524590163,5.400594854323272,61,788.0,12.918032786885243,61.0,1.0,16,200.0,77.0,2.926806599937932,5.714285714285714,5.714285714285714,35,7,67.0,0.0071094085362937,1,10.0,0.0,1,10.0,0.2221662027659037,0,6.0,0.4312637473521196,2,67.0,0.1731322784042711,4,27.0,0.3844056363216543,1,13.0,0.4663287441181531
472.0,16,70.0,1.0,5.15212965504162,70,853.0,12.185714285714283,65.0,0.9285714285714286,10,192.0,0.0,3.187306412896344,6.193548387096774,6.193548387096774,31,1,71.0,0.0724130375016197,0,3.0,0.0120542274654828,0,0.0,1.0,0,0.0,1.0,2,53.0,0.287926207356028,7,65.0,0.3000381422246159,0,0.0,1.0
480.0,13,76.0,1.0704225352112675,6.328556212573855,71,851.0,11.985915492957746,0.0,0.0,8,162.0,0.0,4.708970184292375,5.0625,5.0625,32,0,29.0,0.2415409536378031,0,0.0,0.7597743588839655,0,6.0,0.4947002453684368,0,0.0,0.6840059999577076,2,29.0,0.3008964017321275,6,98.0,0.3260348103393142,0,0.0,1.0
488.0,20,66.0,0.8461538461538461,6.225336975027549,78,913.0,11.705128205128204,62.0,0.7948717948717948,17,231.0,69.0,4.190646179835572,5.923076923076923,5.923076923076923,39,6,58.0,0.0070087923901981,2,16.0,0.4035439721694449,0,0.0,1.0,2,9.0,7.3557079512502e-05,4,62.0,0.3536447480508248,3,80.0,0.3675653790575204,0,6.0,0.7989210294540832
496.0,26,137.0,1.5054945054945057,5.792714085828346,91,1010.0,11.0989010989011,97.0,1.065934065934066,23,298.0,67.0,3.6163375069041503,6.208333333333333,6.208333333333333,48,0,44.0,0.3048475131951473,5,41.0,0.1328049647759635,1,12.0,0.6609736129471387,0,5.0,0.9767486992750593,7,104.0,0.2800427058532532,10,88.0,0.0912186615372491,0,4.0,0.9253570794897286
504.0,9,48.0,0.5106382978723404,6.286976427758188,94,1063.0,11.308510638297872,53.0,0.5638297872340425,7,195.0,0.0,3.37556494816902,5.131578947368421,5.131578947368421,38,0,13.0,0.1862080356597784,1,27.0,0.3399249867623758,1,11.0,0.3094589649294675,1,3.0,0.1128454171307579,1,69.0,0.2666332071054888,3,72.0,0.2250195869693655,0,0.0,1.0
512.0,21,136.0,1.4782608695652173,7.888464598166267,92,1091.0,11.858695652173912,28.0,0.3043478260869565,18,236.0,41.0,6.281136168760432,4.214285714285714,4.214285714285714,56,2,5.0,0.0944408156646581,4,29.0,0.0621284736892567,2,22.0,0.5403948201017874,1,7.0,0.0,3,70.0,0.5684768657002734,6,91.0,0.4762287395809708,0,12.0,0.8516994080552776
520.0,31,287.0,3.0531914893617023,6.620642857042453,94,1301.0,13.840425531914894,210.0,2.234042553191489,27,381.0,145.0,4.8226161238844085,6.803571428571429,6.803571428571429,56,4,30.0,0.0005750064181289,7,79.0,0.1516474523947578,0,14.0,0.5654306636417628,1,15.0,0.4611340976875901,9,111.0,0.31598343898665,6,132.0,0.4230596041770122,0,0.0,0.7907090554730546
528.0,34,411.0,4.419354838709677,6.233272571734129,93,1369.0,14.720430107526882,68.0,0.7311827956989247,30,562.0,181.0,3.557778608154229,10.60377358490566,10.60377358490566,53,2,16.0,0.2725518628384742,9,176.0,0.028947415060791,2,25.0,0.5470328379620099,1,23.0,0.6532659894461139,8,133.0,0.037293466765562,6,180.0,0.2487193468537061,2,9.0,0.4248961959594781
536.0,21,285.0,3.097826086956522,6.327008180140064,92,1476.0,16.043478260869566,107.0,1.1630434782608696,20,536.0,0.0,3.294201592928481,11.652173913043478,11.652173913043478,46,1,11.0,0.3988259537088847,4,113.0,0.1385654624500751,3,52.0,0.0860711979766842,4,9.0,0.0937386293784296,2,123.0,0.230106190482891,6,228.0,0.0,0,0.0,0.6641025161730172
544.0,27,341.0,4.108433734939759,6.30225522931581,83,1268.0,15.27710843373494,0.0,0.0,26,519.0,0.0,2.0105792407200505,12.975,12.975,40,4,17.0,0.0036592287325877,3,83.0,0.293243132425082,0,22.0,0.2224048917314635,3,13.0,0.0004922506669885,4,89.0,0.3366475779054815,6,276.0,0.0,6,19.0,0.0033831444278532
552.0,14,352.0,4.571428571428571,7.40134809332717,77,1247.0,16.194805194805195,0.0,0.0,11,458.0,0.0,3.881613063466374,17.615384615384617,17.615384615384617,26,1,23.0,0.2369888904697946,2,53.0,0.1615319147133668,0,7.0,0.9819347019394998,1,14.0,0.2274987703015729,1,13.0,0.0,6,330.0,0.1807124132677585,0,18.0,0.312753970103666
560.0,13,126.0,1.826086956521739,8.320733048460049,69,1163.0,16.855072463768117,0.0,0.0,10,322.0,0.0,5.796956191966928,12.384615384615383,12.384615384615383,26,1,21.0,0.0,4,54.0,0.3064229792511204,0,7.0,0.715291652593998,3,13.0,0.0013227723655071,0,3.0,0.6836699409682074,2,224.0,0.5126715503952068,0,0.0,1.0
568.0,13,102.0,1.3783783783783785,6.846874452251303,74,1121.0,15.14864864864865,0.0,0.0,9,370.0,48.0,4.740464171742206,11.5625,11.5625,32,1,36.0,0.3517657766763155,3,66.0,0.0,3,26.0,0.1121194316673189,0,8.0,0.8601876427395696,0,7.0,0.8883226087588207,2,227.0,0.283148514215139,0,0.0,0.6574151777457296
