step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
3368.0,4,10.0,0.238095238095238,9.379762645746297,42,143.0,3.4047619047619047,8.0,0.1904761904761904,3,14.0,2.0,8.366304802473286,0.8235294117647058,0.8235294117647058,17,0,0.0,1.0,0,0.0,0.5178407787596668,1,7.0,0.4864620204444121,0,0.0,0.5186731672241175,0,3.0,0.9162064536357492,2,4.0,0.5290686000193572,0,0.0,1.0
3376.0,3,5.0,0.125,8.088763812549495,40,138.0,3.45,0.0,0.0,0,2.0,0.0,9.599148817487562,0.1818181818181818,0.1818181818181818,11,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8892719414116328,0,0.0,1.0,0,2.0,0.8325788891213473,0,0.0,0.5905481734671125,0,0.0,1.0
3384.0,5,13.0,0.3095238095238095,9.45819531368432,42,156.0,3.7142857142857135,18.0,0.4285714285714285,3,31.0,29.0,9.080881328001356,2.2142857142857144,2.2142857142857144,14,0,0.0,1.0,0,3.0,0.9675798478558733,1,9.0,0.3470270831576746,0,0.0,1.0,0,16.0,0.9075448023757686,2,3.0,0.3007414545546754,0,0.0,0.9550066043104424
3392.0,3,10.0,0.2083333333333333,9.27665662178851,48,168.0,3.5,12.0,0.25,0,20.0,0.0,9.900516495441922,1.0,1.0,20,0,1.0,0.9373744272203004,0,9.0,0.9538934293137064,0,5.0,0.9427683931915316,0,3.0,0.4878290563622866,0,0.0,0.5959081564830936,0,2.0,0.6706125545778004,0,0.0,0.9101146160680468
3400.0,4,15.0,0.3061224489795918,9.594098224394582,49,182.0,3.7142857142857135,14.0,0.2857142857142857,4,24.0,4.0,6.122983488378091,1.7142857142857142,1.7142857142857142,14,0,0.0,0.9988726372597152,0,0.0,1.0,0,3.0,0.9792311573805322,1,4.0,4.1300055819189454e-05,0,0.0,0.9250751693530768,3,17.0,0.1805267729110588,0,0.0,1.0
3408.0,2,6.0,0.1363636363636363,9.673734346929365,44,147.0,3.340909090909091,0.0,0.0,2,12.0,0.0,7.751422067575238,0.9230769230769232,0.9230769230769232,13,0,0.0,0.9863088774139313,0,2.0,0.6412514353602503,0,0.0,1.0,1,4.0,0.3110266240325685,0,3.0,0.9667830663898636,1,3.0,0.1136546226869669,0,0.0,0.9172233591531
3416.0,4,21.0,0.5121951219512195,10.072896453655728,41,172.0,4.195121951219512,25.0,0.6097560975609756,3,34.0,22.0,9.686500853002858,1.7894736842105263,1.7894736842105263,19,0,0.0,0.9782499545424692,1,7.0,0.5376073842853739,0,0.0,0.6618186275647968,0,0.0,1.0,0,8.0,0.9752397957667078,1,10.0,0.4908746637165108,1,9.0,0.6083546002336292
3424.0,4,14.0,0.3888888888888889,9.303775016057752,36,164.0,4.555555555555555,0.0,0.0,3,29.0,0.0,6.869192881944144,2.071428571428572,2.071428571428572,14,0,0.0,0.9356353353539636,0,1.0,0.4214292269601281,1,7.0,0.0506041104753249,0,0.0,0.5429410431307985,0,6.0,0.8161515610373153,0,3.0,0.7654832068749744,2,12.0,0.0003409089695337
3432.0,1,4.0,0.1081081081081081,10.789650121213366,37,145.0,3.918918918918919,0.0,0.0,0,9.0,0.0,13.096062360929793,1.8,1.8,5,0,0.0,0.9788621509630016,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9365676222085708,0,6.0,0.8662485794039397,0,0.0,1.0
3440.0,3,18.0,0.5,10.42925931030333,36,125.0,3.4722222222222223,0.0,0.0,2,15.0,6.0,10.629568757249954,1.1538461538461535,1.1538461538461535,13,0,4.0,0.984126844556586,1,3.0,8.555563237904858e-06,0,2.0,0.8433477841687311,0,0.0,1.0,1,3.0,0.6407026746930066,0,3.0,0.881552541263326,0,0.0,0.9675805483651168
3448.0,3,11.0,0.25,9.629675304057152,44,111.0,2.522727272727273,0.0,0.0,1,14.0,0.0,10.159161207582748,1.1666666666666667,1.1666666666666667,12,0,0.0,1.0,0,3.0,0.9848323066531934,0,0.0,0.780353270706669,0,0.0,1.0,1,11.0,0.7294701760322382,0,0.0,0.1353863480620167,0,0.0,0.8595337850231072
3456.0,5,26.0,0.490566037735849,8.830045870868332,53,97.0,1.830188679245283,0.0,0.0,3,26.0,12.0,6.822533194209166,1.7333333333333334,1.7333333333333334,15,0,0.0,1.0,0,0.0,0.491051803418155,1,4.0,0.5953184815513309,0,0.0,0.1043878769205347,1,19.0,0.5895259084137122,1,3.0,0.4631680576593089,0,0.0,1.0
3464.0,4,5.0,0.0862068965517241,9.049821140733789,58,86.0,1.4827586206896552,0.0,0.0,3,5.0,0.0,6.506112745445572,0.3846153846153846,0.3846153846153846,13,0,0.0,0.4882985703075617,0,0.0,0.6707651486619539,0,0.0,1.0,0,0.0,0.9270698845079038,2,4.0,0.4332092877105199,1,1.0,0.4058640943584494,0,0.0,1.0
3472.0,9,25.0,0.373134328358209,9.482863136458915,67,105.0,1.5671641791044777,19.0,0.2835820895522388,4,27.0,22.0,9.165668268241289,1.2272727272727273,1.2272727272727273,22,1,3.0,0.3101317132392083,1,4.0,0.6608757416020398,0,0.0,0.7806435466006622,1,4.0,0.0,0,7.0,0.8661254474276613,1,9.0,0.72821929972061,0,0.0,0.7868019062796119
3480.0,8,26.0,0.3611111111111111,8.131590901026865,72,147.0,2.0416666666666665,42.0,0.5833333333333334,5,22.0,0.0,6.000225739835011,0.7333333333333333,0.7333333333333333,30,0,0.0,0.3527861065201332,1,4.0,0.3360442100076419,0,3.0,0.968156291023894,0,0.0,0.6906319995551183,2,12.0,0.3219832933737583,2,3.0,0.4622933584207276,0,0.0,1.0
3488.0,3,11.0,0.1466666666666666,8.779312545296373,75,181.0,2.4133333333333336,34.0,0.4533333333333333,3,34.0,12.0,6.564253746182056,1.1724137931034482,1.1724137931034482,29,0,0.0,0.9009522901086382,1,11.0,0.5421857024460599,0,0.0,0.9499936039898884,1,2.0,0.2684854281663996,0,19.0,0.3103221831972641,1,2.0,0.5454842333302119,0,0.0,0.9743544615170736
3496.0,13,73.0,1.0138888888888888,8.315515391285508,72,210.0,2.9166666666666665,29.0,0.4027777777777778,11,90.0,56.0,6.011571968084263,2.8125,2.8125,32,0,0.0,0.691064408453879,6,40.0,0.212964637618783,1,2.0,0.4907386383675618,2,18.0,0.0,0,13.0,0.5018176144606677,2,17.0,0.3047209647523953,0,0.0,0.9215672060438762
3504.0,7,20.0,0.3125,7.15576044660178,64,269.0,4.203125,59.0,0.921875,6,63.0,0.0,4.867490245142154,2.739130434782609,2.739130434782609,23,2,4.0,0.1570203019062326,0,5.0,0.6409115492188713,0,3.0,0.970351359779924,1,4.0,3.346563132642787e-05,3,34.0,0.0592367154804915,0,13.0,0.702999231330223,0,0.0,1.0
3512.0,6,17.0,0.265625,8.813042539910242,64,300.0,4.6875,31.0,0.484375,3,33.0,0.0,5.2510610745007735,2.0625,2.0625,16,0,0.0,0.406670418792656,0,0.0,0.6298350740722866,0,0.0,1.0,1,2.0,0.0961788745129743,0,24.0,0.5288713229639171,2,7.0,0.1799908208016245,0,0.0,1.0
3520.0,3,16.0,0.2580645161290322,8.61461581250747,62,274.0,4.419354838709677,0.0,0.0,2,35.0,2.0,6.747783488696006,2.6923076923076925,2.6923076923076925,13,0,3.0,0.3712504260071163,1,9.0,0.4876922834908033,0,9.0,0.9609096949735236,1,8.0,0.163382838936218,0,3.0,0.1771668478100343,0,3.0,0.7692413044810933,0,0.0,1.0
3528.0,4,9.0,0.1384615384615384,9.050158064190216,65,269.0,4.138461538461539,0.0,0.0,3,51.0,16.0,8.41168274924078,1.8214285714285716,1.8214285714285716,28,0,0.0,0.928689839756891,2,15.0,0.0373601909381922,0,9.0,0.6941677467037177,1,6.0,0.0,0,5.0,0.6199799532477613,0,6.0,0.8177737780246828,0,10.0,0.8687401627396463
3536.0,5,9.0,0.1475409836065573,8.63344977326833,61,156.0,2.557377049180328,0.0,0.0,2,10.0,0.0,9.646284530072071,0.4545454545454545,0.4545454545454545,22,1,3.0,0.4643891899364053,0,0.0,1.0,1,6.0,0.5045225807650691,0,0.0,1.0,0,1.0,0.7697030175130808,0,0.0,0.8807868495517163,0,0.0,0.9435349973128035
3544.0,5,23.0,0.3285714285714285,8.552744542544927,70,153.0,2.185714285714285,0.0,0.0,4,29.0,19.0,7.597938946837449,1.0357142857142858,1.0357142857142858,28,1,3.0,0.0616742480374939,0,0.0,0.9490116340946476,1,17.0,0.2774642914590407,0,0.0,0.839750459574515,0,3.0,0.8930795836426053,2,6.0,0.5452164541747314,0,0.0,0.6845561904870949
3552.0,9,17.0,0.2266666666666666,8.383219897217293,75,137.0,1.8266666666666669,0.0,0.0,3,23.0,0.0,8.593519800330316,1.0952380952380951,1.0952380952380951,21,0,0.0,1.0,1,2.0,0.4921802752627687,0,14.0,0.5963894869584102,0,0.0,0.9810125051220002,0,0.0,0.9124313207802344,1,3.0,0.5861333326128925,1,4.0,0.5503282175941201
3560.0,5,12.0,0.1558441558441558,9.2069777967618,77,171.0,2.220779220779221,34.0,0.4415584415584415,4,28.0,5.0,6.673128808173473,1.1666666666666667,1.1666666666666667,24,0,0.0,0.5758205622858072,1,1.0,0.2221544970019621,1,10.0,0.325376411805423,0,0.0,1.0,0,6.0,0.8496259328897146,2,7.0,0.4399084669390243,0,4.0,0.5172117718959518
3568.0,5,18.0,0.2368421052631578,8.581527387055383,76,186.0,2.4473684210526314,15.0,0.1973684210526315,4,36.0,8.0,8.372550705312724,1.2413793103448276,1.2413793103448276,29,1,1.0,0.2985784176406115,0,5.0,0.3594896584883193,1,10.0,0.5675391029529303,2,7.0,0.3301839598031016,0,6.0,0.8510202263403979,0,6.0,0.7390188850159434,0,1.0,0.8639890284770494
3576.0,14,53.0,0.7571428571428571,8.587808235644601,70,212.0,3.0285714285714285,26.0,0.3714285714285714,8,62.0,26.0,7.904306804445965,1.8235294117647056,1.8235294117647056,34,0,2.0,0.370711345295131,3,18.0,0.0023721734882231,2,10.0,0.0001072820189314,2,3.0,0.2313661328303286,0,20.0,0.9268728820239938,1,8.0,0.7592327874601107,0,1.0,0.9140475896699152
3584.0,10,54.0,0.7397260273972602,8.702982078348004,73,274.0,3.7534246575342474,62.0,0.8493150684931506,6,42.0,0.0,8.018877459932483,1.4482758620689655,1.4482758620689655,29,0,1.0,0.9591216355783594,0,0.0,1.0,0,0.0,0.9223831996492874,3,22.0,0.2584128840874999,0,8.0,0.8697224423988427,3,11.0,0.4233043283296452,0,0.0,0.7319287126073944
3592.0,8,27.0,0.380281690140845,8.562943691993077,71,282.0,3.971830985915493,8.0,0.1126760563380281,8,40.0,0.0,4.849566264036291,1.7391304347826086,1.7391304347826086,23,2,5.0,0.2645291908874656,0,3.0,0.96555021751591,0,0.0,1.0,4,20.0,0.1819044715478384,0,6.0,0.8857572609159386,0,0.0,1.0,2,6.0,0.3498738441376826
3600.0,10,38.0,0.6031746031746031,8.43656904076178,63,287.0,4.555555555555555,5.0,0.0793650793650793,8,67.0,27.0,6.277476302802047,2.4814814814814814,2.4814814814814814,27,0,3.0,0.1059588254408869,0,0.0,1.0,0,10.0,0.9334800662916972,7,43.0,0.0925106558919034,0,6.0,0.961928933472244,0,2.0,0.946603249768206,1,3.0,0.6881145581292845
