step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11.0,78.0,1.2580645161290325,6.9169883919777,62.0,314.0,5.064516129032258,58.0,0.935483870967742,7.0,91.0,51.0,5.673015374475841,3.7916666666666665,3.7916666666666665,24.0,0.0,0.0,1.0,0.0,0.0,0.920953122321287,0.0,0.0,0.3046510560700571,1.0,13.0,0.4528517106983616,0.0,5.0,0.6971714893491655,6.0,70.0,0.16796521399757,0.0,3.0,0.955507383852688
96.0,7.0,48.0,0.7868852459016393,7.03726109440498,61.0,376.0,6.163934426229508,62.0,1.0163934426229508,4.0,71.0,0.0,5.219412648289821,3.9444444444444446,3.9444444444444446,18.0,0.0,0.0,1.0,1.0,3.0,0.4662347869388343,0.0,0.0,0.2927211814530139,2.0,23.0,0.003003030234116,0.0,0.0,1.0,1.0,45.0,0.4864228643876119,0.0,0.0,1.0
104.0,10.0,63.0,1.1454545454545455,7.321798359166684,55.0,392.0,7.127272727272727,16.0,0.2909090909090909,6.0,84.0,13.0,6.2029977280897866,3.8181818181818175,3.8181818181818175,22.0,0.0,0.0,1.0,1.0,8.0,0.4174385161512217,1.0,5.0,0.0,0.0,6.0,0.0982115293245822,0.0,12.0,0.9020446543490418,4.0,53.0,0.2697975576929484,0.0,0.0,1.0
112.0,10.0,33.0,0.6111111111111112,6.03677890109784,54.0,428.0,7.925925925925926,36.0,0.6666666666666666,9.0,136.0,52.0,3.720602035919648,5.230769230769231,5.230769230769231,26.0,0.0,0.0,1.0,0.0,2.0,0.9562335847923372,0.0,0.0,0.3549643896897153,0.0,0.0,1.0,2.0,19.0,0.3767448980637232,7.0,115.0,0.0804744975952025,0.0,0.0,1.0
120.0,8.0,16.0,0.2857142857142857,5.991960244626834,56.0,400.0,7.142857142857143,0.0,0.0,5.0,122.0,0.0,3.609966124342831,5.809523809523809,5.809523809523809,21.0,0.0,0.0,0.4836609223453482,0.0,3.0,0.9029837856822852,1.0,5.0,3.279133666886226e-05,0.0,0.0,1.0,2.0,29.0,0.3031323115149457,2.0,85.0,0.1414901189027969,0.0,0.0,1.0
128.0,9.0,44.0,0.6984126984126984,8.398830591241731,63.0,424.0,6.73015873015873,24.0,0.3809523809523809,6.0,88.0,0.0,7.480717859244793,3.259259259259259,3.259259259259259,27.0,1.0,6.0,0.4330502482805607,0.0,10.0,0.9390352569521588,0.0,1.0,0.8207165075021714,1.0,6.0,0.4803701013852388,2.0,43.0,0.5522718442207956,2.0,22.0,0.2085413361640787,0.0,0.0,1.0
136.0,14.0,88.0,1.375,6.903011995767175,64.0,468.0,7.3125,44.0,0.6875,11.0,110.0,22.0,4.535050372298308,3.333333333333333,3.333333333333333,33.0,2.0,15.0,0.0019329089339145,2.0,7.0,0.0126274867119391,0.0,1.0,0.6883668149021409,2.0,7.0,0.3184950531030671,0.0,23.0,0.472513726411201,5.0,57.0,0.2058664170027439,0.0,0.0,1.0
144.0,12.0,32.0,0.4507042253521127,6.043857715263835,71.0,470.0,6.619718309859155,2.0,0.028169014084507,8.0,109.0,0.0,3.5252178231254025,3.40625,3.40625,32.0,1.0,2.0,0.0766621031298781,0.0,7.0,0.6154681733545935,0.0,0.0,1.0,1.0,1.0,0.0056680751664331,3.0,32.0,0.1665414449769031,3.0,67.0,0.3100583511885897,0.0,0.0,1.0
152.0,13.0,39.0,0.5416666666666666,6.541583497997508,72.0,420.0,5.833333333333333,0.0,0.0,13.0,146.0,37.0,2.5864663146072067,4.055555555555555,4.055555555555555,36.0,1.0,1.0,0.0034004078198817,2.0,6.0,0.1986048850242308,0.0,0.0,0.9467195107559896,0.0,0.0,0.0413373325657996,5.0,57.0,0.1067194618282419,5.0,82.0,0.1878906204500712,0.0,0.0,0.4879444328827617
160.0,22.0,137.0,1.7341772151898731,6.370021630210024,79.0,499.0,6.316455696202532,79.0,1.0,20.0,241.0,95.0,3.1889140115563666,6.17948717948718,6.17948717948718,39.0,1.0,9.0,0.0,3.0,32.0,0.4365171857639369,1.0,4.0,8.787835975798744e-05,0.0,3.0,0.2485412927648003,6.0,74.0,0.3010975548308524,9.0,119.0,0.1084100917707298,0.0,0.0,1.0
168.0,15.0,99.0,1.3026315789473684,7.134116538848574,76.0,573.0,7.5394736842105265,74.0,0.9736842105263158,14.0,215.0,0.0,4.448710764157506,5.657894736842105,5.657894736842105,38.0,1.0,17.0,0.6682223231865758,2.0,4.0,0.5072670186323092,0.0,3.0,0.8753505742230028,2.0,3.0,0.3826691050796245,0.0,46.0,0.2859911951952477,9.0,142.0,0.132869022004658,0.0,0.0,1.0
176.0,8.0,44.0,0.6285714285714286,7.415168142471946,70.0,500.0,7.142857142857143,0.0,0.0,8.0,219.0,4.0,3.801688416047575,6.84375,6.84375,32.0,2.0,28.0,0.4236469009250387,0.0,0.0,0.7677604520886279,0.0,1.0,0.9061436760731824,1.0,4.0,4.4264572940208834e-05,0.0,20.0,0.2252220659690031,5.0,166.0,0.1295138495776128,0.0,0.0,0.1031741594447034
184.0,5.0,9.0,0.140625,8.487143966266222,64.0,500.0,7.8125,0.0,0.0,5.0,161.0,0.0,5.278833873146265,5.962962962962963,5.962962962962963,27.0,1.0,2.0,0.2614100762847213,0.0,4.0,0.9972736809407916,0.0,10.0,0.9357010101155732,0.0,0.0,1.0,1.0,8.0,0.5284274317075176,3.0,137.0,0.1346130060529477,0.0,0.0,1.0
192.0,4.0,29.0,0.4754098360655737,9.69678434581756,61.0,420.0,6.885245901639344,0.0,0.0,4.0,114.0,0.0,6.235317506044135,4.956521739130435,4.956521739130435,23.0,2.0,16.0,0.0344325818301716,0.0,0.0,0.9205075284126176,0.0,5.0,0.8899808714496263,0.0,0.0,0.6626230731416767,0.0,4.0,0.5052556919734396,2.0,89.0,0.2293624796052545,0.0,0.0,1.0
200.0,7.0,19.0,0.3584905660377358,8.829876955696104,53.0,287.0,5.415094339622642,0.0,0.0,5.0,60.0,0.0,7.095428165439133,2.857142857142857,2.857142857142857,21.0,0.0,0.0,0.0433747322836481,0.0,4.0,0.8771601797129354,4.0,19.0,0.457382304590624,1.0,5.0,0.0,0.0,0.0,1.0,0.0,29.0,0.6051102293772425,0.0,3.0,0.7183225366743299
208.0,6.0,10.0,0.1818181818181818,7.789273633313483,55.0,274.0,4.9818181818181815,0.0,0.0,3.0,46.0,0.0,5.883483197893889,2.0,2.0,23.0,1.0,1.0,0.0072959512557242,0.0,0.0,1.0,1.0,15.0,0.4580691245412736,0.0,0.0,0.9438380732249096,0.0,6.0,0.9328827857479662,1.0,21.0,0.1869634587067102,0.0,3.0,0.9622385979561868
216.0,12.0,65.0,1.2264150943396226,7.510213986815005,53.0,255.0,4.811320754716981,0.0,0.0,9.0,60.0,14.0,4.014545670102474,3.1578947368421053,3.1578947368421053,19.0,2.0,17.0,0.0193216795339611,0.0,0.0,0.6981577450733191,3.0,22.0,0.2109156972852791,3.0,5.0,0.0016599814584709,0.0,0.0,0.970217147443566,1.0,16.0,0.3858117442034493,0.0,0.0,1.0
224.0,8.0,57.0,1.163265306122449,8.249777126237019,49.0,272.0,5.551020408163265,17.0,0.3469387755102041,6.0,68.0,8.0,5.426802587310785,4.533333333333333,4.533333333333333,15.0,0.0,0.0,1.0,0.0,3.0,0.9539263472165188,2.0,45.0,0.0181625493503845,1.0,4.0,3.869015342458262e-05,0.0,3.0,0.5840534832877609,3.0,13.0,0.3142251703512623,0.0,0.0,1.0
232.0,4.0,59.0,1.2826086956521738,9.38966091639298,46.0,255.0,5.543478260869565,0.0,0.0,1.0,37.0,0.0,8.380185886778726,2.466666666666667,2.466666666666667,15.0,0.0,0.0,1.0,0.0,1.0,0.73261650957757,1.0,30.0,0.0,0.0,0.0,0.652775916364108,0.0,3.0,0.9859298503481831,0.0,0.0,0.4597254477229458,0.0,3.0,0.8859911207276983
240.0,11.0,69.0,1.4680851063829787,7.76962222253069,47.0,277.0,5.893617021276596,22.0,0.4680851063829787,6.0,39.0,2.0,4.121443852995956,3.5454545454545454,3.5454545454545454,11.0,0.0,0.0,1.0,2.0,8.0,2.7007337428213857e-05,0.0,0.0,0.286176556586571,0.0,0.0,1.0,0.0,0.0,1.0,4.0,28.0,0.2607177452538486,0.0,3.0,0.9234920707370864
248.0,12.0,88.0,2.095238095238096,6.284828367677396,42.0,280.0,6.666666666666667,3.0,0.0714285714285714,8.0,92.0,53.0,1.571746608878792,6.571428571428571,6.571428571428571,14.0,2.0,6.0,0.0060753737656321,0.0,0.0,0.3447849753476548,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.2086527364857033,5.0,60.0,0.0463423559859769,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.64513153667755,42.0,321.0,7.642857142857143,41.0,0.9761904761904762,0.0,107.0,15.0,9.49613043143366,7.642857142857143,7.642857142857143,14.0,0.0,0.0,0.7809874624347652,0.0,28.0,0.9240426689226756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33.0,0.6487067932415733,0.0,46.0,0.4554784395573995,0.0,0.0,1.0
264.0,5.0,12.0,0.2666666666666666,7.860408048439542,45.0,291.0,6.466666666666667,0.0,0.0,5.0,92.0,0.0,6.245827002864051,4.181818181818182,4.181818181818182,22.0,1.0,6.0,0.2507740562729647,0.0,0.0,1.0,0.0,0.0,0.9279379440357354,0.0,0.0,0.0125437606164639,1.0,30.0,0.5102350011604284,3.0,53.0,0.3439618364356682,0.0,3.0,0.9540647055556248
272.0,7.0,40.0,0.851063829787234,8.172674459995317,47.0,327.0,6.957446808510638,36.0,0.7659574468085106,7.0,83.0,0.0,3.947977368174544,5.1875,5.1875,16.0,4.0,31.0,3.418426400089803e-05,0.0,0.0,0.587905614056044,0.0,0.0,0.9792099623091272,1.0,8.0,0.0,0.0,3.0,0.6267650103169112,2.0,41.0,0.2540370958702291,0.0,0.0,0.8294310750677034
280.0,6.0,29.0,0.6744186046511628,9.374106334281946,43.0,311.0,7.232558139534884,0.0,0.0,5.0,57.0,0.0,8.094574250826419,3.5625,3.5625,16.0,0.0,0.0,0.5042094001368811,1.0,6.0,0.5591027369084592,0.0,0.0,1.0,1.0,16.0,0.0,0.0,7.0,0.9138905538099784,3.0,28.0,0.4421387255513137,0.0,0.0,1.0
288.0,4.0,12.0,0.2727272727272727,9.401350458878612,44.0,283.0,6.431818181818182,0.0,0.0,3.0,24.0,0.0,8.417150754563577,1.5,1.5,16.0,0.0,0.0,1.0,1.0,4.0,0.2859751631507372,0.0,0.0,0.9501191613720577,0.0,0.0,0.8623592670945719,0.0,3.0,0.7958128648003288,2.0,17.0,0.4373321577651313,0.0,0.0,1.0
296.0,7.0,45.0,0.9183673469387756,8.447275820451226,49.0,304.0,6.204081632653061,21.0,0.4285714285714285,7.0,57.0,33.0,6.048507147886698,3.3529411764705883,3.3529411764705883,17.0,0.0,0.0,0.9209241470561332,0.0,0.0,1.0,0.0,2.0,0.9171876699946262,2.0,6.0,0.1655021019986301,0.0,7.0,0.7797268436521642,5.0,42.0,0.0016287308512312,0.0,0.0,1.0
304.0,12.0,100.0,2.272727272727273,6.611723101434143,44.0,285.0,6.477272727272728,0.0,0.0,10.0,105.0,48.0,2.8825379514326444,5.526315789473684,5.526315789473684,19.0,2.0,6.0,0.3022396720751908,0.0,0.0,0.5460567771330042,0.0,3.0,0.9681279983106624,1.0,1.0,0.1248802415681716,1.0,5.0,0.1089976606209195,6.0,90.0,0.0,0.0,0.0,1.0
312.0,8.0,97.0,2.108695652173913,7.367331032949973,46.0,333.0,7.239130434782608,48.0,1.0434782608695652,6.0,135.0,30.0,5.445301974313645,6.75,6.75,20.0,0.0,1.0,0.6570201726010217,2.0,8.0,0.0076982420401486,0.0,10.0,0.9039024625213388,1.0,10.0,0.0192323829940361,0.0,6.0,0.622178672593505,3.0,100.0,0.1758637619367409,0.0,0.0,1.0
320.0,10.0,124.0,2.952380952380953,7.478544960748007,42.0,355.0,8.452380952380953,22.0,0.5238095238095238,8.0,152.0,17.0,4.731912678929791,8.0,8.0,19.0,1.0,1.0,0.376317253577603,0.0,1.0,0.3516861503905418,1.0,5.0,0.0277178900224013,0.0,0.0,0.4230501752171003,1.0,8.0,0.4897054919728671,5.0,137.0,0.3451142100950172,0.0,0.0,0.6183600573892408
328.0,11.0,157.0,3.651162790697674,8.005616339853447,43.0,413.0,9.604651162790695,58.0,1.3488372093023255,8.0,195.0,43.0,4.860728119886332,13.0,13.0,15.0,1.0,9.0,0.4367174886688477,0.0,5.0,0.786785807915279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6099566585159932,6.0,179.0,0.2120942490704075,1.0,2.0,0.4897476307785824
336.0,8.0,164.0,3.9047619047619047,7.992405476333251,42.0,376.0,8.952380952380953,0.0,0.0,8.0,204.0,9.0,2.45388131034464,17.0,17.0,12.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.911024429256674,1.0,3.0,0.0,0.0,0.0,1.0,6.0,185.0,0.0299417244891116,1.0,10.0,0.0
344.0,7.0,31.0,0.7209302325581395,7.551219223402973,43.0,370.0,8.604651162790697,0.0,0.0,6.0,39.0,0.0,3.904796492618933,3.0,3.0,13.0,0.0,0.0,0.9347974491405844,4.0,9.0,0.0018075122350664,1.0,2.0,0.0656399818982926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.4031444095160097,1.0,18.0,0.0
352.0,9.0,70.0,1.4893617021276595,8.14070216178694,47.0,382.0,8.127659574468085,12.0,0.2553191489361702,7.0,88.0,49.0,6.733018437610077,4.0,4.0,22.0,1.0,5.0,0.4480918885288969,1.0,15.0,0.4299225367339156,2.0,19.0,0.3154667283474017,0.0,0.0,1.0,0.0,3.0,0.9501148267166978,2.0,9.0,0.114417616957353,1.0,37.0,0.7778745625315303
360.0,12.0,62.0,1.2916666666666667,6.6430652064852085,48.0,292.0,6.083333333333333,0.0,0.0,11.0,73.0,0.0,3.223780108096419,3.65,3.65,20.0,2.0,11.0,0.2495138975927954,0.0,0.0,0.8804737134041444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8502299673989384,5.0,39.0,4.547344118463098e-05,4.0,20.0,0.0008865690577023
368.0,6.0,38.0,0.8260869565217391,7.178036903242639,46.0,319.0,6.934782608695652,27.0,0.5869565217391305,4.0,68.0,0.0,3.886802555046615,4.857142857142857,4.857142857142857,14.0,3.0,31.0,0.0239819409608331,0.0,0.0,0.7935069913375805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5223899962304738,1.0,34.0,0.2615200320372908,0.0,0.0,1.0
376.0,5.0,21.0,0.4772727272727273,9.07216396498439,44.0,272.0,6.181818181818182,0.0,0.0,5.0,74.0,6.0,7.178790510148557,3.8947368421052633,3.8947368421052633,19.0,2.0,12.0,1.4523666718007112e-05,0.0,3.0,0.0306110257776414,0.0,9.0,0.9567616709120392,0.0,0.0,1.0,0.0,7.0,0.9363579843812192,3.0,43.0,0.4567611666559863,0.0,0.0,1.0
384.0,8.0,53.0,1.0816326530612246,7.703351557457434,49.0,315.0,6.428571428571429,43.0,0.8775510204081632,6.0,99.0,25.0,7.801090547016058,4.714285714285714,4.714285714285714,21.0,0.0,0.0,1.0,0.0,3.0,0.5052140893430821,0.0,3.0,0.7225947031399839,0.0,3.0,0.8986106986820996,1.0,11.0,0.6244750899137365,5.0,79.0,0.3978437383820231,0.0,0.0,0.9726516435819592
392.0,12.0,127.0,2.54,7.997148862161583,50.0,367.0,7.34,52.0,1.04,8.0,145.0,46.0,5.189479771878236,8.055555555555555,8.055555555555555,18.0,1.0,2.0,0.0155709583776208,0.0,4.0,0.99993816954891,0.0,0.0,0.9766919615308236,0.0,0.0,0.4978506277654605,1.0,12.0,0.0,6.0,127.0,0.135550405383395,0.0,0.0,0.7100859344485854
400.0,14.0,209.0,4.18,7.381154160950228,50.0,421.0,8.42,54.0,1.08,10.0,215.0,70.0,5.503806853530652,10.238095238095235,10.238095238095235,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8730570782883064,0.0,0.0,1.0,1.0,23.0,0.6606719904688967,6.0,175.0,0.0,3.0,14.0,0.2090083220940636
408.0,10.0,202.0,4.391304347826087,7.234881635443805,46.0,508.0,11.043478260869565,87.0,1.891304347826087,9.0,246.0,31.0,4.38979738141401,10.695652173913045,10.695652173913045,23.0,0.0,0.0,0.8848438958848932,1.0,4.0,0.1916973184882128,0.0,6.0,0.5907905732434247,0.0,0.0,1.0,2.0,8.0,0.1642244313008513,6.0,223.0,0.1323322194685709,0.0,5.0,0.3220553005780239
416.0,14.0,103.0,2.395348837209302,5.470687506976634,43.0,549.0,12.767441860465116,41.0,0.9534883720930232,13.0,274.0,28.0,2.294811970370257,11.91304347826087,11.91304347826087,23.0,2.0,7.0,3.505274000044288e-05,0.0,3.0,0.5086321572610055,2.0,10.0,0.2372475583087729,0.0,19.0,0.9883768042093648,6.0,71.0,0.0843018394582528,3.0,164.0,0.0859638622510749,0.0,0.0,1.0
424.0,14.0,119.0,2.4791666666666665,6.645668630575386,48.0,631.0,13.145833333333334,82.0,1.7083333333333333,11.0,187.0,0.0,4.578726189763263,8.904761904761905,8.904761904761905,21.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,19.0,0.5011107792727821,1.0,6.0,0.0,4.0,74.0,0.4558082911684777,4.0,65.0,0.2181971622489664,0.0,0.0,1.0
432.0,9.0,67.0,1.2641509433962264,7.540469698803948,53.0,688.0,12.9811320754717,57.0,1.0754716981132075,6.0,122.0,0.0,6.280648347274383,4.88,4.88,25.0,1.0,7.0,0.4650341722478963,0.0,0.0,0.964496924863362,1.0,14.0,0.4773435540987127,0.0,4.0,0.6139282080870018,1.0,41.0,0.4399221823404056,3.0,56.0,0.3751614724215734,0.0,0.0,1.0
440.0,13.0,146.0,2.703703703703704,7.1211912865118565,54.0,708.0,13.11111111111111,20.0,0.3703703703703703,10.0,137.0,15.0,6.127909060783916,4.724137931034483,4.724137931034483,29.0,1.0,3.0,0.4583837935611535,0.0,0.0,1.0,2.0,30.0,0.4127507121128054,1.0,8.0,0.0,3.0,12.0,0.3910034668626828,3.0,84.0,0.5330484091897364,0.0,0.0,1.0
448.0,10.0,64.0,1.0666666666666669,6.877774058861258,60.0,779.0,12.983333333333333,71.0,1.1833333333333331,8.0,75.0,0.0,4.712562708555376,2.6785714285714284,2.6785714285714284,28.0,0.0,0.0,0.2691572852980872,0.0,0.0,1.0,1.0,30.0,0.133232916603713,1.0,2.0,0.0003158891173236,5.0,40.0,0.1015846118635668,1.0,0.0,0.7356051384216623,0.0,3.0,0.847652265049691
456.0,4.0,18.0,0.2950819672131147,7.686331014082628,61.0,675.0,11.065573770491802,0.0,0.0,3.0,56.0,0.0,6.439204354496352,1.8064516129032255,1.8064516129032255,31.0,0.0,0.0,0.4308833018856492,1.0,1.0,0.0007549770883152,0.0,0.0,0.9288037933659103,2.0,14.0,4.074753510066373e-05,0.0,35.0,0.3821135435335772,0.0,3.0,0.4704198264655446,0.0,3.0,0.7260170811816585
464.0,8.0,27.0,0.4354838709677419,7.211211843222118,62.0,576.0,9.290322580645162,0.0,0.0,5.0,58.0,2.0,6.267896508470585,2.071428571428572,2.071428571428572,28.0,0.0,1.0,0.1932603164827134,1.0,5.0,0.0024406753735855,0.0,9.0,0.8133008090087444,0.0,0.0,0.9146205469560122,4.0,36.0,0.1969586981248245,0.0,7.0,0.6710884563224483,0.0,0.0,0.2609028713814467
472.0,8.0,16.0,0.2352941176470588,7.8668146238410674,68.0,476.0,7.0,0.0,0.0,4.0,66.0,8.0,6.370046823438691,3.0,3.0,22.0,0.0,0.0,1.0,0.0,1.0,0.3645670232694678,0.0,3.0,0.8993840649402207,1.0,4.0,0.0073185543305096,1.0,51.0,0.2243782120534532,2.0,7.0,0.5878482322243457,0.0,0.0,0.996687019053376
480.0,11.0,67.0,1.0,8.819520111762024,67.0,336.0,5.014925373134329,0.0,0.0,7.0,67.0,1.0,8.079613960199557,2.576923076923077,2.576923076923077,26.0,0.0,0.0,0.7464111084567853,0.0,3.0,0.8889579988467321,0.0,0.0,1.0,0.0,0.0,0.6834904231541996,2.0,23.0,0.5412483204881083,5.0,41.0,0.0921272941957529,0.0,0.0,0.9201919884847174
488.0,13.0,41.0,0.5942028985507246,7.251144098729186,69.0,345.0,5.0,9.0,0.1304347826086956,11.0,90.0,23.0,4.391913370905258,3.103448275862069,3.103448275862069,29.0,2.0,10.0,2.4610230584393315e-05,2.0,7.0,0.1826082969959583,0.0,8.0,0.9318748648664824,2.0,10.0,0.2843425986060988,2.0,24.0,0.3600269999239568,3.0,31.0,0.0981203744794779,0.0,0.0,0.8623291303936201
496.0,17.0,100.0,1.351351351351351,6.112215978150196,74.0,385.0,5.202702702702703,40.0,0.5405405405405406,16.0,146.0,56.0,4.172247945891983,3.5609756097560976,3.5609756097560976,41.0,0.0,0.0,0.7226689853247286,1.0,6.0,0.2061854275999267,1.0,13.0,0.5527278619365464,1.0,13.0,0.3073580385465554,8.0,68.0,0.1949949993112139,5.0,43.0,0.1769827264475149,0.0,3.0,0.9627698781958924
504.0,20.0,150.0,1.8072289156626504,5.930673905700687,83.0,502.0,6.048192771084337,117.0,1.4096385542168677,18.0,212.0,66.0,2.918388088338553,5.435897435897436,5.435897435897436,39.0,0.0,0.0,0.5214931034743767,3.0,11.0,0.160720680490914,0.0,7.0,0.4135083443168959,0.0,0.0,0.5173435027870029,7.0,96.0,0.1922959780646616,8.0,98.0,0.1201140226288258,0.0,0.0,1.0
512.0,9.0,37.0,0.4302325581395348,8.036475260101968,86.0,613.0,7.127906976744186,111.0,1.2906976744186047,6.0,190.0,0.0,5.724377344674995,4.871794871794871,4.871794871794871,39.0,1.0,5.0,0.0,0.0,2.0,0.5960131823470064,1.0,11.0,0.7013401535807116,0.0,0.0,1.0,3.0,132.0,0.1979533965301423,1.0,40.0,0.5002329810411411,0.0,0.0,1.0
