step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,11,66.0,1.137931034482759,7.645522343859278,58,560.0,9.655172413793103,0.0,0.0,8,85.0,0.0,5.18929593255185,3.1481481481481484,3.1481481481481484,27,2,12.0,0.0519215874555251,0,10.0,0.7630366029714934,1,21.0,0.6781033738777523,3,16.0,0.0027189552064201,0,3.0,0.6994453520995874,2,23.0,0.0644238341160635,0,0.0,1.0
224.0,10,104.0,1.8909090909090909,7.909572527297352,55,548.0,9.963636363636365,0.0,0.0,6,95.0,10.0,4.9987010979521225,5.0,5.0,19,0,0.0,1.0,2,15.0,0.192134298037166,1,23.0,0.5461779608925631,2,21.0,0.0031877783360424,0,7.0,0.93146640692721,1,29.0,0.3345698565353353,0,0.0,1.0
232.0,9,65.0,1.25,8.290161145297848,52,521.0,10.01923076923077,0.0,0.0,8,108.0,13.0,4.676191393409744,6.0,6.0,18,0,0.0,1.0,2,25.0,0.0,0,28.0,0.4903413914008132,1,28.0,0.0,1,13.0,0.2403329730022921,4,14.0,0.4601391403477995,0,0.0,1.0
240.0,9,57.0,1.1176470588235294,7.073598621968301,51,546.0,10.705882352941176,25.0,0.4901960784313725,8,69.0,0.0,1.8152365192492017,3.8333333333333335,3.8333333333333335,18,2,5.0,0.0187332607531583,0,0.0,1.0,1,5.0,6.793503760453181e-05,1,36.0,0.0,3,18.0,0.1808634870735987,1,5.0,0.1923373311182966,0,0.0,1.0
248.0,11,110.0,2.156862745098039,7.761313802471197,51,504.0,9.882352941176473,0.0,0.0,10,135.0,66.0,4.641139166726696,7.105263157894737,7.105263157894737,19,0,0.0,1.0,0,6.0,0.5492471113284075,1,13.0,0.0,1,44.0,0.0,6,58.0,0.3102995776023197,2,7.0,0.187632836242999,0,7.0,0.9119547367499364
256.0,4,73.0,1.431372549019608,9.276613618879129,51,545.0,10.68627450980392,41.0,0.803921568627451,2,154.0,19.0,8.370983729317661,7.7,7.7,20,0,0.0,0.7902759720602648,0,25.0,0.841095097999484,1,24.0,0.6299673205370545,1,52.0,0.0,0,44.0,0.408587506996892,0,4.0,0.4115102109648654,0,5.0,0.9371227064274228
264.0,8,87.0,1.6730769230769231,8.542108548107024,52,529.0,10.173076923076923,0.0,0.0,7,122.0,0.0,7.70564080943551,4.88,4.88,25,2,9.0,0.327651306348009,2,29.0,0.0197214390061777,0,0.0,0.9623002635552704,2,61.0,0.0011173271303124,0,7.0,0.8897549904489837,0,9.0,0.8912090422048686,1,7.0,2.4253970431058563e-05
272.0,12,129.0,2.58,7.092728071741962,50,489.0,9.78,0.0,0.0,12,137.0,15.0,3.660026529637306,5.956521739130435,5.956521739130435,23,6,40.0,0.043485538646919,0,0.0,0.5839352359433344,1,5.0,0.493407547313497,2,77.0,0.3693325040142204,0,0.0,0.907248790664444,3,15.0,0.1445797092747142,0,0.0,0.9864613458972146
280.0,15,190.0,4.042553191489362,6.188984949152064,47,544.0,11.574468085106384,55.0,1.1702127659574468,14,206.0,69.0,2.3695411195567115,8.583333333333334,8.583333333333334,24,6,84.0,0.0054859757705652,1,8.0,0.555364362258507,1,4.0,4.892484327204586e-05,4,82.0,0.0004508756244914,0,0.0,0.6236778654078067,1,23.0,0.1801848709960354,1,5.0,0.0
288.0,15,282.0,6.0,5.84615643339335,47,606.0,12.893617021276595,62.0,1.319148936170213,14,302.0,96.0,3.757336535123054,12.08,12.08,25,7,153.0,0.0472891983137929,2,16.0,2.322179720617884e-05,0,0.0,0.7424799402857465,4,114.0,0.0,0,6.0,0.8552526797749317,0,0.0,0.8962230935355051,1,13.0,0.0
296.0,11,196.0,3.843137254901961,6.36206565419684,51,643.0,12.607843137254902,37.0,0.7254901960784313,9,311.0,9.0,4.419805713099923,12.958333333333334,12.958333333333334,24,4,138.0,0.1491056504500865,0,0.0,1.0,0,0.0,0.5898064079046941,4,146.0,0.1888221427035764,0,3.0,0.5050320909342552,0,0.0,0.671629427929321,1,24.0,0.4722624652354948
304.0,13,67.0,1.3958333333333333,7.074118306147075,48,712.0,14.833333333333334,69.0,1.4375,11,162.0,0.0,2.381190179968239,9.529411764705882,9.529411764705882,17,7,137.0,0.1017402332897842,0,0.0,0.7890248780784717,1,8.0,0.0,1,5.0,0.0294170897877415,1,8.0,0.0,1,4.0,0.0,0,0.0,0.9984840691232664
312.0,6,34.0,0.7083333333333334,7.83986566292175,48,781.0,16.270833333333332,69.0,1.4375,6,139.0,0.0,3.1775287476141902,7.722222222222222,7.722222222222222,18,2,106.0,0.1177796742706276,2,7.0,0.0073800680347486,0,0.0,0.8976487769940695,1,11.0,0.0,0,0.0,0.5156091422546588,1,15.0,0.5159427228331568,0,0.0,1.0
320.0,5,43.0,0.9347826086956522,8.339925978402727,46,623.0,13.543478260869565,0.0,0.0,5,79.0,0.0,4.582124194875152,4.157894736842105,4.157894736842105,19,2,47.0,0.1442970836939567,0,2.0,0.1891200379380314,1,7.0,0.4840081604961083,0,0.0,1.0,0,0.0,0.8392238810955821,2,23.0,0.4061808643946976,0,0.0,0.7784923491072838
328.0,12,87.0,2.0232558139534884,7.460322897399389,43,515.0,11.976744186046512,0.0,0.0,9,109.0,30.0,3.7815803191039072,5.7368421052631575,5.7368421052631575,19,3,46.0,0.0860838344106044,2,9.0,0.0002267658063402,0,8.0,0.8319589457390669,0,0.0,0.0389497955563748,0,0.0,1.0,3,44.0,0.460010483929168,1,2.0,0.0009910571099666
336.0,11,77.0,1.711111111111111,7.186054384655979,45,571.0,12.688888888888888,56.0,1.2444444444444445,10,103.0,0.0,3.907167779610344,5.421052631578948,5.421052631578948,19,7,75.0,0.0522584397269381,0,1.0,0.6413311624527286,0,9.0,0.9407372306116746,1,7.0,0.1483560585974001,1,8.0,0.3050578039208433,1,3.0,0.0922056031124616,0,0.0,1.0
344.0,13,117.0,2.3877551020408165,6.66886153527879,49,600.0,12.244897959183673,29.0,0.5918367346938775,12,134.0,31.0,3.7578687150367593,6.090909090909091,6.090909090909091,22,5,74.0,0.0272603894764774,3,13.0,0.0099242174772631,2,12.0,0.2685595055562855,2,22.0,0.0,0,7.0,0.9603070737812224,0,3.0,0.5460099587345518,0,3.0,0.9611636049023984
352.0,12,85.0,1.5740740740740742,5.834851914109255,54,617.0,11.425925925925926,17.0,0.3148148148148148,10,148.0,14.0,3.343450858515979,5.285714285714286,5.285714285714286,28,1,41.0,0.2769594440943998,1,17.0,0.1115965324232225,2,19.0,0.0,2,38.0,0.0,1,6.0,0.0023694731254985,2,11.0,0.267213161596274,1,16.0,0.5174040725476068
360.0,10,64.0,1.1228070175438596,6.878726607360044,57,611.0,10.719298245614034,0.0,0.0,8,80.0,0.0,3.1980603210431604,3.809523809523809,3.809523809523809,21,5,31.0,0.1492390044610273,0,0.0,1.0,2,35.0,0.0,0,0.0,1.0,0,3.0,0.776620680170339,1,11.0,0.2734945422003751,0,0.0,1.0
368.0,12,95.0,1.9,6.943992434404898,50,469.0,9.38,0.0,0.0,10,122.0,42.0,5.521412872077889,4.6923076923076925,4.6923076923076925,26,5,41.0,0.0609364310495265,0,1.0,0.8770579433615545,2,51.0,0.0,1,5.0,0.0,0,10.0,0.8394490885494992,2,14.0,0.4042487201270811,0,0.0,1.0
376.0,5,28.0,0.56,7.434915729714383,50,453.0,9.06,0.0,0.0,4,79.0,0.0,5.167101712424296,3.95,3.95,20,2,50.0,0.0381604347233032,0,0.0,1.0,0,5.0,0.9589741854055236,1,13.0,0.0,0,3.0,0.5050533476562412,1,5.0,0.4165705740491361,0,3.0,0.7795941365879689
384.0,10,62.0,1.1272727272727272,7.272767894182335,55,464.0,8.436363636363636,11.0,0.2,9,106.0,27.0,5.041391912370554,4.608695652173913,4.608695652173913,23,2,45.0,0.0387167957874607,2,18.0,0.2070889434282433,0,0.0,1.0,1,21.0,0.0,4,21.0,0.3569462791153938,0,1.0,0.7318783762908035,0,0.0,0.9013177332703204
392.0,11,90.0,1.6363636363636365,7.414913962636207,55,431.0,7.836363636363636,0.0,0.0,9,109.0,3.0,4.703545528935929,4.541666666666667,4.541666666666667,24,2,19.0,0.0058803065868888,0,5.0,0.5836395429813305,0,5.0,0.9614709979184696,1,29.0,0.3747585987372648,3,44.0,0.3825190645521087,2,5.0,0.301968370178374,1,2.0,0.0018536144677455
400.0,8,43.0,0.7543859649122807,8.54629184270398,57,447.0,7.842105263157895,16.0,0.2807017543859649,5,38.0,0.0,6.073989755437995,2.533333333333333,2.533333333333333,15,0,3.0,0.0305775696599665,0,0.0,0.9616799763627204,0,0.0,0.8631611641180086,2,11.0,3.306655009685719e-05,1,17.0,0.5169062494012756,2,7.0,0.250134106472734,0,0.0,1.0
408.0,12,51.0,1.0408163265306123,7.544070817117992,49,455.0,9.285714285714286,8.0,0.1632653061224489,10,108.0,70.0,6.3824868981139256,3.724137931034482,3.724137931034482,29,1,11.0,0.6214170682500266,1,10.0,0.5335155029311951,0,4.0,0.9047865633449672,3,29.0,0.0011692420829583,3,23.0,0.2921502837993511,2,27.0,0.4322832304546404,0,4.0,0.6189660148854795
416.0,11,40.0,0.8,7.216845608180121,50,524.0,10.48,69.0,1.38,10,95.0,0.0,4.651642021801911,4.523809523809524,4.523809523809524,21,2,6.0,0.0001008897887405,1,8.0,0.4163005745158271,1,13.0,0.6117459004720052,0,4.0,0.9983314548109858,5,59.0,0.2511148232491401,1,5.0,0.0051995372263596,0,0.0,1.0
424.0,9,52.0,1.04,7.569539289418457,50,556.0,11.12,32.0,0.64,6,106.0,11.0,5.1057001837224005,7.066666666666666,7.066666666666666,15,1,3.0,0.0001665422812726,1,4.0,0.0001021458366673,0,8.0,0.7019785824757945,0,0.0,0.6518301690585947,2,60.0,0.4264620258347928,2,31.0,0.1923214840589928,0,0.0,1.0
432.0,8,36.0,0.7659574468085106,7.680210683548054,47,517.0,11.0,0.0,0.0,6,71.0,0.0,5.821354758041725,3.736842105263158,3.736842105263158,19,0,0.0,0.9388005625032428,1,15.0,0.0061195435929507,0,6.0,0.941978058816089,2,7.0,0.0001743486836084,3,33.0,0.1168131878931127,0,7.0,0.7973107182417482,0,3.0,0.8448371651565735
440.0,4,27.0,0.5625,7.484814668999668,48,553.0,11.520833333333334,36.0,0.75,2,53.0,0.0,7.527284379077806,2.523809523809524,2.523809523809524,21,1,7.0,0.4711108384019885,0,3.0,0.7150869159659824,0,3.0,0.0351401718544299,0,7.0,0.5936057890373245,1,24.0,0.3050963359226262,0,3.0,0.8533466959229968,0,6.0,0.7559352972960927
448.0,15,71.0,1.2678571428571428,6.8868688905510025,56,605.0,10.803571428571429,52.0,0.9285714285714286,12,86.0,33.0,4.981285751014882,3.3076923076923075,3.3076923076923075,26,4,28.0,0.1141739713066631,0,0.0,1.0,0,0.0,0.9389005952126036,2,17.0,4.113352251294736e-05,1,11.0,0.4946828125496099,2,9.0,0.6650737364915256,3,21.0,0.1646962505287498
456.0,9,56.0,0.9655172413793104,7.554239112145281,58,632.0,10.89655172413793,27.0,0.4655172413793103,7,67.0,0.0,6.567853138255147,2.161290322580645,2.161290322580645,31,2,24.0,0.2213728011029912,2,7.0,4.7149650375926216e-05,0,12.0,0.917963693098954,1,4.0,0.0076877440106189,1,14.0,0.4864011887927235,0,4.0,0.6189753568083847,1,2.0,0.4657032663482741
464.0,8,39.0,0.65,7.787720735122448,60,534.0,8.9,0.0,0.0,7,55.0,0.0,5.751872669876325,1.9642857142857144,1.9642857142857144,28,0,2.0,0.1522558502871102,1,11.0,0.0,1,4.0,0.3344201759569516,0,0.0,1.0,1,5.0,0.4683310617332907,3,20.0,0.4673407086405596,1,13.0,0.6544345929403707
472.0,14,50.0,0.746268656716418,5.91493730151576,67,521.0,7.776119402985074,0.0,0.0,9,79.0,24.0,3.809658501932115,2.6333333333333333,2.6333333333333333,30,1,3.0,0.1538560653880772,0,3.0,0.469107822804175,0,0.0,1.0,0,0.0,1.0,1,17.0,0.6837846146939628,2,29.0,0.2526487655757189,5,27.0,0.0677975375060605
480.0,14,80.0,1.1267605633802815,6.820018453299477,71,570.0,8.028169014084508,49.0,0.6901408450704225,11,134.0,55.0,5.017973817104274,4.1875,4.1875,32,2,12.0,0.2783863017830574,1,20.0,0.1959547194189249,0,3.0,0.9668947253256572,1,7.0,0.3675625722795638,0,7.0,0.842107408429623,7,66.0,0.1542997815448295,0,19.0,0.3932738999764565
488.0,20,183.0,2.506849315068493,5.977003961362024,73,498.0,6.821917808219178,0.0,0.0,18,222.0,88.0,2.673623723567188,7.161290322580645,7.161290322580645,31,0,2.0,0.0436978351559116,7,60.0,0.1080252669851955,0,0.0,1.0,1,15.0,0.0,1,9.0,0.3317025906748315,9,136.0,0.2264866004366802,0,0.0,1.0
496.0,14,63.0,0.7590361445783133,6.540554261263766,83,627.0,7.554216867469879,129.0,1.5542168674698795,10,119.0,0.0,4.667697169243884,3.838709677419355,3.838709677419355,31,2,15.0,0.3853124817527467,5,52.0,0.1279161756457607,1,3.0,0.0001708052325071,0,0.0,0.927128578990348,1,11.0,0.4697745704713018,1,35.0,0.3491877019820731,0,3.0,0.7740036538376422
504.0,19,130.0,1.4444444444444444,7.219896863536016,90,674.0,7.488888888888889,47.0,0.5222222222222223,11,146.0,27.0,6.479085993780503,3.395348837209302,3.395348837209302,43,1,4.0,0.2026540093048943,7,88.0,0.1230552165625612,0,0.0,0.7231227080901415,0,0.0,0.3505796598462155,2,35.0,0.6009188007680609,1,5.0,0.3922554969147567,0,14.0,0.8357825267326771
512.0,22,92.0,1.0337078651685394,5.78461295251133,89,725.0,8.146067415730338,51.0,0.5730337078651685,17,182.0,36.0,3.7814539055120666,3.872340425531915,3.872340425531915,47,1,1.0,0.0176108456762391,1,57.0,0.1260432873229529,1,18.0,0.7811323889480045,1,3.0,0.4889984886131039,4,54.0,0.2543680287651613,3,16.0,0.1144571063881365,6,33.0,0.0023095256152013
520.0,15,72.0,0.8372093023255814,6.755961344183074,86,793.0,9.22093023255814,68.0,0.7906976744186046,11,177.0,0.0,4.4624701094222825,4.425,4.425,40,2,12.0,0.0018009465807184,1,23.0,0.6132156707415807,1,35.0,0.5735074208041266,3,15.0,0.3260331543489821,1,60.0,0.2437324960827144,3,16.0,0.0024567995257426,0,16.0,0.1914889804126816
528.0,12,71.0,0.8352941176470589,7.47154165421839,85,709.0,8.341176470588236,0.0,0.0,9,180.0,3.0,5.207016133192743,4.5,4.5,40,1,4.0,0.3069491882182846,2,28.0,0.2308906652216338,2,24.0,0.3068681907076067,1,20.0,0.1934932747370022,3,56.0,0.3158472015698139,0,45.0,0.6251004192067738,0,3.0,0.918144769157026
536.0,15,56.0,0.7088607594936709,7.430182305312802,79,724.0,9.164556962025316,15.0,0.189873417721519,13,149.0,0.0,4.466672101973921,4.257142857142857,4.257142857142857,35,1,12.0,0.5130528528235855,2,6.0,0.0004052232398657,0,15.0,0.3686176596524784,2,3.0,0.0024389977695383,6,92.0,0.218394857876887,2,21.0,0.5332842068628295,0,0.0,0.9630524989460788
544.0,15,68.0,0.9066666666666666,7.592182826074982,75,704.0,9.386666666666668,0.0,0.0,15,163.0,14.0,3.635984248446428,4.9393939393939394,4.9393939393939394,33,2,8.0,0.0247531308597903,0,0.0,0.4648408650640594,5,35.0,0.0007523776166598,1,4.0,0.0040424315422583,4,108.0,0.426760912367577,3,8.0,0.0033864509471651,0,0.0,0.6194190517705718
552.0,12,88.0,1.2571428571428571,8.256418093259855,70,671.0,9.585714285714284,0.0,0.0,9,120.0,0.0,5.818525844220185,4.8,4.8,25,3,31.0,0.1660459473048565,2,15.0,0.2497646934977663,0,0.0,1.0,3,25.0,0.4760944385332131,1,43.0,0.4636519935178887,0,3.0,0.757586668760092,0,3.0,0.8132383128455752
560.0,12,111.0,1.6323529411764706,8.612560321560322,68,707.0,10.397058823529411,36.0,0.5294117647058824,11,157.0,37.0,5.5019760809565,6.541666666666667,6.541666666666667,24,4,59.0,0.0,0,0.0,1.0,0,15.0,0.6747066444839029,1,4.0,2.7706111744310784e-05,5,61.0,0.0054939322130904,1,11.0,0.7665392204758074,0,7.0,0.9149072709891092
568.0,15,57.0,0.7916666666666666,7.1651429505714015,72,759.0,10.541666666666666,52.0,0.7222222222222222,12,155.0,0.0,2.697323006939485,5.535714285714286,5.535714285714286,28,0,27.0,0.3733350079898048,0,0.0,1.0,3,38.0,0.13343815261068,1,12.0,0.005954055095723,3,60.0,0.1180070713560599,4,10.0,0.2663905273561489,1,8.0,0.2068310032323245
