step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,80.0,1.1764705882352942,6.563434825934853,68,456.0,6.705882352941177,40.0,0.5882352941176471,8,142.0,0.0,3.939622397154877,5.071428571428571,5.071428571428571,28,0,0.0,1.0,0,0.0,0.9400313515063684,1,1.0,0.2995027224634694,0,0.0,1.0,2,62.0,0.2015057154724662,3,73.0,0.3500361881875728,2,6.0,0.0001439563377354
96.0,14,134.0,1.9142857142857144,6.2912382353064045,70,525.0,7.5,69.0,0.9857142857142858,12,185.0,43.0,3.8797126528407104,5.78125,5.78125,32,0,0.0,1.0,1,5.0,0.4631980705909809,2,17.0,0.2202493151636417,1,9.0,0.3281428295000921,3,43.0,0.1454947398323037,5,111.0,0.3479653743095643,0,0.0,1.0
104.0,20,252.0,4.0,6.112025042285405,63,576.0,9.142857142857142,51.0,0.8095238095238095,17,270.0,85.0,2.938944520930104,10.0,10.0,27,0,0.0,1.0,1,10.0,0.661451013367007,1,4.0,5.694658828739591e-05,0,0.0,0.3221629775485535,8,92.0,0.1111917582152409,7,164.0,0.1917900124946802,0,0.0,1.0
112.0,20,154.0,2.610169491525424,4.999576729542265,59,671.0,11.372881355932204,95.0,1.6101694915254237,14,244.0,0.0,1.95496438540002,9.037037037037036,9.037037037037036,27,0,0.0,0.6547675832472742,1,1.0,0.4509077656279809,0,0.0,1.0,0,0.0,1.0,5,124.0,0.1036917380060601,8,119.0,0.0635744060834325,0,0.0,1.0
120.0,7,42.0,0.6885245901639344,6.681123213831467,61,689.0,11.295081967213116,18.0,0.2950819672131147,6,186.0,0.0,5.644330130354482,8.454545454545455,8.454545454545455,22,1,5.0,0.3328493979862051,0,6.0,0.9737118217972718,0,0.0,0.92678710694613,0,0.0,1.0,3,72.0,0.3475455126105654,2,100.0,0.1371956484644371,0,3.0,0.8812572638986342
128.0,15,90.0,1.40625,7.164785444504366,64,621.0,9.703125,0.0,0.0,15,247.0,61.0,4.274263421211275,8.233333333333333,8.233333333333333,30,2,20.0,0.3311181576414773,0,3.0,0.8948976547263717,0,0.0,1.0,1,3.0,0.1727974969829212,5,64.0,0.4154822094041498,7,157.0,0.0746183001521572,0,0.0,1.0
136.0,24,166.0,2.721311475409836,4.860707052696102,61,610.0,10.0,0.0,0.0,22,313.0,66.0,2.4988433493198743,8.025641025641026,8.025641025641026,39,3,27.0,0.0639817929099134,2,5.0,0.0160183385754669,0,0.0,0.4488284728246826,8,41.0,0.1014955567381283,0,9.0,0.4994451547792858,9,231.0,0.185365551980391,0,0.0,1.0
144.0,23,164.0,2.3768115942028984,5.148342168277289,69,726.0,10.521739130434783,116.0,1.681159420289855,17,351.0,38.0,2.890103613962185,10.636363636363637,10.636363636363637,33,0,5.0,0.3710581801933846,0,4.0,0.3216535184455354,1,6.0,8.84504055653499e-06,1,36.0,0.171339182757128,4,23.0,0.1566357034798379,11,277.0,0.2232374386998477,0,0.0,1.0
152.0,26,326.0,4.405405405405405,5.974824924510876,74,810.0,10.945945945945946,84.0,1.135135135135135,20,454.0,103.0,1.2672043383096885,14.1875,14.1875,32,1,2.0,0.000453469914479,1,10.0,0.2491514340352046,1,14.0,0.0,2,27.0,0.0315694835455952,5,63.0,0.0958907255472473,10,338.0,0.0595598294108912,0,0.0,0.503275728539527
160.0,13,66.0,0.7951807228915663,6.677589867095658,83,968.0,11.662650602409638,158.0,1.9036144578313248,9,221.0,0.0,3.783715499374162,9.608695652173912,9.608695652173912,23,0,0.0,1.0,2,8.0,0.0762374058864132,0,0.0,1.0,0,0.0,1.0,1,42.0,0.6311342098867307,6,171.0,0.1550117049995709,0,0.0,1.0
168.0,21,142.0,1.7530864197530864,7.079998627399239,81,1027.0,12.679012345679013,59.0,0.7283950617283951,15,194.0,0.0,4.952398955455114,5.705882352941177,5.705882352941177,34,0,0.0,0.9498086701894534,2,4.0,0.1790264584007408,0,7.0,0.9638325800647868,1,2.0,0.1478649049181869,6,90.0,0.4125998567869797,6,91.0,0.2412332396855492,0,0.0,1.0
176.0,13,187.0,2.527027027027027,7.358008429647384,74,1036.0,14.0,9.0,0.1216216216216216,12,278.0,84.0,5.550094653471238,8.96774193548387,8.96774193548387,31,1,5.0,0.6631929133048386,0,25.0,0.6083365261005764,0,0.0,0.9466561765985126,0,0.0,1.0,1,85.0,0.6135381179716282,10,163.0,0.0740296068592188,0,0.0,0.1352211094089115
184.0,12,217.0,3.1449275362318843,7.162003740804863,69,1023.0,14.826086956521738,0.0,0.0,10,352.0,74.0,4.071814994761854,10.057142857142855,10.057142857142855,35,2,15.0,0.0001022022684091,1,19.0,0.3479977356580264,0,8.0,0.9556167870483544,0,0.0,0.0508768439467067,3,117.0,0.1084314326957067,4,193.0,0.2804916447977276,0,0.0,1.0
192.0,9,247.0,4.049180327868853,7.804957360628906,61,872.0,14.295081967213116,0.0,0.0,5,287.0,0.0,6.641902453362733,13.045454545454543,13.045454545454543,22,0,0.0,0.6314743109972549,0,3.0,0.8605219201233605,0,1.0,0.9766890652374464,0,0.0,1.0,1,90.0,0.2526864671100776,4,193.0,0.2481537232181789,0,0.0,1.0
200.0,15,162.0,2.7,7.121317968889689,60,789.0,13.15,0.0,0.0,13,255.0,0.0,3.4583949303529797,9.107142857142858,9.107142857142858,28,0,0.0,0.0361542971391156,4,18.0,0.2107936007055432,3,10.0,0.2391552606874714,0,0.0,1.0,2,78.0,0.4170198607494687,4,149.0,0.2007608191683872,0,0.0,0.987042763935027
208.0,15,87.0,1.45,6.925845990951594,60,724.0,12.066666666666666,0.0,0.0,12,223.0,0.0,5.416654614643803,7.193548387096774,7.193548387096774,31,0,3.0,0.0181119516356215,0,1.0,0.3496262648607075,1,13.0,0.5943668348991383,0,0.0,0.9548726664140674,1,71.0,0.5837252299518675,9,130.0,0.0714093144804764,1,5.0,3.907091766180628e-05
216.0,13,82.0,1.3015873015873016,7.199285639764313,63,824.0,13.07936507936508,100.0,1.5873015873015872,12,160.0,0.0,2.741769762982807,5.925925925925926,5.925925925925926,27,0,0.0,1.0,0,0.0,0.7159123273403706,3,17.0,0.0953219000722705,3,8.0,0.0013431142280761,1,14.0,0.4070499118883323,5,121.0,0.0765348160580831,0,0.0,1.0
224.0,7,49.0,0.8305084745762712,7.803894673723256,59,752.0,12.745762711864408,0.0,0.0,6,126.0,0.0,3.7989829878484263,6.3,6.3,20,2,17.0,0.0203430723368514,0,0.0,0.9357250363899668,0,21.0,0.3640297981119686,1,1.0,0.0063419998930862,2,23.0,0.0273873591543725,1,64.0,0.3427447506802344,0,0.0,1.0
232.0,11,106.0,1.962962962962963,7.825587955490198,54,591.0,10.944444444444445,0.0,0.0,10,125.0,0.0,3.024221729746579,6.944444444444445,6.944444444444445,18,0,2.0,0.3258288386393678,2,8.0,0.4829592390164026,1,12.0,0.0,0,6.0,0.3071691035023607,5,57.0,0.1190810636586231,2,40.0,0.0913215054926207,0,0.0,1.0
240.0,4,39.0,0.7647058823529411,8.811387284461755,51,494.0,9.68627450980392,0.0,0.0,3,66.0,0.0,6.3159872095167024,4.125,4.125,16,0,0.0,1.0,0,3.0,0.977488058738046,1,4.0,0.4904857070758939,0,0.0,1.0,0,7.0,0.3691215501832096,2,52.0,0.3816721484013475,0,0.0,1.0
248.0,4,11.0,0.2,9.336962943619143,55,449.0,8.163636363636364,0.0,0.0,2,27.0,0.0,7.696513326854753,1.2857142857142858,1.2857142857142858,21,0,0.0,1.0,0,0.0,0.1320238662868094,1,7.0,0.0035430364092796,0,3.0,0.9181879076802688,0,2.0,0.9479125850790378,1,12.0,0.526139296606742,0,3.0,0.9364310251134108
256.0,7,36.0,0.7058823529411765,8.878558871529343,51,391.0,7.666666666666667,0.0,0.0,7,43.0,16.0,5.95622296368206,2.5294117647058822,2.5294117647058822,17,0,0.0,0.757578696852013,0,0.0,1.0,0,0.0,1.0,1,1.0,0.1232167085335566,0,3.0,0.9818046200390586,4,27.0,0.37473123758749,2,12.0,0.3142312485849819
264.0,6,60.0,1.1538461538461535,8.143373776116817,52,384.0,7.384615384615385,0.0,0.0,6,63.0,20.0,5.607760369089536,3.5,3.5,18,1,1.0,0.2663491960761117,0,3.0,0.3686158850436173,0,0.0,0.9413635827850936,1,1.0,0.0010556156794238,0,0.0,1.0,4,58.0,0.0486192032923847,0,0.0,0.932828852299827
272.0,9,112.0,2.333333333333333,8.40747695032597,48,363.0,7.5625,0.0,0.0,9,120.0,57.0,4.0698933950184175,7.5,7.5,16,3,13.0,0.1473920775133067,0,6.0,0.8458537187053006,0,0.0,0.884210062269445,1,3.0,0.0025814040769933,0,0.0,1.0,5,98.0,0.0024788353752095,0,0.0,0.8458125803131298
280.0,4,19.0,0.5135135135135135,8.06056761096586,37,328.0,8.864864864864865,0.0,0.0,3,96.0,0.0,3.1504083471879976,7.384615384615385,7.384615384615385,13,0,8.0,0.1870948874360744,1,5.0,0.3651320313299626,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5902069742221964,1,74.0,0.1775150086045684,1,6.0,0.0
288.0,8,46.0,1.1219512195121952,8.673609442446564,41,373.0,9.097560975609756,45.0,1.0975609756097562,7,76.0,0.0,7.364751804201606,3.8,3.8,20,3,27.0,1.1463487966195022e-05,2,9.0,0.0166620699347535,0,0.0,0.924977729970162,0,0.0,1.0,0,10.0,0.8686326805790348,1,16.0,0.6058881787621615,1,14.0,0.0
296.0,6,32.0,0.6808510638297872,7.943352638730447,47,418.0,8.893617021276595,45.0,0.9574468085106383,4,41.0,0.0,6.558584506411473,3.1538461538461537,3.1538461538461537,13,0,4.0,0.4823002432425802,3,31.0,0.0,0,3.0,0.9710929447327674,0,0.0,0.9857556848230632,0,0.0,0.6385491147229648,1,3.0,0.3664737900909436,0,0.0,1.0
304.0,8,32.0,0.6808510638297872,6.894350262313531,47,437.0,9.297872340425531,19.0,0.4042553191489361,6,49.0,8.0,3.53460323956144,2.7222222222222223,2.7222222222222223,18,2,14.0,0.1970501656781024,0,6.0,0.5071554988245309,0,0.0,1.0,2,5.0,0.167770672497536,1,13.0,0.4938950452743477,1,11.0,0.1261168722823729,0,0.0,1.0
312.0,9,60.0,1.3043478260869563,7.626245713475646,46,376.0,8.173913043478262,0.0,0.0,8,65.0,16.0,4.497074696152553,3.611111111111111,3.611111111111111,18,0,4.0,0.5077049309917301,2,7.0,0.0143884017006284,0,0.0,0.992802892890642,3,23.0,0.0,1,18.0,0.4709016725202069,2,13.0,0.3816840982580772,0,0.0,1.0
320.0,5,41.0,0.9111111111111112,8.91144917448137,45,390.0,8.666666666666666,14.0,0.3111111111111111,5,59.0,0.0,8.358096981520237,2.95,2.95,20,2,2.0,0.2389218900664824,0,0.0,0.2449003065772313,0,15.0,0.9404496782198594,1,13.0,0.0,1,26.0,0.5864012544010523,1,3.0,0.6604910666159695,0,0.0,0.7928257575674018
328.0,9,63.0,1.5365853658536586,8.039258456738771,41,293.0,7.146341463414634,0.0,0.0,7,75.0,16.0,2.617251968054513,5.769230769230769,5.769230769230769,13,2,12.0,0.037143651958153,0,5.0,0.498281072131337,0,4.0,0.0515015286384669,0,0.0,1.0,2,38.0,0.3153361534116585,2,14.0,4.8406759274492e-06,1,2.0,0.4720414355849858
336.0,2,47.0,1.205128205128205,9.562672138220956,39,264.0,6.769230769230769,0.0,0.0,2,62.0,0.0,6.892364860031112,5.636363636363637,5.636363636363637,11,0,6.0,0.1042531855902612,0,0.0,0.59745836530672,1,11.0,0.4896141976681318,0,0.0,0.913750766652285,1,42.0,0.3347538285253382,0,3.0,0.6376229625583045,0,0.0,0.7264038209856307
344.0,8,89.0,2.282051282051282,7.5152962801100305,39,239.0,6.128205128205129,0.0,0.0,8,108.0,46.0,4.346985403690107,6.0,6.0,18,2,14.0,0.1982269283080431,1,2.0,0.0030640197446129,2,26.0,0.3072482864515595,0,0.0,0.0193937814384203,1,50.0,0.4678645572120557,0,3.0,0.6755023610348658,2,13.0,0.2394021130813085
352.0,9,50.0,1.1111111111111112,7.913609232562447,45,287.0,6.377777777777778,48.0,1.0666666666666669,7,56.0,0.0,5.115953986487916,3.5,3.5,16,4,37.0,0.2642405839671249,1,10.0,0.0,0,0.0,0.9960278416034514,0,0.0,1.0,1,7.0,0.4870398549207237,1,2.0,0.2132038931452612,0,0.0,0.9425468084478996
360.0,9,36.0,0.75,7.444850772034265,48,327.0,6.8125,40.0,0.8333333333333334,8,62.0,6.0,4.039180996953612,3.263157894736842,3.263157894736842,19,3,27.0,0.1698242385291032,1,6.0,0.4952377404451347,0,3.0,0.9767631097369964,0,0.0,1.0,0,0.0,0.8922209007536652,4,26.0,0.1945482081343763,0,0.0,1.0
368.0,4,30.0,0.6382978723404256,7.965463886808458,47,336.0,7.148936170212766,9.0,0.1914893617021276,4,54.0,0.0,5.664797765090023,2.7,2.7,20,4,31.0,0.0700906919732386,0,0.0,0.6229237907777522,0,0.0,0.9211502791425844,0,0.0,0.9361653875834124,0,3.0,0.6799740097042736,0,20.0,0.3258863148080169,0,0.0,1.0
376.0,15,95.0,2.021276595744681,5.989521955074297,47,373.0,7.936170212765957,37.0,0.7872340425531915,14,132.0,78.0,2.673349736519669,5.28,5.28,25,3,55.0,0.0248639728407343,1,12.0,0.351539043128063,1,2.0,0.0031776107979935,3,15.0,0.0074914326363742,3,15.0,0.3909433554928831,3,33.0,0.134993203339468,0,0.0,1.0
384.0,7,49.0,0.9423076923076924,6.849574301625292,52,436.0,8.384615384615385,63.0,1.2115384615384617,4,66.0,0.0,5.325862009179819,3.6666666666666665,3.6666666666666665,18,1,9.0,8.837171389585804e-06,1,14.0,0.0,0,3.0,0.9858011790045276,0,0.0,0.2980368699738291,0,11.0,0.3596374133733457,2,29.0,0.3263704662785678,0,0.0,1.0
392.0,11,92.0,1.6428571428571428,8.131113485610872,56,473.0,8.446428571428571,37.0,0.6607142857142857,6,68.0,2.0,7.62438897470206,3.4,3.4,20,0,0.0,1.0,0,3.0,0.3626972539047728,0,0.0,0.8964099638416163,1,5.0,0.41994059376464,2,21.0,0.564297825440141,3,39.0,0.4961594439034362,0,0.0,1.0
400.0,9,59.0,0.9833333333333332,7.898270659240307,60,531.0,8.85,58.0,0.9666666666666668,5,57.0,0.0,6.438190852722445,2.375,2.375,24,0,0.0,1.0,0,7.0,0.8067427384157773,0,2.0,0.9157778865864454,0,0.0,0.0154075415646977,2,35.0,0.3803774637412539,3,13.0,0.1038478515689957,0,0.0,0.6830643706671715
408.0,14,115.0,2.169811320754717,7.096702226379791,53,466.0,8.79245283018868,0.0,0.0,8,101.0,44.0,5.269659223643588,4.04,4.04,25,1,3.0,0.6117495405165845,1,3.0,0.2229127740615077,0,0.0,0.4978932329324368,1,8.0,0.0,1,36.0,0.3118421255281406,4,48.0,0.1506946697035744,0,3.0,0.8832012350940458
416.0,21,185.0,3.7,5.633002281703289,50,532.0,10.64,66.0,1.32,16,171.0,70.0,4.461171834468781,5.7,5.7,30,2,7.0,0.0002370727236668,3,25.0,0.0,2,18.0,0.6007372696136617,1,16.0,0.0,3,50.0,0.3384121682976788,1,40.0,0.5109713192993797,4,15.0,0.0009549706436651
424.0,12,178.0,3.423076923076923,7.372631554536637,52,567.0,10.903846153846152,35.0,0.6730769230769231,7,168.0,0.0,6.358463214987807,9.333333333333334,9.333333333333334,18,0,0.0,1.0,0,0.0,1.0,2,47.0,0.4651189130877753,1,24.0,0.2116434928916372,2,61.0,0.4743200740294663,2,36.0,0.4623534418639646,0,0.0,0.9342614689384736
432.0,11,200.0,4.0,7.384651950713375,50,542.0,10.84,0.0,0.0,6,126.0,0.0,5.8848855682117485,7.0,7.0,18,0,0.0,0.9966920310030302,2,9.0,0.0004673472856694,2,63.0,0.1573272323720264,0,0.0,1.0,1,52.0,0.5640067568404755,1,2.0,0.1336779619244772,0,0.0,0.7949818635171839
440.0,12,195.0,3.979591836734694,7.533667694335603,49,555.0,11.326530612244898,13.0,0.2653061224489796,8,137.0,11.0,7.545603636619531,5.956521739130435,5.956521739130435,23,1,6.0,0.662573913999598,0,3.0,0.9856574202780182,0,28.0,0.5961553160682523,0,0.0,0.9531750223797943,2,68.0,0.5415528094210483,2,21.0,0.6266648533741968,3,11.0,4.712507642613649e-05
448.0,16,274.0,4.9818181818181815,7.215212385951855,55,639.0,11.61818181818182,84.0,1.5272727272727271,10,165.0,28.0,5.331220729978472,7.857142857142857,7.857142857142857,21,1,10.0,0.6260811856728389,0,0.0,1.0,1,29.0,8.218580404767355e-05,0,0.0,1.0,4,91.0,0.3221973829236959,1,0.0,0.5841097978226985,3,35.0,0.1713751564374243
456.0,11,232.0,3.9322033898305087,7.671225919155645,59,684.0,11.59322033898305,45.0,0.7627118644067796,8,156.0,0.0,6.600870407981942,5.2,5.2,30,2,4.0,0.3189539918692662,1,2.0,0.1356871791972763,1,45.0,0.7326214930471726,1,4.0,5.537171484509141e-05,2,96.0,0.0689143571037439,0,0.0,0.6305400906861299,1,5.0,0.7287847060849516
464.0,19,313.0,5.305084745762712,5.357574286652149,59,634.0,10.745762711864408,0.0,0.0,13,182.0,26.0,2.639074194599625,7.583333333333333,7.583333333333333,24,0,5.0,0.1276276320980694,0,0.0,0.3060448472588374,1,47.0,0.6115909848755977,0,0.0,1.0,4,100.0,0.1951082180485477,3,14.0,0.0856075504408539,5,16.0,0.1544799200047081
472.0,7,36.0,0.5538461538461539,6.676911598306947,65,631.0,9.707692307692309,0.0,0.0,4,71.0,0.0,4.779878376291414,3.736842105263158,3.736842105263158,19,0,0.0,1.0,1,4.0,0.0012076608947065,0,0.0,0.9827615748767732,1,2.0,0.0002252353766767,2,39.0,0.47927934105891,0,19.0,0.3363668389714001,0,7.0,0.24258421525227
480.0,8,22.0,0.360655737704918,8.668408284108104,61,528.0,8.655737704918034,0.0,0.0,4,193.0,122.0,9.113529213528444,8.391304347826088,8.391304347826088,23,0,0.0,0.7793692678328736,0,0.0,0.8503998759051389,1,9.0,0.6215882948812216,1,85.0,0.5871650432829826,2,86.0,0.6071527604879474,0,13.0,0.6801443058718059,0,0.0,0.9828004709302002
488.0,10,41.0,0.6307692307692307,6.901179589257055,65,477.0,7.338461538461538,0.0,0.0,6,66.0,0.0,4.908783936268231,3.473684210526316,3.473684210526316,19,0,0.0,1.0,1,4.0,0.0599802574664187,0,3.0,0.7628465696600571,3,26.0,0.0003226761538138,1,15.0,0.3843608029288398,1,18.0,0.4399101001082113,0,0.0,0.9758646344508354
496.0,12,55.0,0.7142857142857143,7.350471207184099,77,553.0,7.181818181818182,76.0,0.987012987012987,11,99.0,33.0,5.896375172947335,2.911764705882353,2.911764705882353,34,0,0.0,0.7733834761522655,1,2.0,0.1757932785299997,1,15.0,0.7585354460533454,2,27.0,0.4899774373212171,2,35.0,0.5130991383065391,5,20.0,0.048231059863346,0,0.0,1.0
504.0,12,74.0,0.891566265060241,6.813951799647679,83,632.0,7.614457831325301,79.0,0.9518072289156626,8,99.0,0.0,5.301775150041196,3.0,3.0,33,2,9.0,0.1198497094577323,0,4.0,0.7034788463267703,1,12.0,0.6571312352389139,1,4.0,0.5873130229905537,3,49.0,0.1764523300625916,1,18.0,0.3990597006196315,0,3.0,0.6827676943764889
512.0,15,120.0,1.4814814814814814,7.585593539220675,81,710.0,8.765432098765432,78.0,0.9629629629629628,12,150.0,51.0,5.802328584164476,3.8461538461538463,3.8461538461538463,39,0,2.0,0.146602142315261,2,8.0,0.1943751585514875,1,9.0,0.6103928738055163,3,19.0,0.0001507971258644,2,81.0,0.5497913425073186,4,28.0,0.1494019725194035,0,3.0,0.9523796724480804
520.0,13,144.0,1.8227848101265824,7.182933125955642,79,759.0,9.60759493670886,49.0,0.620253164556962,9,190.0,40.0,5.631541086850172,4.871794871794871,4.871794871794871,39,1,7.0,0.4818839243525402,0,3.0,0.2216631072998851,0,7.0,0.5272953069675753,1,13.0,0.0,6,109.0,0.3459161453193629,1,51.0,0.514346597198625,0,0.0,1.0
528.0,24,183.0,2.152941176470588,6.898555825061222,85,882.0,10.376470588235296,123.0,1.4470588235294115,20,261.0,71.0,3.77298038453042,6.365853658536586,6.365853658536586,41,2,16.0,0.2660765916420649,2,21.0,0.3301593393146102,2,11.0,0.3151355189486882,1,2.0,0.465404586306893,9,164.0,0.113799345536409,4,47.0,0.3116453182534001,0,0.0,0.9380131411193544
536.0,14,226.0,2.7901234567901234,7.648681671280872,81,929.0,11.469135802469136,47.0,0.5802469135802469,12,298.0,37.0,6.005975708240642,7.268292682926829,7.268292682926829,41,0,7.0,0.4746427061531577,2,29.0,0.5744163220572113,0,0.0,0.0118212493049528,4,24.0,0.0004111347716725,2,158.0,0.4525864067281065,4,80.0,0.2106956002505469,0,0.0,0.7963074266364542
544.0,12,45.0,0.5844155844155844,6.768838315823894,77,907.0,11.77922077922078,0.0,0.0,11,213.0,0.0,3.4459282257670227,6.454545454545454,6.454545454545454,33,1,9.0,0.1931491232486889,2,6.0,0.2640080398757253,1,8.0,0.0,2,15.0,0.1339089637670619,5,122.0,0.0972028322040748,0,53.0,0.7008414046884895,0,0.0,0.3027259700063506
552.0,17,76.0,1.1176470588235294,6.982745602836974,68,915.0,13.455882352941176,8.0,0.1176470588235294,13,234.0,21.0,4.845732650736636,7.3125,7.3125,32,2,12.0,0.2995431993595212,1,8.0,0.0432742860327203,0,6.0,0.9302053129055324,4,18.0,0.1443218184300131,4,176.0,0.3442391707772661,2,14.0,0.2418001305566011,0,0.0,1.0
560.0,13,88.0,1.3134328358208955,6.45911307911667,67,965.0,14.402985074626866,50.0,0.746268656716418,10,235.0,1.0,2.958775919818817,9.4,9.4,25,1,11.0,0.0651516452205733,3,18.0,0.0001878551443806,1,2.0,0.0096963007801024,0,16.0,0.3851127037649476,4,181.0,0.2507529562316029,1,4.0,0.0001389276403225,0,3.0,0.6895202237319669
568.0,12,92.0,1.2777777777777777,8.621636108376995,72,971.0,13.48611111111111,6.0,0.0833333333333333,6,190.0,0.0,5.794031536366763,10.0,10.0,19,1,10.0,0.4677507207448387,0,0.0,1.0,0,3.0,0.7128955146552497,1,11.0,0.0,2,160.0,0.3132124528398284,2,6.0,0.5499226681493715,0,0.0,0.3060471975579331
576.0,16,132.0,1.9130434782608696,8.150840531913225,69,795.0,11.521739130434783,0.0,0.0,13,256.0,66.0,4.900850604765495,9.142857142857142,9.142857142857142,28,2,23.0,0.0915699029373646,1,9.0,0.3869092681364856,3,15.0,0.3250628639292616,1,4.0,0.4632374206393906,6,202.0,0.3368865256480112,0,3.0,0.7421284130277966,0,0.0,0.0319212106311153
