step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,17,130.0,2.888888888888889,5.9709403990379,45,341.0,7.5777777777777775,0.0,0.0,16,173.0,58.0,2.764772770754017,6.653846153846154,6.653846153846154,26,7,93.0,0.0010306295914393,2,4.0,0.3252141723178998,2,10.0,0.3183458273325074,0,0.0,0.9322317385812384,0,3.0,0.6831000448233866,4,58.0,0.1828820800732162,1,5.0,0.0
288.0,5,14.0,0.3181818181818182,6.833343866001056,44,354.0,8.045454545454545,13.0,0.2954545454545454,4,118.0,0.0,5.182407484836515,6.941176470588236,6.941176470588236,17,1,77.0,0.0939062370432439,0,0.0,1.0,0,0.0,0.2686207610558764,1,3.0,0.0001529068841631,0,10.0,0.9554085788123317,2,28.0,0.350116846180074,0,0.0,1.0
296.0,9,60.0,1.25,7.349037713184951,48,359.0,7.479166666666667,5.0,0.1041666666666666,7,94.0,0.0,3.6109004440768087,6.266666666666667,6.266666666666667,15,1,32.0,0.3688561167886507,0,0.0,1.0,1,6.0,0.0078096460832918,0,0.0,1.0,2,15.0,0.3185762266072962,3,38.0,0.0668446913831733,0,3.0,0.744251753844623
304.0,7,64.0,1.3061224489795915,8.249037619943921,49,407.0,8.306122448979592,48.0,0.979591836734694,5,79.0,0.0,5.81653609235795,4.647058823529412,4.647058823529412,17,1,21.0,0.3347222996768834,0,0.0,0.5293603694804172,2,28.0,0.5659552786450959,1,1.0,0.0215649476623685,0,6.0,0.7977787746594109,0,15.0,0.3039558327386495,1,8.0,0.0001984493155859
312.0,10,90.0,1.836734693877551,8.548269867198979,49,416.0,8.489795918367347,9.0,0.1836734693877551,8,91.0,12.0,6.299393728887404,4.789473684210527,4.789473684210527,19,2,13.0,0.4793469762452877,1,6.0,0.0066449576962828,2,41.0,0.3569299302526932,2,9.0,0.00190810033316,0,10.0,0.9341531507001992,1,12.0,0.4942063927757534,0,0.0,1.0
320.0,8,26.0,0.5306122448979592,8.037582529336929,49,426.0,8.693877551020408,10.0,0.2040816326530612,7,56.0,0.0,3.9095800326486474,3.111111111111111,3.111111111111111,18,1,2.0,0.2285482906469213,1,1.0,0.0148342300803629,1,27.0,0.3353392567707622,1,13.0,0.0,1,7.0,0.2999134710813223,2,6.0,0.4248596163401487,0,0.0,0.6893812147527252
328.0,10,58.0,1.288888888888889,7.903907762174185,45,373.0,8.28888888888889,0.0,0.0,7,72.0,16.0,3.746292182458979,5.142857142857143,5.142857142857143,14,1,9.0,0.1706859417348638,0,0.0,1.0,2,38.0,0.3103173165272248,1,3.0,0.0919664339057658,0,2.0,0.3894510327063166,2,18.0,0.2657546521200923,1,2.0,0.4828130372914171
336.0,6,68.0,1.619047619047619,8.746052404784171,42,352.0,8.380952380952381,0.0,0.0,5,99.0,27.0,6.573136187631635,6.1875,6.1875,16,2,11.0,6.34610716939567e-05,0,8.0,0.117154994585589,3,68.0,0.4525448986316925,0,0.0,1.0,0,3.0,0.5689970685222275,0,6.0,0.9145647731792568,0,3.0,0.4910869804285332
344.0,4,79.0,1.680851063829787,7.876648570346442,47,362.0,7.702127659574468,10.0,0.2127659574468085,3,88.0,0.0,6.25181390496523,4.631578947368421,4.631578947368421,19,0,3.0,0.8194591349701975,0,1.0,0.4353848947887318,3,78.0,0.0739636384879916,0,0.0,0.0093555471419952,0,3.0,0.9399115008972057,0,0.0,0.5723291492854353,0,3.0,0.8995173470749329
352.0,8,34.0,0.68,8.238048205851545,50,360.0,7.2,0.0,0.0,7,37.0,0.0,3.847081046006566,2.3125,2.3125,16,1,1.0,0.3370205496595798,1,4.0,0.0028098012863455,2,17.0,0.0863134958150544,1,8.0,0.0,0,0.0,1.0,2,7.0,0.112698631517192,0,0.0,0.9749997585365744
360.0,2,9.0,0.2,8.591580740570189,45,256.0,5.688888888888889,0.0,0.0,2,31.0,0.0,7.14490599961843,1.8235294117647056,1.8235294117647056,17,1,5.0,0.3654509588469947,0,6.0,0.8207187697773062,1,8.0,0.6495118797008063,0,0.0,1.0,0,3.0,0.742686650949272,0,9.0,0.3294685960716944,0,0.0,1.0
368.0,5,16.0,0.3636363636363636,8.501940031651365,44,192.0,4.363636363636363,0.0,0.0,5,29.0,0.0,6.6427508315892085,1.6111111111111112,1.6111111111111112,18,3,10.0,0.0143270194838667,1,3.0,0.4386022218593638,0,0.0,1.0,0,3.0,0.0417693415570923,0,7.0,0.8021374881908564,1,6.0,0.5188011604264214,0,0.0,1.0
376.0,5,27.0,0.627906976744186,8.532792139105952,43,165.0,3.8372093023255816,0.0,0.0,4,36.0,7.0,5.7023097943877445,2.571428571428572,2.571428571428572,14,2,22.0,0.0,0,3.0,0.3574607968188728,0,3.0,0.913371860962234,0,0.0,1.0,1,5.0,0.4032374202751538,1,3.0,0.4495704027933587,0,0.0,1.0
384.0,6,16.0,0.3478260869565217,7.190248446417857,46,185.0,4.021739130434782,20.0,0.4347826086956521,3,45.0,9.0,7.433380848157624,2.5,2.5,18,0,0.0,0.057982087677304,1,22.0,0.3683807064119751,0,0.0,1.0,0,6.0,0.9136813028012932,1,12.0,0.7063170063093408,1,5.0,0.4349876512749769,0,0.0,0.9680015042584174
392.0,9,62.0,1.2156862745098038,7.821659173292605,51,229.0,4.490196078431373,44.0,0.8627450980392157,7,87.0,42.0,7.211957260367587,3.48,3.48,25,0,0.0,0.1925621503464335,4,42.0,2.1038653376125838e-06,0,7.0,0.8873928135458367,0,0.0,0.5333614693348632,1,17.0,0.5474420067782507,1,19.0,0.6777774738417558,1,2.0,0.0012197323645193
400.0,4,18.0,0.3529411764705882,8.020139491186702,51,246.0,4.823529411764706,17.0,0.3333333333333333,4,45.0,0.0,6.679676850036922,2.3684210526315788,2.3684210526315788,19,0,0.0,1.0,0,6.0,0.4004240852720099,0,4.0,0.6776474207578618,0,0.0,1.0,3,31.0,0.4813651641896791,1,4.0,0.2983981575982853,0,0.0,0.9482871272889936
408.0,5,12.0,0.2553191489361702,8.610872245779534,47,271.0,5.76595744680851,25.0,0.5319148936170213,5,38.0,0.0,6.314743452120802,1.7272727272727273,1.7272727272727273,22,0,0.0,0.9318923711650472,2,4.0,0.2137614794066294,0,0.0,0.9286485141547796,0,0.0,0.8964343837226597,3,34.0,0.2227264320920466,0,0.0,0.4491125968788217,0,0.0,0.9106393800782095
416.0,11,54.0,1.2,7.135111508120659,45,277.0,6.155555555555556,6.0,0.1333333333333333,11,85.0,47.0,5.069744940879196,3.5416666666666665,3.5416666666666665,24,2,3.0,0.0022118719140307,0,1.0,0.0464075207869472,0,13.0,0.9322817722133748,1,5.0,0.0,5,52.0,0.2579331734348353,0,0.0,0.924884807108739,3,11.0,4.7607421139369024e-05
424.0,7,48.0,1.0,7.183314261754293,48,311.0,6.479166666666667,34.0,0.7083333333333334,4,77.0,0.0,4.7504570935751085,5.133333333333334,5.133333333333334,15,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6919900217841288,1,4.0,0.181727363180314,2,63.0,0.3047214990001914,1,6.0,0.2145778592158606,0,0.0,1.0
432.0,4,60.0,1.3043478260869563,8.78191655535363,46,288.0,6.260869565217392,0.0,0.0,3,91.0,14.0,6.408142194529977,6.5,6.5,14,0,2.0,0.7466234670147058,0,0.0,0.7083838901299617,0,3.0,0.9657119794396694,0,0.0,0.9038006779128364,3,79.0,0.0874765875115737,0,7.0,0.8845423872974771,0,0.0,1.0
440.0,8,112.0,2.604651162790698,8.00243623599315,43,271.0,6.3023255813953485,0.0,0.0,6,126.0,35.0,6.872105815917274,8.4,8.4,15,1,1.0,0.593716091910097,0,0.0,1.0,0,4.0,0.8914959867673742,0,0.0,1.0,5,117.0,0.0493719033031377,0,0.0,1.0,0,4.0,0.8570343664491192
448.0,7,93.0,2.0217391304347827,7.340588309315952,46,284.0,6.173913043478261,13.0,0.2826086956521739,5,130.0,4.0,4.067256165995911,8.666666666666666,8.666666666666666,15,2,6.0,0.2699717915636219,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,118.0,0.2314979614946433,1,6.0,0.3920818604138651,0,0.0,0.6815731706048115
456.0,8,120.0,2.608695652173913,6.768014724637134,46,280.0,6.086956521739131,0.0,0.0,8,162.0,32.0,4.687243853574215,6.230769230769231,6.230769230769231,26,0,4.0,0.3247961802790957,1,4.0,7.778270521044879e-05,0,6.0,0.8815688733495192,0,0.0,1.0,6,137.0,0.0178648551098076,0,10.0,0.6826688257614499,1,1.0,5.97284590312684e-05
464.0,15,202.0,3.9607843137254894,5.927558826657315,51,375.0,7.352941176470588,95.0,1.862745098039216,12,224.0,62.0,4.048931362869955,9.333333333333334,9.333333333333334,24,0,1.0,0.1648086517912392,0,0.0,1.0,0,6.0,0.8752406890238902,0,0.0,1.0,9,202.0,3.976442479919408e-05,3,15.0,0.194748319764611,0,0.0,0.9810326752586992
472.0,6,148.0,2.3870967741935485,6.879720675850289,62,453.0,7.306451612903226,78.0,1.2580645161290325,3,240.0,16.0,4.839436269992147,12.63157894736842,12.63157894736842,19,0,0.0,1.0,0,3.0,0.96410372330191,0,0.0,1.0,0,0.0,1.0,3,213.0,0.3285309277955215,0,24.0,0.3356244552680952,0,0.0,1.0
480.0,15,196.0,3.0625,6.932251741084513,64,444.0,6.9375,0.0,0.0,7,242.0,2.0,8.12686813046926,9.307692307692308,9.307692307692308,26,0,0.0,0.9493500538763956,0,0.0,0.836273672647724,0,8.0,0.9533682060931428,0,0.0,0.7524217039184661,2,176.0,0.4532851939794296,5,58.0,0.4817827166519035,0,0.0,1.0
488.0,13,101.0,1.4428571428571428,7.079097469085993,70,520.0,7.428571428571429,76.0,1.0857142857142856,8,192.0,0.0,4.995229649543244,9.142857142857142,9.142857142857142,21,0,0.0,1.0,0,2.0,0.6361979761765567,0,2.0,0.4661178028436178,0,0.0,1.0,3,107.0,0.0183849735886663,5,81.0,0.4195961948737678,0,0.0,0.9576280990725776
496.0,19,70.0,0.8433734939759037,6.178390458233084,83,618.0,7.445783132530121,98.0,1.180722891566265,11,235.0,43.0,5.166831518033885,6.184210526315789,6.184210526315789,38,0,0.0,0.7867717962972994,1,3.0,0.3139783153059321,1,7.0,0.6680271890146989,0,4.0,0.4275643727192545,4,146.0,0.3810984747342861,5,75.0,0.1647589011538728,0,0.0,0.5788806200141698
504.0,16,112.0,1.2727272727272727,6.322495677144619,88,737.0,8.375,119.0,1.3522727272727273,13,276.0,41.0,3.876444648899104,8.903225806451612,8.903225806451612,31,0,0.0,0.6085089635871382,0,0.0,0.5245227645521746,1,4.0,0.3853711458251916,3,17.0,2.378330461357117e-05,6,187.0,0.307426059554796,3,62.0,0.0807093235051742,0,6.0,0.9259919222530788
512.0,20,184.0,2.2439024390243905,7.845397956984656,82,822.0,10.024390243902438,85.0,1.0365853658536586,15,237.0,0.0,6.447986641018698,6.970588235294118,6.970588235294118,34,1,6.0,1.6105690108953492e-05,0,0.0,0.921060339983506,1,5.0,0.744283098787062,0,0.0,0.3304361839748649,7,122.0,0.4063181415988071,6,96.0,0.2437540191131331,0,8.0,0.9217740092847632
520.0,19,96.0,1.2,6.202951361696964,80,883.0,11.0375,61.0,0.7625,14,277.0,40.0,3.6119042306343583,6.7560975609756095,6.7560975609756095,41,1,2.0,0.4841458925059368,0,3.0,0.620374814684267,4,16.0,0.3833997778505956,1,5.0,0.5751717500163572,2,142.0,0.2023016246357911,6,109.0,0.0984608057519999,0,0.0,1.0
528.0,16,91.0,1.1518987341772151,6.799618939521201,79,940.0,11.89873417721519,57.0,0.7215189873417721,14,299.0,22.0,3.575489519547121,8.305555555555555,8.305555555555555,36,1,1.0,0.4236604168810411,0,0.0,1.0,0,4.0,0.3198816483176557,0,0.0,1.0,5,158.0,0.2094404447085299,8,136.0,0.2480486567401814,0,0.0,1.0
536.0,21,137.0,1.7564102564102564,6.471653302792847,78,1041.0,13.346153846153848,101.0,1.294871794871795,17,260.0,0.0,3.260771037907085,7.222222222222222,7.222222222222222,36,1,3.0,0.3380546136062069,0,0.0,1.0,1,8.0,0.0189712041701364,1,12.0,0.5238706715402673,12,209.0,0.1542700630456477,2,28.0,0.1395089503932277,0,0.0,0.737856485388335
544.0,23,187.0,2.3974358974358974,6.248986106499511,78,1227.0,15.73076923076923,186.0,2.3846153846153846,16,309.0,49.0,4.710681701603042,7.357142857142857,7.357142857142857,42,2,16.0,0.0646550006295559,2,8.0,0.1567359839772929,2,36.0,0.4830507966271897,1,1.0,0.4734282466311353,7,222.0,0.3645036223192359,2,26.0,0.2820801624765049,0,0.0,0.6555630545403077
552.0,20,251.0,3.25974025974026,6.312196984090978,77,1380.0,17.92207792207792,153.0,1.9870129870129871,14,379.0,70.0,3.611255045351234,9.973684210526317,9.973684210526317,38,2,31.0,0.3018883504307931,1,6.0,0.0,2,43.0,0.3103514704811915,2,13.0,0.150455612989556,3,230.0,0.206825026535792,2,46.0,0.5562036105101851,2,10.0,0.0001126935774148
560.0,18,215.0,2.721518987341772,7.148962197397857,79,1466.0,18.55696202531645,86.0,1.0886075949367089,12,261.0,0.0,3.593584858250097,9.321428571428571,9.321428571428571,28,1,4.0,0.0,1,5.0,0.1528570376990375,1,24.0,0.3247158090220252,0,0.0,0.5340913081143793,7,216.0,0.1952606007850272,2,12.0,0.1575762447590857,0,0.0,1.0
568.0,13,193.0,2.5064935064935066,7.895644067841583,77,1204.0,15.636363636363637,0.0,0.0,7,191.0,0.0,6.90085047892934,7.074074074074074,7.074074074074074,27,0,0.0,0.9441436528536004,0,3.0,0.7352748714410495,2,18.0,0.6398803893919451,2,12.0,4.042477580041673e-06,2,148.0,0.3566983848011713,1,10.0,0.5668474107020686,0,0.0,0.3973358922729604
