step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,17.0,115.0,1.7164179104477613,5.214261775357202,67.0,791.0,11.805970149253731,64.0,0.9552238805970148,12.0,238.0,0.0,2.098926503066481,7.933333333333334,7.933333333333334,30,0.0,0.0,1.0,1.0,15.0,0.2435692244862345,1.0,15.0,0.0,0.0,0.0,1.0,9.0,108.0,0.0007983022560031,1.0,97.0,0.2014185236044001,0.0,3.0,0.8492120052291854
112.0,14.0,96.0,1.476923076923077,5.355773934891497,65.0,831.0,12.784615384615384,40.0,0.6153846153846154,9.0,219.0,0.0,4.276314791612871,6.441176470588236,6.441176470588236,34,0.0,0.0,1.0,2.0,17.0,0.3038226774243129,0.0,14.0,0.3387117062196436,1.0,3.0,0.0048605497098435,4.0,113.0,0.3562529274262965,2.0,66.0,0.2379522604091877,0.0,6.0,0.8666369880613617
120.0,19.0,135.0,1.9285714285714288,5.592072016850561,70.0,847.0,12.1,16.0,0.2285714285714285,17.0,249.0,30.0,2.165165732349899,7.78125,7.78125,32,0.0,0.0,0.425724870242182,0.0,0.0,1.0,1.0,20.0,3.319330531977356e-05,2.0,22.0,0.2905854138514178,4.0,80.0,0.2503595436563501,10.0,127.0,0.0194045024956092,0.0,0.0,1.0
128.0,8.0,21.0,0.3134328358208955,6.104975932575004,67.0,694.0,10.35820895522388,0.0,0.0,3.0,151.0,0.0,5.099726359209083,4.575757575757576,4.575757575757576,33,2.0,10.0,0.0175963439949944,0.0,21.0,0.9796638583233966,0.0,6.0,0.3854834446029322,1.0,2.0,0.2775356923832436,0.0,26.0,0.3875123414588364,0.0,86.0,0.3027827821012664,0.0,0.0,1.0
136.0,17.0,98.0,1.380281690140845,5.769886121886654,71.0,748.0,10.535211267605634,54.0,0.7605633802816901,15.0,225.0,74.0,3.594343481215112,5.357142857142857,5.357142857142857,42,3.0,34.0,0.0332196757838192,1.0,24.0,0.1412120549198185,1.0,13.0,0.4634000512487439,0.0,3.0,0.3236135579450956,5.0,39.0,0.3505294777843782,5.0,112.0,0.2485915822728782,0.0,0.0,1.0
144.0,21.0,131.0,1.6582278481012658,5.32968044505714,79.0,793.0,10.037974683544304,45.0,0.569620253164557,16.0,261.0,36.0,2.499129047256592,6.6923076923076925,6.6923076923076925,39,5.0,74.0,0.0,1.0,25.0,0.6339846391104561,0.0,0.0,1.0,0.0,0.0,0.9948980260758292,7.0,86.0,0.0958150147058029,3.0,76.0,0.1616008344773031,0.0,0.0,1.0
152.0,26.0,171.0,2.0357142857142856,5.9938209191754765,84.0,881.0,10.488095238095235,88.0,1.0476190476190477,21.0,235.0,0.0,2.808755304840892,5.875,5.875,40,2.0,17.0,0.3341313708825611,3.0,31.0,0.1664325337475921,1.0,7.0,3.9685750227537385e-05,1.0,3.0,0.0103111042464167,5.0,89.0,0.3576852968700244,9.0,88.0,0.0815681515751304,0.0,0.0,0.5400128332640258
160.0,15.0,99.0,1.1,6.445073745206432,90.0,933.0,10.366666666666667,52.0,0.5777777777777777,10.0,201.0,0.0,3.592140178295966,5.4324324324324325,5.4324324324324325,37,1.0,10.0,0.0345122530729079,2.0,14.0,0.412613596002819,2.0,18.0,0.3163513584498879,1.0,11.0,0.0,1.0,43.0,0.517389858411258,3.0,105.0,0.1161293107324876,0.0,0.0,1.0
168.0,20.0,143.0,1.7023809523809523,6.116867367749156,84.0,903.0,10.75,0.0,0.0,16.0,251.0,50.0,3.281452926406708,5.5777777777777775,5.5777777777777775,45,3.0,32.0,0.3625484350396081,4.0,38.0,0.1896296132428158,1.0,4.0,0.2848585512685737,1.0,2.0,0.1474010265942413,4.0,62.0,0.2611315715616923,3.0,113.0,0.2191781641255251,0.0,0.0,1.0
176.0,9.0,94.0,1.146341463414634,7.361184337508237,82.0,891.0,10.865853658536585,0.0,0.0,7.0,207.0,0.0,5.370010448665506,5.594594594594595,5.594594594594595,37,1.0,2.0,0.7048267463984447,0.0,28.0,0.4544949150366141,0.0,5.0,0.9533344156511864,0.0,0.0,0.8249756322632313,1.0,56.0,0.381918234636973,5.0,116.0,0.2031153994778899,0.0,0.0,0.1082448816259101
184.0,13.0,124.0,1.7714285714285714,7.765916265641585,70.0,774.0,11.057142857142855,0.0,0.0,12.0,211.0,4.0,3.36147139017948,6.806451612903226,6.806451612903226,31,0.0,0.0,0.8059886109667366,2.0,12.0,0.3603344503939313,0.0,2.0,0.9731990478694108,1.0,6.0,0.0,2.0,56.0,0.4794553236344396,7.0,133.0,0.0709604013192265,0.0,2.0,0.4763429459648983
192.0,12.0,72.0,1.0588235294117647,7.18749435687763,68.0,782.0,11.5,8.0,0.1176470588235294,11.0,204.0,0.0,3.680313583494666,5.666666666666667,5.666666666666667,36,0.0,3.0,0.8018423592466578,4.0,32.0,0.3766785724845208,0.0,3.0,0.918407938178906,1.0,14.0,0.0,2.0,15.0,0.3889699394541147,3.0,129.0,0.1099851473786302,1.0,8.0,0.0
200.0,12.0,91.0,1.4,6.111492016285819,65.0,701.0,10.784615384615384,0.0,0.0,9.0,200.0,0.0,3.912021903660533,5.882352941176471,5.882352941176471,34,0.0,0.0,0.377536587605253,4.0,50.0,0.2973914193242118,0.0,9.0,0.7511199639570262,1.0,22.0,0.0,0.0,7.0,0.6915979499309812,4.0,112.0,0.0810538063430828,0.0,0.0,1.0
208.0,11.0,73.0,1.123076923076923,7.264072734610962,65.0,621.0,9.553846153846154,0.0,0.0,8.0,173.0,0.0,2.880437754345292,6.653846153846154,6.653846153846154,26,1.0,7.0,0.0,0.0,19.0,0.3762927973076521,1.0,10.0,0.5822924487984985,2.0,32.0,0.259584076444853,0.0,3.0,0.6666872887313162,4.0,102.0,0.07511042022406,0.0,0.0,1.0
216.0,11.0,94.0,1.540983606557377,7.041107054934632,61.0,627.0,10.278688524590164,6.0,0.0983606557377049,11.0,189.0,16.0,3.7506285118825033,6.3,6.3,30,2.0,11.0,0.0333405290279054,0.0,0.0,0.8011727472784258,1.0,5.0,0.0001203032339958,4.0,56.0,0.0006799146516528,0.0,3.0,0.9435645805448633,4.0,114.0,0.1345052903305605,0.0,0.0,1.0
224.0,11.0,135.0,2.25,7.194401603748111,60.0,646.0,10.766666666666667,19.0,0.3166666666666666,10.0,257.0,68.0,5.193946900275077,7.787878787878788,7.787878787878788,33,0.0,4.0,0.3074989131469378,0.0,0.0,0.1983161530882957,1.0,67.0,0.8212232190487726,4.0,88.0,0.0222447429616669,3.0,11.0,0.1310057262614971,2.0,87.0,0.2892375023377418,0.0,0.0,1.0
232.0,13.0,137.0,2.283333333333333,7.560192393284235,60.0,657.0,10.95,11.0,0.1833333333333333,12.0,194.0,0.0,4.399407995984807,6.928571428571429,6.928571428571429,28,3.0,17.0,0.0001887292558775,1.0,17.0,0.5502947062985564,1.0,18.0,0.3663961156396542,2.0,71.0,0.0,3.0,35.0,0.1381750029839459,2.0,33.0,0.4243367837697072,0.0,3.0,0.8773005463374834
240.0,11.0,167.0,2.693548387096774,7.05498963898506,62.0,719.0,11.596774193548388,62.0,1.0,10.0,206.0,12.0,3.3300042123621125,7.357142857142857,7.357142857142857,28,4.0,44.0,0.0303249839649827,0.0,12.0,0.5892004867872518,0.0,0.0,1.0,2.0,87.0,0.0,3.0,31.0,0.1912071464066846,1.0,29.0,0.2084373854909041,0.0,3.0,0.6442779926370177
248.0,15.0,226.0,4.035714285714286,6.5426577777745445,56.0,614.0,10.964285714285714,0.0,0.0,13.0,256.0,50.0,1.777785308017784,12.19047619047619,12.19047619047619,21,6.0,85.0,0.000139522705869,0.0,0.0,0.2942106080912528,0.0,0.0,1.0,2.0,103.0,0.0,0.0,21.0,0.3619056542981634,5.0,47.0,0.1004237975088285,0.0,0.0,1.0
256.0,10.0,222.0,4.269230769230769,9.07053551812042,52.0,648.0,12.461538461538462,34.0,0.6538461538461539,9.0,223.0,0.0,7.102415814883756,11.736842105263158,11.736842105263158,19,0.0,0.0,0.7444154880785403,0.0,3.0,0.9406381303450118,0.0,0.0,1.0,2.0,119.0,0.0,0.0,0.0,1.0,7.0,101.0,0.4361053666093201,0.0,0.0,1.0
264.0,15.0,179.0,3.314814814814815,6.799437189387862,54.0,682.0,12.62962962962963,34.0,0.6296296296296297,14.0,167.0,0.0,4.07681115002654,5.964285714285714,5.964285714285714,28,2.0,4.0,0.2978765310228201,2.0,8.0,5.169575341560304e-05,0.0,0.0,0.9366959256608376,2.0,4.0,0.0002992355690456,0.0,0.0,0.979234334743712,8.0,151.0,0.1643979646915957,0.0,0.0,1.0
272.0,13.0,76.0,1.4339622641509433,6.763395588544158,53.0,749.0,14.132075471698114,67.0,1.2641509433962264,11.0,141.0,0.0,3.0402192657780747,7.05,7.05,20,3.0,13.0,0.0881496473361454,2.0,24.0,0.3317735223494165,1.0,4.0,0.4993353177866923,1.0,10.0,0.0,1.0,6.0,0.4311058910804486,3.0,84.0,0.0872264883910666,0.0,0.0,0.9163444860790908
280.0,12.0,68.0,1.446808510638298,7.6391220168034355,47.0,517.0,11.0,0.0,0.0,8.0,144.0,3.0,4.889141504334869,8.0,8.0,18,1.0,10.0,0.1661216756263128,0.0,0.0,0.9297487570363936,1.0,3.0,3.098124297495916e-05,1.0,18.0,0.0,2.0,24.0,0.5837832058854715,3.0,82.0,0.0189819895094452,0.0,7.0,0.9908884396785724
288.0,11.0,34.0,0.68,6.910990069224705,50.0,584.0,11.68,67.0,1.34,8.0,104.0,0.0,3.954119855028942,4.9523809523809526,4.9523809523809526,21,3.0,28.0,0.2009561934180198,3.0,13.0,0.0293173270298311,0.0,0.0,0.772498341908363,0.0,0.0,1.0,0.0,8.0,0.4261115220416412,2.0,52.0,0.1129806200331283,0.0,3.0,0.6154257649752843
296.0,9.0,52.0,1.04,6.904759543379904,50.0,463.0,9.26,0.0,0.0,8.0,88.0,0.0,5.828886576956023,3.6666666666666665,3.6666666666666665,24,1.0,19.0,0.2614858662374161,3.0,30.0,0.0,2.0,10.0,0.4077169722793597,1.0,2.0,0.1555811261596925,0.0,4.0,0.765058707226336,1.0,23.0,0.4509221078897276,0.0,0.0,1.0
304.0,7.0,27.0,0.574468085106383,8.386445533625052,47.0,405.0,8.617021276595745,0.0,0.0,6.0,50.0,0.0,6.288758773788208,2.9411764705882355,2.9411764705882355,17,3.0,20.0,0.1639802679826724,0.0,7.0,0.5253241961552615,0.0,0.0,1.0,1.0,2.0,0.4235739342806413,1.0,11.0,0.6446062129337407,1.0,10.0,0.4707870927306783,0.0,0.0,1.0
312.0,8.0,44.0,0.88,8.6726074188617,50.0,448.0,8.96,43.0,0.86,7.0,60.0,10.0,5.113522894834254,3.5294117647058822,3.5294117647058822,17,0.0,6.0,0.3471517141591769,2.0,6.0,0.0036309723845299,0.0,0.0,0.9534312051980116,3.0,6.0,0.0034694163493003,1.0,25.0,0.7164013448565615,1.0,17.0,0.3168005068345866,0.0,0.0,0.960584050916075
320.0,11.0,56.0,1.2444444444444445,8.078616969476833,45.0,439.0,9.755555555555556,0.0,0.0,11.0,92.0,32.0,5.750768254776737,3.8333333333333335,3.8333333333333335,24,4.0,24.0,0.1385393731128947,0.0,1.0,0.3612143526049616,0.0,17.0,0.929084616570442,3.0,30.0,0.0,4.0,20.0,0.2205549273752638,0.0,0.0,0.9149227478012244,0.0,0.0,0.6050245475168635
328.0,6.0,13.0,0.3023255813953488,7.595507087679834,43.0,423.0,9.83720930232558,0.0,0.0,4.0,41.0,0.0,5.67021123210431,2.2777777777777777,2.2777777777777777,18,0.0,14.0,0.1688031837011961,2.0,16.0,0.3166092445384527,0.0,0.0,0.5010715472863083,1.0,2.0,0.0793256794013987,0.0,5.0,0.7561451250665342,0.0,3.0,0.7230646939733639,1.0,1.0,0.6272337913611894
336.0,1.0,9.0,0.2045454545454545,9.337045247066522,44.0,412.0,9.363636363636363,0.0,0.0,1.0,24.0,0.0,8.039674258874747,2.6666666666666665,2.6666666666666665,9,0.0,2.0,0.1474142339681524,0.0,0.0,0.0085671294793526,0.0,6.0,0.9507546591452268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9591329874215512,1.0,9.0,0.0
344.0,2.0,3.0,0.0714285714285714,8.487318144632848,42.0,234.0,5.571428571428571,0.0,0.0,2.0,6.0,0.0,2.9976646353656884,0.6,0.6,10,0.0,0.0,0.5802029723810483,0.0,0.0,0.0539292789022854,1.0,1.0,0.040262398060125,0.0,0.0,0.0186822526984114,0.0,0.0,1.0,1.0,5.0,0.2659531377788343,0.0,0.0,1.0
352.0,9.0,41.0,0.9111111111111112,8.18277809509095,45.0,213.0,4.733333333333333,0.0,0.0,8.0,49.0,43.0,4.8009747257351965,2.7222222222222223,2.7222222222222223,18,2.0,8.0,0.4459790785440991,0.0,2.0,0.8954364378090826,0.0,0.0,1.0,2.0,9.0,0.0025496189363923,0.0,0.0,0.9990636865595216,4.0,30.0,0.103916502408669,0.0,0.0,1.0
360.0,7.0,59.0,1.2040816326530612,7.161893386196441,49.0,249.0,5.081632653061225,36.0,0.7346938775510204,7.0,78.0,29.0,5.034372967306999,3.5454545454545454,3.5454545454545454,22,2.0,11.0,0.2331523529968295,1.0,3.0,0.4352950324763012,1.0,7.0,0.5976918455852928,0.0,0.0,1.0,0.0,3.0,0.8124237541021192,3.0,54.0,0.2092729073125465,0.0,0.0,1.0
368.0,15.0,72.0,1.411764705882353,6.589182056665846,51.0,318.0,6.235294117647059,69.0,1.3529411764705883,12.0,80.0,2.0,4.503877127804462,3.809523809523809,3.809523809523809,21,5.0,30.0,0.0002791115982663,3.0,17.0,0.2368353484264644,1.0,12.0,0.1634404762590046,1.0,2.0,6.332095171580582e-05,0.0,8.0,0.7732355977196674,2.0,11.0,0.3585880505055538,0.0,0.0,1.0
376.0,8.0,72.0,1.5,6.669284272128135,48.0,339.0,7.0625,21.0,0.4375,7.0,112.0,32.0,4.312928103880313,5.333333333333333,5.333333333333333,21,0.0,24.0,0.0868160274429048,3.0,33.0,0.0031813327911133,0.0,0.0,1.0,1.0,11.0,0.3980525808415694,0.0,2.0,0.6628584991513198,3.0,35.0,0.1240475485618559,0.0,7.0,0.9637879330301328
384.0,10.0,101.0,2.02,5.916003477234898,50.0,334.0,6.68,0.0,0.0,9.0,119.0,7.0,4.852800693664568,5.95,5.95,20,0.0,0.0,1.0,0.0,10.0,0.6103385367713894,0.0,0.0,1.0,3.0,33.0,2.811647622330667e-06,1.0,8.0,0.0324247666133645,4.0,66.0,0.4365821847935215,1.0,2.0,0.4499196611667694
392.0,7.0,30.0,0.5882352941176471,7.506168079341972,51.0,374.0,7.333333333333333,40.0,0.7843137254901961,5.0,77.0,0.0,4.238911043268143,4.277777777777778,4.277777777777778,18,0.0,0.0,0.2499176447584817,0.0,5.0,0.5915049127853558,0.0,0.0,1.0,0.0,0.0,0.4287012153352223,1.0,19.0,0.5109314300741529,4.0,53.0,0.1605322627421017,0.0,0.0,1.0
400.0,9.0,33.0,0.6,7.887957091258529,55.0,390.0,7.090909090909091,16.0,0.2909090909090909,8.0,94.0,17.0,6.262514564606291,4.476190476190476,4.476190476190476,21,0.0,0.0,1.0,0.0,0.0,0.910868342275588,0.0,7.0,0.9323177401930288,3.0,13.0,0.2356852437312993,2.0,15.0,0.5701847456030498,3.0,56.0,0.0383659914918368,0.0,3.0,0.7091460008521883
408.0,16.0,120.0,2.3529411764705883,7.94369163849912,51.0,450.0,8.823529411764707,60.0,1.1764705882352942,14.0,198.0,104.0,6.345728694461938,6.1875,6.1875,32,0.0,0.0,0.9352255597384438,2.0,18.0,0.1659957820716816,2.0,24.0,0.6826865320627482,2.0,24.0,0.0,2.0,25.0,0.5549483830679097,6.0,104.0,0.238668512998298,0.0,3.0,0.9500343542791312
416.0,10.0,42.0,0.84,5.7005185882343286,50.0,484.0,9.68,34.0,0.68,8.0,151.0,0.0,3.849390851804536,5.392857142857143,5.392857142857143,28,1.0,2.0,0.0046729496547882,1.0,25.0,0.0097537906883007,0.0,15.0,0.3090303598554061,0.0,0.0,1.0,1.0,22.0,0.4876406340623831,3.0,79.0,0.3119931886506587,2.0,8.0,0.0001199203579707
424.0,11.0,67.0,1.2407407407407407,7.279310975251911,54.0,528.0,9.77777777777778,44.0,0.8148148148148148,8.0,120.0,0.0,4.730288767904495,5.454545454545454,5.454545454545454,22,0.0,0.0,1.0,0.0,2.0,0.2608311056466413,2.0,19.0,0.1283719661905,0.0,3.0,0.6540273473780334,1.0,35.0,0.5497638952452681,3.0,37.0,0.2085491085962597,2.0,24.0,0.0
432.0,7.0,41.0,0.7454545454545455,8.879358033017686,55.0,522.0,9.49090909090909,0.0,0.0,4.0,83.0,0.0,7.99088115111322,3.952380952380953,3.952380952380953,21,0.0,1.0,0.7332109932415269,1.0,7.0,0.2833513309227958,1.0,36.0,0.4926941091018815,0.0,0.0,0.5059137363211408,1.0,29.0,0.5454639954662339,1.0,10.0,0.707053092079268,0.0,0.0,1.0
440.0,10.0,57.0,1.1176470588235294,7.912380396424973,51.0,495.0,9.705882352941176,0.0,0.0,10.0,121.0,38.0,6.678779648437593,3.903225806451613,3.903225806451613,31,1.0,3.0,0.3632718990382653,3.0,26.0,0.0007094904205452,3.0,58.0,0.405241350985084,0.0,0.0,0.7423341006445706,2.0,9.0,0.2818565967071229,1.0,15.0,0.7445400393814854,0.0,10.0,0.9449170483331116
448.0,9.0,34.0,0.6181818181818182,6.371404934049898,55.0,445.0,8.090909090909092,0.0,0.0,7.0,84.0,0.0,4.563078071871841,3.0,3.0,28,0.0,2.0,0.3623630313937879,0.0,0.0,1.0,0.0,27.0,0.2195206579937517,0.0,0.0,1.0,3.0,23.0,0.2280787264759599,2.0,23.0,0.3262429682351944,2.0,9.0,0.4193803217318832
456.0,6.0,49.0,0.8305084745762712,7.396219851126825,59.0,478.0,8.101694915254237,33.0,0.559322033898305,4.0,81.0,0.0,3.531122682324474,3.857142857142857,3.857142857142857,21,1.0,1.0,0.3321308684518905,1.0,1.0,0.0015887701723716,1.0,31.0,0.0,0.0,0.0,1.0,0.0,11.0,0.2729401155209457,1.0,34.0,0.3565849639901173,0.0,3.0,0.1818933307067172
464.0,14.0,60.0,1.0526315789473684,6.091037504341246,57.0,411.0,7.2105263157894735,0.0,0.0,10.0,106.0,25.0,5.050737850064205,3.419354838709677,3.419354838709677,31,1.0,2.0,0.1455422212479635,1.0,6.0,0.4858436868324806,2.0,55.0,0.5883658103927779,0.0,0.0,1.0,2.0,20.0,0.259435691642322,0.0,9.0,0.4577051669372859,4.0,14.0,0.000106318146088
472.0,10.0,87.0,1.318181818181818,7.013191418842151,66.0,440.0,6.666666666666667,29.0,0.4393939393939394,6.0,111.0,5.0,6.29072934843755,5.842105263157895,5.842105263157895,19,0.0,0.0,1.0,0.0,0.0,1.0,1.0,54.0,0.6614391960349055,0.0,0.0,1.0,3.0,48.0,0.4311356804063261,2.0,9.0,0.3717594742766092,0.0,0.0,0.9671638639568352
480.0,3.0,8.0,0.1194029850746268,8.348429646471224,67.0,421.0,6.283582089552239,0.0,0.0,0.0,55.0,0.0,7.233189426593744,3.055555555555556,3.055555555555556,18,0.0,0.0,0.734268871615275,0.0,0.0,0.8159039165968125,0.0,0.0,1.0,0.0,0.0,0.6403477661432894,0.0,24.0,0.6672730346010223,0.0,31.0,0.3232458972517335,0.0,0.0,0.4622573732817237
488.0,7.0,19.0,0.2638888888888889,8.303430392107126,72.0,429.0,5.958333333333333,8.0,0.1111111111111111,6.0,77.0,22.0,7.415857625902141,3.347826086956522,3.347826086956522,23,0.0,0.0,1.0,1.0,10.0,0.5245985448545283,0.0,9.0,0.9670280191299668,0.0,0.0,1.0,2.0,18.0,0.5312678037780149,3.0,40.0,0.4527973816206233,0.0,0.0,0.9635643498691092
496.0,16.0,63.0,0.7875,7.262891892855282,80.0,331.0,4.1375,0.0,0.0,12.0,104.0,27.0,5.527842974821018,2.9714285714285715,2.9714285714285715,35,0.0,0.0,0.7449124617765771,5.0,34.0,0.1191320479617839,1.0,11.0,0.6815517075802934,0.0,0.0,1.0,1.0,20.0,0.6587149652762201,5.0,36.0,0.154076741977975,0.0,3.0,0.4823365300581142
504.0,17.0,64.0,0.7710843373493976,6.428601573377742,83.0,376.0,4.530120481927711,45.0,0.5421686746987951,12.0,96.0,0.0,4.004677010462878,2.909090909090909,2.909090909090909,33,0.0,0.0,0.3740450502447924,1.0,12.0,0.3549345167916019,1.0,12.0,0.6357534254161413,1.0,1.0,0.1578605310609709,6.0,31.0,0.3165257432013452,2.0,32.0,0.172516524721831,1.0,8.0,9.43733443633741e-06
512.0,15.0,80.0,0.975609756097561,7.056587693732522,82.0,486.0,5.926829268292683,110.0,1.3414634146341464,14.0,166.0,70.0,4.437342834324046,3.688888888888889,3.688888888888889,45,2.0,10.0,0.0446980523550842,3.0,21.0,0.1308929615851423,2.0,23.0,0.5687454379078909,3.0,15.0,0.0057791252556588,0.0,29.0,0.4363279550705766,4.0,59.0,0.177423606792427,0.0,9.0,0.7393886128822158
520.0,10.0,37.0,0.4683544303797468,7.826390593391621,79.0,489.0,6.189873417721519,3.0,0.0379746835443038,8.0,136.0,0.0,6.280568461821105,3.5789473684210527,3.5789473684210527,38,1.0,3.0,0.0001578999090152,0.0,3.0,0.6038538735226119,1.0,31.0,0.6050624957275604,0.0,1.0,0.6355781695790907,3.0,39.0,0.2685482265556249,3.0,59.0,0.451378125445182,0.0,0.0,1.0
