step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,7,57.0,1.14,7.58254589019884,50,489.0,9.78,0.0,0.0,5,151.0,0.0,5.210511750179917,7.55,7.55,20,0,0.0,0.9901979860774416,0,0.0,0.0103562096018058,2,35.0,0.0,0,0.0,0.1050969435156438,3,85.0,0.2938087857309565,0,26.0,0.6909336179045213,0,5.0,0.5523048042416194
440.0,10,97.0,1.9019607843137252,7.380796051770132,51,521.0,10.215686274509803,32.0,0.6274509803921569,7,147.0,0.0,6.490113404949046,5.88,5.88,25,1,3.0,0.4610306287172087,0,3.0,0.9317578446029442,2,52.0,0.3982542693938958,1,11.0,0.6302381886333026,2,68.0,0.4103746599965948,1,10.0,0.4764510048806318,0,0.0,1.0
448.0,16,150.0,2.727272727272727,6.228120474164194,55,557.0,10.127272727272729,36.0,0.6545454545454545,13,179.0,32.0,4.331340000293606,6.62962962962963,6.62962962962963,27,4,27.0,0.2390994858466871,0,0.0,1.0,2,70.0,0.3285100769482128,1,16.0,0.0,5,56.0,0.1593390122953765,1,7.0,0.7060528655721587,0,3.0,0.753873827348565
456.0,17,105.0,1.9090909090909087,5.898629912483991,55,637.0,11.581818181818182,80.0,1.4545454545454546,15,215.0,36.0,4.046709355387441,6.71875,6.71875,32,7,67.0,0.1453216168656701,1,4.0,1.858771764141496e-05,3,87.0,0.2394300731556752,0,3.0,0.432206648063509,1,35.0,0.2812336354282438,2,12.0,0.3825917258745453,1,7.0,0.6969370512120314
464.0,10,40.0,0.6896551724137931,6.3876284406275605,58,678.0,11.689655172413794,41.0,0.7068965517241379,6,172.0,0.0,5.431269678660152,5.548387096774194,5.548387096774194,31,1,68.0,0.0648056251173463,0,0.0,1.0,0,47.0,0.5263966452337481,1,8.0,1.3932358923165028e-05,1,25.0,0.6496610564208943,2,12.0,0.5130110256663597,1,12.0,0.3442079910131522
472.0,16,68.0,1.0,6.405419454735265,68,700.0,10.294117647058824,22.0,0.3235294117647059,10,132.0,0.0,6.399078866273914,3.882352941176471,3.882352941176471,34,0,27.0,0.1103197851821239,0,0.0,1.0,3,50.0,0.3648110254851588,0,0.0,1.0,3,18.0,0.4523745507324904,4,32.0,0.5836042354819135,0,5.0,0.6699942884037169
480.0,11,28.0,0.3783783783783784,7.003618106237725,74,724.0,9.783783783783784,24.0,0.3243243243243243,8,86.0,0.0,4.846123701853855,2.9655172413793105,2.9655172413793105,29,0,6.0,0.3729856987206031,1,4.0,0.4890426901896679,0,3.0,0.5028860318122852,0,0.0,0.9744845073815978,4,33.0,0.3742320708068377,3,40.0,0.16285658773026,0,0.0,0.4673435805070157
488.0,18,98.0,1.2894736842105263,6.268153206824923,76,655.0,8.618421052631579,0.0,0.0,14,136.0,50.0,3.0509082038685347,4.689655172413793,4.689655172413793,29,0,0.0,0.0369829564341302,1,19.0,0.1367943150512396,0,0.0,1.0,1,6.0,0.0414915176862386,3,34.0,0.3084664621755731,7,68.0,0.1805617779023332,2,9.0,0.3174856602886975
496.0,7,33.0,0.3626373626373626,7.744584935665038,91,722.0,7.934065934065934,67.0,0.7362637362637363,5,66.0,0.0,5.759218299939861,2.4444444444444446,2.4444444444444446,27,0,0.0,0.8581750879131749,1,8.0,0.4955664723130431,1,4.0,0.4983370347475367,1,10.0,0.0112287000934825,1,25.0,0.4007962214891001,1,19.0,0.2817650718690703,0,0.0,1.0
504.0,15,83.0,0.9431818181818182,7.637258474874969,88,594.0,6.75,0.0,0.0,12,89.0,23.0,5.511654154618992,2.282051282051282,2.282051282051282,39,2,4.0,0.1454143071524671,4,31.0,0.2593277342859817,1,12.0,0.6299890070854696,0,0.0,0.3181510473523407,4,25.0,0.3229143291192716,1,3.0,0.3605258220722404,0,14.0,0.8321415282602036
512.0,22,70.0,0.8045977011494253,5.933672244450349,87,722.0,8.298850574712644,128.0,1.471264367816092,19,133.0,44.0,3.715757674725272,2.8297872340425534,2.8297872340425534,47,1,1.0,0.0084190784604647,2,22.0,0.2001618127947529,2,11.0,0.6765209264822502,1,7.0,0.4957003790738732,3,44.0,0.1967837934399629,10,48.0,0.1009917062726109,0,0.0,0.3461655533176336
520.0,23,165.0,1.987951807228916,6.456222489627268,83,754.0,9.08433734939759,32.0,0.3855421686746988,20,260.0,127.0,3.891575340037921,5.652173913043479,5.652173913043479,46,1,8.0,0.4665465244612872,4,55.0,0.0936996282914331,0,4.0,0.4727804283042419,1,15.0,0.463984709672379,3,56.0,0.2255748784635777,9,113.0,0.2958308243664341,2,9.0,1.4420933970695314e-05
528.0,19,165.0,1.9186046511627908,6.605476735875194,86,847.0,9.848837209302326,93.0,1.0813953488372092,17,287.0,27.0,3.9202786095998583,6.674418604651163,6.674418604651163,43,2,9.0,0.2675086362229492,4,90.0,0.1893009702830889,1,15.0,0.5495071957549756,1,23.0,0.0,5,67.0,0.1673797311749358,2,58.0,0.3258601850809609,2,25.0,0.2666306746941247
536.0,16,68.0,0.8095238095238095,7.282418971348188,84,885.0,10.535714285714286,38.0,0.4523809523809524,15,229.0,0.0,4.692760418718468,5.204545454545454,5.204545454545454,44,0,5.0,0.2702354741926011,0,31.0,0.5815223057995773,5,35.0,0.1467858770479708,0,0.0,1.0,5,98.0,0.4308131512052321,5,60.0,0.0720138909977614,0,0.0,0.9430076494290623
544.0,13,44.0,0.6111111111111112,7.308598541459885,72,787.0,10.930555555555555,0.0,0.0,10,128.0,0.0,3.8827008898856743,4.266666666666667,4.266666666666667,30,5,24.0,0.0169343119549406,0,1.0,0.3950935663142152,0,9.0,0.345918562140191,2,10.0,0.0311119828653214,1,49.0,0.4118317105480462,2,32.0,0.3686102919593477,0,3.0,0.8133307975825593
552.0,17,108.0,1.4794520547945205,8.494625829401258,73,892.0,12.219178082191782,105.0,1.4383561643835616,14,149.0,21.0,7.26705812147333,3.9210526315789473,3.9210526315789473,38,3,22.0,0.2275950002069858,1,4.0,1.4726342539587384e-05,2,26.0,0.7108915242810768,2,12.0,0.4203987306553539,6,65.0,0.2932691143938151,0,10.0,0.8908410471202282,0,10.0,0.5323682743771582
560.0,20,165.0,2.2,7.129167892835123,75,923.0,12.306666666666668,31.0,0.4133333333333333,18,215.0,66.0,3.717085286716091,6.515151515151516,6.515151515151516,33,4,52.0,0.0,3,18.0,0.215756612682083,4,43.0,0.2108237119458077,2,14.0,0.4045419621599961,1,60.0,0.3155568807839099,1,4.0,0.648409459900517,3,24.0,0.2402311207406435
