step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,20,95.0,1.2337662337662338,5.816968047419701,77,651.0,8.454545454545455,76.0,0.987012987012987,16,218.0,28.0,2.03020405809912,6.228571428571429,6.228571428571429,35,0,0.0,0.9124690904573628,1,7.0,0.1944123397054417,0,0.0,1.0,0,0.0,0.0098805675072664,7,67.0,0.0932466903037022,8,144.0,0.142580313829404,0,0.0,1.0
152.0,19,187.0,2.4285714285714284,7.390895824057731,77,639.0,8.2987012987013,0.0,0.0,16,268.0,50.0,3.323732087105617,8.375,8.375,32,0,0.0,0.0089198216057293,1,12.0,0.5651095242484406,0,0.0,1.0,0,0.0,0.1395899608108927,6,93.0,0.1930329062139349,9,163.0,0.2110723486764064,0,0.0,0.4335542060365953
160.0,23,264.0,3.3846153846153846,6.661864612843122,78,635.0,8.14102564102564,0.0,0.0,16,275.0,7.0,3.5167966906012684,10.185185185185183,10.185185185185183,27,0,4.0,0.9490901935121028,3,10.0,0.461721457348684,1,3.0,0.4883160210209658,0,0.0,1.0,6,114.0,0.1467265429791374,6,144.0,0.1201683047515871,0,0.0,1.0
168.0,25,308.0,4.162162162162162,5.928504686397799,74,726.0,9.81081081081081,91.0,1.2297297297297298,19,364.0,89.0,3.031043462748822,10.705882352941176,10.705882352941176,34,2,12.0,0.3131226224702789,2,23.0,0.1041479666071345,1,11.0,0.3362306641035367,0,0.0,0.9984359594071314,8,169.0,0.2265382845017607,6,149.0,0.0597253131700569,0,0.0,1.0
176.0,18,379.0,5.414285714285715,6.959168272071211,70,823.0,11.757142857142858,97.0,1.3857142857142857,13,363.0,0.0,4.473978133393168,12.517241379310343,12.517241379310343,29,0,0.0,0.5225514313270319,2,25.0,0.2313528231342067,0,6.0,0.7728603770391309,0,0.0,1.0,8,230.0,0.2443141292760419,3,102.0,0.0574349148704299,0,0.0,0.1510742233355023
184.0,7,88.0,1.4193548387096775,8.514938431238535,62,833.0,13.435483870967742,10.0,0.1612903225806451,4,202.0,0.0,6.264944956817652,10.63157894736842,10.63157894736842,19,1,6.0,0.3866313459595589,1,5.0,2.8567874915116707e-05,0,3.0,0.9475213838188956,0,0.0,0.9712579832155268,1,111.0,0.4609761828739621,1,77.0,0.3140887880729681,0,0.0,1.0
192.0,7,65.0,1.0655737704918034,9.210951286650127,61,781.0,12.80327868852459,0.0,0.0,7,221.0,19.0,8.35498847563463,8.185185185185185,8.185185185185185,27,0,0.0,1.0,0,13.0,0.8933113868387449,2,9.0,0.5759681976318702,1,8.0,0.1140564167254225,1,54.0,0.5857902494927094,3,137.0,0.5511690268641055,0,0.0,1.0
200.0,9,52.0,0.896551724137931,7.3694237073150095,58,696.0,12.0,0.0,0.0,6,223.0,2.0,5.49346625636929,8.25925925925926,8.25925925925926,27,1,7.0,0.0145371680379244,0,0.0,0.6798837518005616,0,0.0,0.5697594244300455,1,13.0,0.0,1,9.0,0.3201353758059994,3,194.0,0.4229874685885637,0,0.0,1.0
208.0,14,48.0,0.7868852459016393,7.282105177697798,61,712.0,11.672131147540984,16.0,0.2622950819672131,11,179.0,0.0,4.130128814816287,6.62962962962963,6.62962962962963,27,1,8.0,0.0,2,10.0,0.0021348040885802,3,12.0,0.2242892544174662,1,3.0,0.3294987295609722,0,8.0,0.7467347618770406,4,138.0,0.1658620483223831,0,0.0,0.9365219595899668
216.0,16,66.0,1.11864406779661,6.51371687851411,59,723.0,12.254237288135592,11.0,0.1864406779661017,16,239.0,60.0,3.334572821226689,7.709677419354839,7.709677419354839,31,3,7.0,0.0783317887474126,0,3.0,0.7172528895985647,4,48.0,0.2323863316532884,3,6.0,0.0022499925219496,1,11.0,0.6101019461484154,5,164.0,0.0796662918943963,0,0.0,1.0
224.0,9,55.0,0.9482758620689656,7.2248658047613725,58,627.0,10.810344827586206,0.0,0.0,7,185.0,0.0,4.431570653574236,7.4,7.4,25,0,5.0,0.3566733059218779,2,13.0,0.5699098944359681,0,14.0,0.1415551511327353,2,24.0,0.3243527752771261,0,2.0,0.5911640188502263,3,127.0,0.1810041083029999,0,0.0,1.0
232.0,9,81.0,1.4464285714285714,8.337846908151391,56,552.0,9.857142857142858,0.0,0.0,8,121.0,0.0,4.812007836164442,5.5,5.5,22,0,0.0,1.0,0,4.0,0.3244927417214958,1,19.0,0.6345356888666238,3,17.0,0.0004086287691275,0,1.0,0.5176395226642225,4,80.0,0.3461204257516296,0,0.0,1.0
240.0,6,20.0,0.3773584905660377,8.811688058067633,53,461.0,8.69811320754717,0.0,0.0,5,38.0,0.0,5.714386238770799,2.0,2.0,19,1,3.0,7.768384689453636e-05,1,7.0,0.4853514257943967,1,1.0,0.0244340001673805,1,11.0,0.0,0,3.0,0.7187602715256303,1,13.0,0.4628182043090045,0,0.0,1.0
248.0,8,36.0,0.6545454545454545,8.240729384886242,55,470.0,8.545454545454545,9.0,0.1636363636363636,7,60.0,22.0,5.760149061234813,2.5,2.5,24,0,0.0,1.0,1,12.0,0.3500132433812423,0,0.0,1.0,0,3.0,0.3064781946012736,1,13.0,0.7123224490005203,5,25.0,0.1435925178426142,0,7.0,0.8845439835327041
256.0,6,16.0,0.3137254901960784,7.762990810939107,51,409.0,8.019607843137255,0.0,0.0,6,42.0,0.0,4.577575069705765,2.4705882352941178,2.4705882352941178,17,2,7.0,0.318262697954906,1,1.0,0.0067627123724836,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7245227717782844,3,34.0,0.21699150764193,0,0.0,1.0
264.0,6,26.0,0.5,8.370875203206184,52,348.0,6.6923076923076925,0.0,0.0,6,63.0,21.0,6.564333384550234,2.739130434782609,2.739130434782609,23,2,8.0,0.3033711053302446,1,12.0,0.2073580048067551,0,0.0,0.9455887788607704,0,0.0,0.4947536524734667,0,3.0,0.5834049826972344,3,34.0,0.300943728778828,0,6.0,0.799729925698725
272.0,9,53.0,1.06,7.364357587905121,50,298.0,5.96,0.0,0.0,9,94.0,31.0,4.3039911418659145,4.947368421052632,4.947368421052632,19,1,7.0,0.1288659794662242,0,0.0,0.6857712146531503,0,0.0,0.9852991122310076,2,8.0,7.927431804875617e-05,0,7.0,0.9527985847600328,6,72.0,1.9868037210117325e-05,0,0.0,0.7936904307706049
280.0,7,41.0,0.9111111111111112,8.165497289232988,45,281.0,6.2444444444444445,0.0,0.0,6,91.0,0.0,4.3504392544130415,5.055555555555555,5.055555555555555,18,1,9.0,0.1840649181233793,2,5.0,0.3149225313040944,0,0.0,1.0,1,11.0,0.3989754305195014,0,0.0,0.9355057424795952,1,61.0,0.2560829253898928,1,5.0,0.0
288.0,7,19.0,0.4523809523809524,8.473849807905722,42,253.0,6.023809523809524,0.0,0.0,5,27.0,0.0,5.938238431238273,2.7,2.7,10,4,20.0,0.0014163343611124,0,0.0,1.0,0,0.0,0.5908381838087069,0,0.0,1.0,1,7.0,0.554413607746377,0,0.0,0.8638006283116406,0,0.0,1.0
296.0,8,49.0,1.0425531914893618,7.909696873859998,47,261.0,5.553191489361702,8.0,0.1702127659574468,6,48.0,21.0,5.723533706793567,3.0,3.0,16,2,29.0,0.4323606335503993,2,5.0,0.2616567583813313,0,0.0,1.0,2,6.0,0.1389822359995997,0,2.0,0.5248422362193419,0,3.0,0.6244648366437504,0,3.0,0.6362513537462366
304.0,4,12.0,0.2790697674418604,8.90100066476005,43,244.0,5.674418604651163,0.0,0.0,3,28.0,0.0,7.017052232568521,2.1538461538461537,2.1538461538461537,13,0,0.0,0.292885975545565,0,0.0,0.6736933093031257,0,14.0,0.962850901042465,1,2.0,0.3520615488165765,1,6.0,7.158095013291575e-06,1,6.0,0.0,0,0.0,1.0
312.0,3,19.0,0.4418604651162791,9.9331926210523,43,255.0,5.930232558139535,11.0,0.2558139534883721,2,22.0,0.0,7.909707251391102,1.8333333333333333,1.8333333333333333,12,0,0.0,0.934487330292076,0,0.0,1.0,0,1.0,0.9230514600764465,1,4.0,0.0103594576343578,0,3.0,0.7892735532898248,1,14.0,0.2070832393147577,0,0.0,0.5036470957084095
320.0,1,1.0,0.027027027027027,10.321793735870113,37,148.0,4.0,0.0,0.0,1,12.0,0.0,8.814923770346148,1.2,1.2,10,1,1.0,0.3465526548006813,0,0.0,1.0,0,6.0,0.9304073264899888,0,0.0,1.0,0,5.0,0.5477783786579402,0,0.0,0.7712862604934924,0,0.0,0.67025438663459
328.0,6,19.0,0.5,9.08802017980702,38,156.0,4.105263157894737,8.0,0.2105263157894736,4,25.0,13.0,7.667815184900936,1.7857142857142858,1.7857142857142858,14,1,9.0,0.36703532731798,0,0.0,0.322333583935248,1,6.0,0.4735404740151614,1,1.0,0.0094932638325552,0,3.0,0.951516167798942,1,6.0,0.7192679197902679,0,0.0,1.0
336.0,5,38.0,1.1515151515151516,8.908435142651292,33,134.0,4.0606060606060606,0.0,0.0,5,47.0,22.0,6.176601775913619,4.7,4.7,10,0,0.0,0.797169381419951,0,0.0,1.0,2,22.0,0.3161452112087441,0,0.0,1.0,2,11.0,7.428381525895169e-05,1,14.0,0.4724118229040679,0,0.0,0.9544914701293918
344.0,5,29.0,0.7435897435897436,8.503387754554344,39,162.0,4.153846153846154,28.0,0.717948717948718,5,29.0,0.0,5.068856373599119,2.230769230769231,2.230769230769231,13,0,0.0,0.8163298156997465,3,6.0,0.0299476318022886,1,1.0,0.0850125649554537,0,0.0,1.0,0,0.0,1.0,1,22.0,0.3324896235175289,0,0.0,0.874833550713116
352.0,10,58.0,1.45,6.679820232531327,40,155.0,3.875,0.0,0.0,7,55.0,26.0,4.215615462515289,3.4375,3.4375,16,0,0.0,0.4338411269184231,1,11.0,0.466635538360475,0,1.0,0.9327958386154698,0,0.0,1.0,0,0.0,1.0,4,37.0,0.0963031577948968,2,6.0,0.0008419893471512
360.0,11,100.0,2.2222222222222223,6.999201630046172,45,220.0,4.888888888888889,65.0,1.4444444444444444,11,100.0,45.0,2.613060021733349,6.25,6.25,16,4,22.0,0.2242099503412941,0,0.0,0.8720399491188024,1,2.0,0.0003694623874082,0,0.0,1.0,0,0.0,0.504337526229439,6,76.0,8.258101144532761e-05,0,0.0,1.0
368.0,4,18.0,0.4090909090909091,7.692242185694872,44,264.0,6.0,44.0,1.0,4,65.0,0.0,3.1097830120804493,4.333333333333333,4.333333333333333,15,2,16.0,0.11667475556163,0,0.0,0.4514025382319592,0,3.0,0.0298027146802351,0,0.0,1.0,1,10.0,0.3288246945481458,1,36.0,0.1137575779379776,0,0.0,1.0
376.0,10,69.0,1.568181818181818,7.125621571392981,44,309.0,7.0227272727272725,45.0,1.0227272727272727,10,132.0,67.0,4.854503570021871,5.739130434782608,5.739130434782608,23,2,25.0,0.0,1,5.0,0.0953689223271035,0,9.0,0.949885509194664,0,2.0,0.8009574006114079,4,41.0,0.4050804767257426,3,47.0,0.0121224864166369,0,3.0,0.9580167484170264
384.0,4,21.0,0.4117647058823529,7.004854975399842,51,382.0,7.490196078431373,73.0,1.431372549019608,3,91.0,0.0,4.480513610929742,5.352941176470588,5.352941176470588,17,0,0.0,1.0,1,17.0,0.3963855855355829,0,3.0,0.4697484472249015,0,0.0,1.0,2,40.0,0.3767050944003399,0,31.0,0.1732194443188957,0,0.0,1.0
392.0,9,40.0,0.7407407407407407,8.56468701045579,54,363.0,6.722222222222222,0.0,0.0,4,48.0,0.0,8.525472413317104,1.8461538461538465,1.8461538461538465,26,0,0.0,1.0,2,8.0,0.3153002750045945,0,2.0,0.8656850202829158,0,3.0,0.3718040243776031,1,25.0,0.5577700202105764,1,10.0,0.6890426020051538,0,0.0,1.0
400.0,17,140.0,2.3728813559322037,6.779961421893657,59,434.0,7.3559322033898304,71.0,1.2033898305084745,12,103.0,55.0,5.408774763558878,3.3225806451612905,3.3225806451612905,31,0,0.0,1.0,3,25.0,0.001289098036961,0,10.0,0.7729349906569861,3,20.0,0.0016892844248485,4,43.0,0.2359233013701533,2,5.0,0.4483770396186053,0,0.0,0.925619583810874
408.0,14,79.0,1.4363636363636365,6.7879368097984525,55,505.0,9.181818181818182,71.0,1.290909090909091,13,149.0,46.0,4.842487220699624,4.515151515151516,4.515151515151516,33,0,0.0,0.903115280437294,1,3.0,0.1998231722084865,2,6.0,0.424935594056253,1,19.0,0.0,5,82.0,0.188386170677627,4,39.0,0.3239524244487634,0,0.0,0.7344046896382095
416.0,10,36.0,0.6923076923076923,6.732367153104677,52,505.0,9.711538461538462,0.0,0.0,9,147.0,0.0,2.4184676749813647,7.35,7.35,20,2,5.0,0.0001837032086504,0,0.0,1.0,0,0.0,0.2749404588445547,0,0.0,1.0,5,107.0,0.1997681369263285,2,35.0,0.1089300957695519,0,0.0,0.5836603780954236
424.0,10,66.0,1.375,8.122614984317492,48,465.0,9.6875,0.0,0.0,6,129.0,0.0,7.33736391531724,6.789473684210527,6.789473684210527,19,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9423256014066091,0,0.0,0.9299842550896408,2,83.0,0.569897907151639,3,36.0,0.1407496017991705,1,4.0,2.352201805272146e-05
432.0,5,60.0,1.25,8.173658538374703,48,433.0,9.020833333333334,0.0,0.0,3,106.0,0.0,6.369418966211815,5.3,5.3,20,0,2.0,0.8534068553436789,0,0.0,0.8288324692369035,0,3.0,0.7718346341016684,0,0.0,0.015628966635185,3,88.0,0.1530963374056791,0,7.0,0.95450395574751,0,6.0,0.9574778706425736
440.0,8,35.0,0.7608695652173914,7.556046453771165,46,402.0,8.73913043478261,0.0,0.0,7,57.0,0.0,5.280330897738954,3.0,3.0,19,1,1.0,0.575692369332829,0,0.0,1.0,0,1.0,0.6969076281669343,0,0.0,1.0,5,44.0,0.1408031696173442,1,5.0,0.3676689717906671,0,6.0,0.8764972495912117
448.0,9,25.0,0.5,6.97159270019821,50,429.0,8.58,27.0,0.54,5,100.0,43.0,4.806647529102202,5.0,5.0,20,2,7.0,0.2464000750490441,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9662687461491049,1,76.0,0.2246501162703872,2,13.0,0.4794899445511602,0,0.0,0.7243085677007642
456.0,13,75.0,1.4423076923076923,7.60974585628198,52,472.0,9.076923076923077,43.0,0.8269230769230769,11,137.0,37.0,6.578584235040025,4.28125,4.28125,32,5,37.0,0.2067038013255911,1,3.0,0.0003128820414001,0,6.0,0.8956363521314865,0,0.0,0.969838308496111,4,78.0,0.2726167958580459,0,7.0,0.692554591428426,1,6.0,0.4901179125701198
464.0,13,61.0,1.0701754385964912,6.043538204123912,57,525.0,9.210526315789474,53.0,0.9298245614035088,9,148.0,11.0,5.305245410874669,4.625,4.625,32,1,31.0,0.1011043443934416,0,3.0,0.0083980310944417,1,9.0,0.5715490369655709,0,0.0,1.0,4,88.0,0.1899235985661879,3,14.0,0.4478583115911457,0,3.0,0.734351147127232
472.0,8,29.0,0.4393939393939394,7.005568308578874,66,516.0,7.818181818181818,0.0,0.0,5,75.0,0.0,5.456802266187602,3.125,3.125,24,1,4.0,0.1458004036470539,0,0.0,1.0,0,0.0,0.670849038522257,0,0.0,1.0,3,49.0,0.4685143467005685,1,22.0,0.2916370638917682,0,0.0,0.647066067435051
480.0,5,20.0,0.3125,8.677491366468526,64,403.0,6.296875,0.0,0.0,3,44.0,0.0,8.192424410779088,1.8333333333333333,1.8333333333333333,24,0,0.0,0.7772432121343876,0,0.0,0.9511818013036416,0,0.0,0.6308443849122799,0,3.0,0.4664761229806252,1,12.0,0.5653207208496757,2,29.0,0.5398666868778637,0,0.0,0.962488441052769
488.0,13,33.0,0.4647887323943662,6.793780633309098,71,433.0,6.098591549295775,30.0,0.4225352112676056,9,74.0,30.0,4.825763850657419,2.8461538461538463,2.8461538461538463,26,0,0.0,1.0,3,18.0,0.2425447427280884,1,8.0,0.4630656015364543,1,2.0,0.0002463639080906,3,21.0,0.3502653357227615,1,22.0,0.4237439186148193,0,3.0,0.7707841884828807
496.0,10,51.0,0.6296296296296297,7.726943070983678,81,488.0,6.024691358024692,55.0,0.6790123456790124,8,74.0,0.0,6.712554675700326,2.3125,2.3125,32,0,0.0,0.7634352952869733,3,22.0,0.2447069038795952,0,0.0,1.0,0,3.0,0.6752436667144781,4,43.0,0.4485094875019968,1,0.0,0.1812631265922029,0,6.0,0.9314986770381134
504.0,7,44.0,0.5176470588235295,7.247830548437047,85,492.0,5.788235294117647,4.0,0.0470588235294117,5,61.0,0.0,4.929830849577076,1.6944444444444444,1.6944444444444444,36,2,7.0,0.0515385615951528,0,13.0,0.3894782041940507,0,0.0,0.931381992470076,1,4.0,0.4178618641619004,1,25.0,0.3040592665518209,1,12.0,0.5135074624384327,0,0.0,1.0
512.0,21,79.0,0.9753086419753086,6.422310960799828,81,517.0,6.382716049382716,25.0,0.3086419753086419,20,120.0,59.0,3.3608937600004087,2.727272727272727,2.727272727272727,44,1,3.0,0.1662924921278771,4,21.0,0.1990434948970534,1,8.0,0.7636103302774112,1,7.0,0.0,4,27.0,0.1000005882397738,9,54.0,0.2013188243442319,0,0.0,1.0
520.0,21,143.0,1.8333333333333333,6.364223296245098,78,638.0,8.179487179487179,121.0,1.551282051282051,18,195.0,75.0,3.217289341789515,5.416666666666667,5.416666666666667,36,2,12.0,0.3180886095482296,1,14.0,0.1895867136686365,0,17.0,0.7156263872688231,1,6.0,0.3677513182130678,8,74.0,0.0481080199380063,6,72.0,0.0649868046119986,0,0.0,0.9287964401062604
528.0,12,89.0,1.0987654320987654,7.617173576095952,81,698.0,8.617283950617283,60.0,0.7407407407407407,8,211.0,16.0,5.252262379959572,6.0285714285714285,6.0285714285714285,35,1,3.0,0.3196323644915003,1,16.0,0.570286047256167,2,17.0,0.3137322955365325,0,0.0,1.0,1,102.0,0.4634742281941692,3,73.0,0.0834900985521178,0,0.0,0.5178061415436161
536.0,15,86.0,1.075,7.843193860233391,80,703.0,8.7875,5.0,0.0625,13,188.0,0.0,5.66440953084448,4.82051282051282,4.82051282051282,39,5,37.0,0.1924169821487179,0,4.0,0.7809182314786535,0,18.0,0.4714976194460195,2,2.0,0.0006441633517413,4,83.0,0.4819292075092943,2,44.0,0.5910500196552438,0,0.0,1.0
544.0,19,133.0,1.75,6.323243523550009,76,804.0,10.578947368421051,101.0,1.3289473684210529,19,226.0,38.0,2.779477750891001,5.512195121951219,5.512195121951219,41,4,44.0,0.0566763726474207,0,0.0,0.5460827026045417,1,7.0,0.1434773869829502,3,20.0,0.3653908763484649,8,110.0,0.093278287364985,3,45.0,0.4348896165346445,0,0.0,1.0
552.0,18,158.0,2.164383561643836,7.06394974215937,73,860.0,11.780821917808218,56.0,0.7671232876712328,17,278.0,52.0,3.3881043596436915,7.942857142857143,7.942857142857143,35,4,59.0,0.1443200257042954,0,0.0,0.971631064234106,2,19.0,0.5425375180501236,4,48.0,0.1932753339564706,7,149.0,0.1026731824836907,0,3.0,0.6042034723278641,0,0.0,1.0
560.0,19,175.0,2.5,6.506928390782711,70,866.0,12.371428571428572,6.0,0.0857142857142857,17,320.0,42.0,4.216899489589296,8.421052631578947,8.421052631578947,38,3,24.0,0.076597451497589,0,5.0,0.2585214631235658,0,13.0,0.3426720379572123,4,80.0,0.1911897842156244,9,187.0,0.1864831506617137,1,7.0,0.459344719451774,0,4.0,0.8543774672702888
568.0,16,230.0,3.026315789473684,7.110868868244104,76,920.0,12.105263157894736,54.0,0.7105263157894737,14,312.0,0.0,3.617867562100652,10.4,10.4,30,1,19.0,0.3368353645352901,0,2.0,0.6284263225079909,0,3.0,0.0218466761460514,4,112.0,0.3084736571448968,7,169.0,0.2054029540043729,2,7.0,0.2530099460356243,0,0.0,0.3920988058719058
576.0,18,218.0,2.831168831168831,6.534382702837872,77,920.0,11.948051948051948,0.0,0.0,14,279.0,0.0,2.896855638994772,9.3,9.3,30,2,18.0,2.7239717829511477e-05,1,7.0,0.1399832813320892,0,0.0,0.5350875683262282,4,144.0,0.1495456773023082,2,73.0,0.2223442873760064,5,37.0,0.1434007803949308,0,0.0,1.0
