step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,9,55.0,1.0,6.817356604662714,55,664.0,12.072727272727272,0.0,0.0,8,223.0,12.0,4.195118699877056,9.291666666666666,9.291666666666666,24,0,0.0,0.9248711467778168,4,79.0,1.87776878492886e-05,0,10.0,0.9257918063861802,0,0.0,1.0,3,125.0,0.1565750350015761,0,7.0,0.9713053766318636,1,2.0,0.000176003323761
440.0,6,22.0,0.4150943396226415,6.364261719690531,53,614.0,11.58490566037736,0.0,0.0,3,105.0,0.0,4.718026143127861,4.565217391304348,4.565217391304348,23,1,3.0,0.4211368396593423,0,12.0,0.4063076571600997,1,8.0,0.4101212577370711,0,0.0,1.0,0,62.0,0.2965526971556299,0,10.0,0.3948847001849159,1,10.0,0.0
448.0,9,44.0,0.7457627118644068,7.855753369805414,59,624.0,10.576271186440678,10.0,0.1694915254237288,6,94.0,0.0,6.416652528898396,3.615384615384616,3.615384615384616,26,0,2.0,0.236145067380288,0,3.0,0.938974708857248,1,11.0,0.3598445395340171,0,0.0,1.0,4,65.0,0.289442078380334,1,10.0,0.6698256279570977,0,3.0,0.7668586730515647
456.0,11,42.0,0.7,7.998540347199464,60,607.0,10.116666666666667,0.0,0.0,11,114.0,20.0,6.531860251761348,3.1666666666666665,3.1666666666666665,36,5,26.0,0.1739743071593433,1,4.0,0.0004026602812442,0,14.0,0.8792142737956514,0,0.0,0.0254685264994999,4,65.0,0.1373681983491189,0,0.0,0.6825075728066862,1,5.0,0.7870888413695295
464.0,8,29.0,0.4603174603174603,6.749084349858249,63,590.0,9.365079365079366,0.0,0.0,7,95.0,0.0,3.418352342479084,3.5185185185185186,3.5185185185185186,27,1,34.0,0.0801038098096808,0,0.0,1.0,0,8.0,0.8977170496575753,0,0.0,1.0,0,26.0,0.1657953656920625,5,18.0,0.130702793339143,1,9.0,0.2821818939817981
472.0,25,98.0,1.5076923076923077,4.971175454613153,65,508.0,7.815384615384615,0.0,0.0,20,191.0,96.0,3.168677808350319,5.457142857142857,5.457142857142857,35,7,64.0,0.0006313322836246,0,3.0,0.9555599124996002,3,15.0,0.3764836865633916,0,0.0,1.0,3,43.0,0.1501009707677596,5,59.0,0.2850727456100211,2,7.0,0.0003394694035908
480.0,17,80.0,1.1764705882352942,5.291318935191749,68,590.0,8.676470588235293,82.0,1.2058823529411764,7,174.0,0.0,4.862643056272737,6.0,6.0,29,0,49.0,0.2286263526941123,0,8.0,0.3908078056244214,0,12.0,0.8432566002798066,0,0.0,0.9207308673429764,1,34.0,0.444602940317839,4,48.0,0.1517003293875631,2,23.0,0.0
488.0,19,127.0,1.6710526315789471,6.6975382578621,76,709.0,9.328947368421051,119.0,1.5657894736842106,15,223.0,49.0,4.946696952776736,7.193548387096774,7.193548387096774,31,6,78.0,0.0003805526374586,2,7.0,0.1015953928003208,0,4.0,0.9004682784910153,1,3.0,0.0001888045585273,1,30.0,0.6362534241459874,3,56.0,0.462515668915093,2,45.0,0.4373059572973465
496.0,17,103.0,1.197674418604651,6.05155114095764,86,749.0,8.709302325581396,40.0,0.4651162790697674,11,236.0,13.0,4.803597364831247,6.555555555555555,6.555555555555555,36,0,51.0,0.2476861083350042,0,3.0,0.4794661522598538,1,4.0,0.0,0,0.0,1.0,1,34.0,0.5305187575074035,3,63.0,0.3540989263821664,6,81.0,0.2652368101424815
504.0,24,107.0,1.1888888888888889,5.885366218911549,90,883.0,9.811111111111112,134.0,1.488888888888889,21,263.0,27.0,2.988991038273309,5.977272727272728,5.977272727272728,44,5,77.0,0.0052289459631216,4,12.0,0.1476380938587988,1,12.0,0.4755072989668856,0,13.0,0.6542553602955349,6,51.0,0.3329174516808395,5,75.0,0.1018408873060781,0,23.0,0.3012977806300141
512.0,20,159.0,1.827586206896552,6.292130675362981,87,904.0,10.39080459770115,21.0,0.2413793103448276,20,300.0,37.0,2.8628225561154097,6.521739130434782,6.521739130434782,46,0,60.0,0.0885483799722275,5,53.0,0.193453426493788,1,13.0,0.6514545175290722,1,5.0,0.4054553377860705,11,122.0,0.0731087761945907,2,47.0,0.2002855474135663,0,0.0,1.0
520.0,24,147.0,1.7710843373493976,5.488346111786005,83,954.0,11.49397590361446,50.0,0.6024096385542169,18,331.0,31.0,2.801604343614644,8.073170731707316,8.073170731707316,41,2,15.0,0.0668628136919669,0,12.0,0.2781939615648948,0,3.0,0.5132752538129878,0,0.0,1.0,9,192.0,0.2202911542978202,7,106.0,0.0925682545726044,0,3.0,0.7233818731311706
528.0,15,91.0,1.0459770114942528,6.670252991955882,87,1036.0,11.908045977011492,82.0,0.942528735632184,9,256.0,0.0,3.5336362763041054,7.757575757575758,7.757575757575758,33,3,23.0,0.1951621001205586,0,3.0,0.9175239310258876,2,16.0,0.5280750563920034,0,0.0,1.0,1,143.0,0.1942024929002944,3,71.0,0.1161863940011446,0,0.0,1.0
536.0,26,152.0,1.7471264367816093,6.4316197579314265,87,1091.0,12.540229885057473,55.0,0.632183908045977,23,378.0,122.0,3.949605580470599,7.56,7.56,50,5,52.0,0.1382949249987188,2,18.0,0.1397642919169628,3,40.0,0.3614096691570144,2,5.0,0.0003913780747579,7,202.0,0.3809827004625044,4,61.0,0.1939978433088225,0,0.0,1.0
544.0,32,228.0,2.85,4.561264126908141,80,1157.0,14.4625,66.0,0.825,28,444.0,66.0,2.146128285282115,8.705882352941176,8.705882352941176,51,10,95.0,0.0068733339785095,2,38.0,0.3286957189314096,5,57.0,0.032518064508244,2,5.0,0.2560250250196916,4,154.0,0.2067520272427097,5,95.0,0.1964908510564541,0,0.0,1.0
552.0,19,147.0,1.8846153846153848,5.9586220106987655,78,1292.0,16.564102564102566,135.0,1.7307692307692308,12,334.0,0.0,4.337242408136195,7.767441860465116,7.767441860465116,43,4,121.0,0.0831840051095509,0,5.0,0.2189996359172147,0,23.0,0.500525724975098,3,27.0,0.4098754846527437,4,89.0,0.2339331022814749,1,69.0,0.593429685947514,0,0.0,1.0
560.0,18,168.0,2.0240963855421685,6.247984929339992,83,1437.0,17.313253012048193,145.0,1.7469879518072289,16,354.0,20.0,2.5972614349500964,8.85,8.85,40,3,95.0,0.0352740353360168,1,16.0,0.0127931934193772,0,0.0,0.9349134122037296,3,51.0,0.0,6,160.0,0.2138822275052032,3,32.0,0.2564620907323753,0,0.0,1.0
568.0,30,215.0,2.471264367816092,5.566783576482203,87,1434.0,16.482758620689655,0.0,0.0,29,469.0,115.0,2.2553819602199576,9.97872340425532,9.97872340425532,47,5,70.0,0.166539880032493,0,5.0,0.9359425578982266,1,10.0,0.6552216444546771,6,99.0,0.0011864209812471,9,218.0,0.0705472431210514,8,67.0,0.0273091954026905,0,0.0,0.4081440578083172
