step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,6,108.0,2.204081632653061,7.940676987996319,49,343.0,7.0,0.0,0.0,5,106.0,32.0,6.94195422691089,6.235294117647059,6.235294117647059,17,1,3.0,0.406226559947841,0,0.0,1.0,2,49.0,0.0,0,0.0,0.9997329988346858,2,51.0,0.255538210502951,0,3.0,0.9214434103797202,0,0.0,1.0
448.0,9,110.0,2.2,8.039748574551309,50,332.0,6.64,0.0,0.0,5,68.0,0.0,7.463797236236543,3.238095238095238,3.238095238095238,21,0,1.0,0.3634615596250049,0,0.0,1.0,0,0.0,1.0,0,0.0,0.917758197695497,4,67.0,0.2246780649023981,1,0.0,0.7244488618563333,0,0.0,0.8899079467216986
456.0,8,118.0,2.313725490196078,7.571202458642085,51,309.0,6.0588235294117645,0.0,0.0,7,91.0,23.0,5.494417058506502,3.64,3.64,25,0,1.0,0.3717429564767147,1,4.0,0.0,0,9.0,0.9251806258646172,0,0.0,1.0,3,72.0,0.0643026461898608,0,0.0,0.6578637229450544,3,5.0,0.1833757218465371
464.0,11,162.0,3.1153846153846154,5.980695139534934,52,290.0,5.576923076923077,0.0,0.0,6,101.0,10.0,4.216676372556156,5.05,5.05,20,0,0.0,0.0555908062103706,0,0.0,1.0,0,3.0,0.9500127770803304,0,0.0,1.0,1,66.0,0.6025227533318838,1,1.0,0.2307944884399004,4,31.0,0.1894038630307177
472.0,8,12.0,0.1935483870967742,7.601697966133838,62,334.0,5.387096774193548,44.0,0.7096774193548387,5,97.0,0.0,7.840122102950026,5.105263157894737,5.105263157894737,19,1,2.0,0.0003414897357137,0,0.0,0.9685299535372252,0,0.0,0.9809414344901752,0,0.0,1.0,1,78.0,0.6204130131075563,3,14.0,0.5686686188228285,0,3.0,0.4116801906221921
480.0,9,28.0,0.4666666666666667,7.4575455017096655,60,306.0,5.1,0.0,0.0,6,146.0,49.0,6.629511331621302,5.615384615384615,5.615384615384615,26,0,0.0,0.956123748426752,2,12.0,0.2115744854828992,0,10.0,0.9660563701196648,0,3.0,0.8508191620717999,2,88.0,0.451620917177411,2,30.0,0.2203791700385427,0,3.0,0.9979373915641814
488.0,15,91.0,1.378787878787879,6.921235298815203,66,387.0,5.863636363636363,81.0,1.2272727272727273,9,179.0,33.0,5.294648090033275,9.421052631578949,9.421052631578949,19,0,0.0,1.0,4,33.0,0.1813484999351521,0,3.0,0.7212447197984799,1,5.0,0.0,2,104.0,0.6273390017951931,2,34.0,0.2952884857111913,0,0.0,0.9479750020063394
496.0,7,17.0,0.2266666666666666,7.899161644821784,75,428.0,5.706666666666667,41.0,0.5466666666666666,7,49.0,0.0,6.679802056173708,1.8148148148148149,1.8148148148148149,27,0,0.0,0.7793780103985308,1,2.0,0.3808094995612349,1,3.0,0.4990754729076063,0,0.0,0.893636418131218,1,16.0,0.6266222464487816,4,22.0,0.0549749770495373,0,6.0,0.9323893479448137
504.0,7,15.0,0.189873417721519,7.870906286644964,79,447.0,5.658227848101266,19.0,0.240506329113924,5,81.0,32.0,6.397229538741303,2.892857142857143,2.892857142857143,28,0,0.0,0.6346991644274209,1,11.0,0.2815821308309001,1,1.0,0.6626377206138361,0,0.0,0.7287906768346138,2,53.0,0.4140248000524115,1,16.0,0.4519164811026057,0,0.0,1.0
512.0,20,111.0,1.4415584415584417,8.439566764921818,77,537.0,6.974025974025974,90.0,1.1688311688311688,17,177.0,96.0,6.826733936346103,4.116279069767442,4.116279069767442,43,1,5.0,0.0,2,25.0,0.3311945125624664,1,20.0,0.8038167140855136,3,7.0,0.0557277031906671,5,87.0,0.5440727648335962,5,30.0,0.4607744556999723,0,3.0,0.667795912104395
520.0,20,154.0,1.9493670886075949,7.372858923903177,79,685.0,8.670886075949367,148.0,1.8734177215189876,16,212.0,35.0,5.545180783132034,4.930232558139535,4.930232558139535,43,1,2.0,0.4529728481154889,1,5.0,0.4758521485187647,2,21.0,0.4966359143679983,0,0.0,1.0,9,144.0,0.3842837992507122,3,40.0,0.3644870254188372,0,0.0,1.0
528.0,28,160.0,1.9047619047619049,5.961355021984311,84,837.0,9.964285714285714,152.0,1.809523809523809,24,286.0,74.0,2.203577898391796,6.651162790697675,6.651162790697675,43,1,1.0,0.4630548532088382,2,10.0,0.0010112430142185,4,47.0,0.1401320488559189,0,0.0,0.9060062817192134,12,187.0,0.0952125604513886,5,41.0,0.1794190031104491,0,0.0,1.0
536.0,13,66.0,0.8354430379746836,6.807012499694372,79,895.0,11.329113924050631,58.0,0.7341772151898734,11,266.0,0.0,2.5670202363240247,8.580645161290322,8.580645161290322,31,0,0.0,0.3926071803697803,0,0.0,1.0,1,38.0,0.3057179130873554,2,3.0,9.851758948521352e-05,7,199.0,0.0661658555771752,1,23.0,0.1939745235237581,0,3.0,0.7534553989041322
544.0,14,112.0,1.4545454545454546,6.974842032269375,77,937.0,12.168831168831169,42.0,0.5454545454545454,11,306.0,40.0,4.672831909156985,7.463414634146342,7.463414634146342,41,1,6.0,0.126613011436232,1,5.0,0.208631077165741,3,64.0,0.2260938729466486,3,19.0,0.2075810332809311,2,176.0,0.2076583875604279,1,22.0,0.4588047653590349,0,14.0,0.8744041841161856
552.0,22,211.0,2.971830985915493,6.225762220133865,71,865.0,12.183098591549296,0.0,0.0,20,325.0,19.0,3.0840262024409,7.926829268292683,7.926829268292683,41,1,5.0,0.4566088455049014,3,24.0,0.3798835981432805,4,96.0,0.2031280319093458,3,19.0,0.155799706278106,5,161.0,0.2237470588691457,1,5.0,0.36686575684702,3,15.0,0.0225257865359138
560.0,22,251.0,3.535211267605634,5.74971497906172,71,963.0,13.56338028169014,98.0,1.380281690140845,18,327.0,2.0,1.7528378640691524,10.9,10.9,30,0,0.0,1.0,0,2.0,0.3820186544780976,6,133.0,0.0001039510362607,7,68.0,0.0,4,109.0,0.1902757795001557,1,11.0,0.333154962370693,0,4.0,0.3441406264376693
568.0,9,133.0,1.8472222222222223,7.707283267842405,72,988.0,13.72222222222222,25.0,0.3472222222222222,8,268.0,0.0,4.394865812699899,10.307692307692308,10.307692307692308,26,0,0.0,0.9374199784323336,0,0.0,1.0,2,117.0,0.1887779632620342,0,29.0,0.5664726639511094,6,119.0,0.1248897975544162,0,3.0,0.9105609245443343,0,0.0,0.4503005904772145
576.0,9,120.0,1.5384615384615383,8.885777743968157,78,940.0,12.051282051282053,0.0,0.0,3,179.0,0.0,8.563200216990264,6.884615384615385,6.884615384615385,26,1,2.0,0.0031200916389422,0,0.0,0.5864522207636576,2,120.0,0.5985929878774522,0,0.0,0.797766656525049,0,51.0,0.6291408816443252,0,3.0,0.8194634067739722,0,3.0,0.5735777997872828
