step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,35.0,0.5384615384615384,7.086049369922141,65,445.0,6.846153846153846,62.0,0.953846153846154,8,106.0,0.0,5.073609499331157,3.655172413793104,3.655172413793104,29,1,3.0,0.0002700257737205,0,0.0,0.9227502705154786,1,1.0,0.0031192370804539,2,14.0,0.0011692504951589,0,33.0,0.5148773369060398,4,55.0,0.1660081482810749,0,0.0,0.9320689077059162
96.0,19,92.0,1.5333333333333334,5.297015224814321,60,453.0,7.55,8.0,0.1333333333333333,17,162.0,56.0,3.113963326204628,5.0625,5.0625,32,3,21.0,0.0702034883152097,1,4.0,0.4759366534809122,0,8.0,0.6702169545877745,0,0.0,1.0,6,45.0,0.1071548670729213,5,77.0,0.2908860035176259,2,7.0,0.0001123073839338
104.0,17,136.0,2.3859649122807016,5.17503423434573,57,566.0,9.929824561403509,113.0,1.9824561403508767,10,189.0,27.0,2.462870279545585,8.217391304347826,8.217391304347826,23,0,7.0,0.4989655949527222,0,0.0,0.3016240462175883,1,5.0,0.0,0,0.0,1.0,1,42.0,0.2806417147507262,6,112.0,0.0928631576235484,2,23.0,0.0
112.0,6,25.0,0.4310344827586206,7.395455236794203,58,641.0,11.051724137931034,75.0,1.293103448275862,3,109.0,0.0,5.862340137582138,5.45,5.45,20,0,0.0,1.0,0,4.0,0.9393610851441424,0,0.0,0.3077215594098448,1,2.0,4.674133726125714e-05,1,12.0,0.6174540790487851,1,91.0,0.3521248171967862,0,0.0,1.0
120.0,10,70.0,1.0769230769230769,6.136566633750643,65,661.0,10.169230769230769,20.0,0.3076923076923077,8,188.0,79.0,3.2181398725202186,6.714285714285714,6.714285714285714,28,0,0.0,0.7387644753960146,1,10.0,0.2681349035642301,1,5.0,0.0001070882487229,0,0.0,1.0,2,32.0,0.479797597775411,4,141.0,0.1431541778429601,0,0.0,1.0
128.0,24,171.0,2.7142857142857144,4.54532180796191,63,634.0,10.063492063492063,0.0,0.0,18,275.0,87.0,2.9044811412841605,7.432432432432432,7.432432432432432,37,1,8.0,0.3245261058771188,4,44.0,0.3735147213120676,0,0.0,1.0,2,3.0,0.1485309258043105,4,53.0,0.0012016680021934,7,167.0,0.1717321688130391,0,0.0,1.0
136.0,10,39.0,0.582089552238806,5.68356029617766,67,714.0,10.656716417910449,80.0,1.1940298507462686,7,189.0,0.0,2.6672126618122816,5.90625,5.90625,32,1,2.0,0.0009455710018052,2,13.0,0.0903874719914644,0,0.0,0.4958782600211205,0,2.0,0.4866502847464065,0,43.0,0.2260637484104532,4,129.0,0.1529072994079589,0,0.0,1.0
144.0,17,78.0,1.04,6.5992844773903485,75,754.0,10.053333333333333,40.0,0.5333333333333333,10,162.0,0.0,4.489839847965435,4.5,4.5,36,1,10.0,0.4735591569099842,1,21.0,0.4182221257370718,1,6.0,0.0,0,0.0,1.0,2,34.0,0.650436720157026,5,91.0,0.1164760174457254,0,0.0,1.0
152.0,20,114.0,1.3902439024390243,6.268993458615204,82,816.0,9.951219512195122,62.0,0.7560975609756098,15,213.0,51.0,2.887972770460897,5.756756756756757,5.756756756756757,37,3,19.0,0.0162140353714151,1,9.0,0.3780488734020331,1,17.0,0.4810962377060725,0,0.0,0.0274667325173048,3,38.0,0.4962487393835537,7,130.0,0.0525821854611097,0,0.0,0.5140613068792491
160.0,22,125.0,1.4705882352941178,5.799041260804946,85,757.0,8.905882352941177,0.0,0.0,18,265.0,52.0,3.5599952868911964,6.625,6.625,40,0,4.0,0.9210502106999974,4,25.0,0.0002086319341016,2,26.0,0.4659859100019198,0,0.0,0.2136003869749391,4,48.0,0.4046064564024687,7,160.0,0.1251227906892323,1,2.0,0.0038494846643578
168.0,27,134.0,1.558139534883721,5.069319605240736,86,894.0,10.395348837209305,137.0,1.5930232558139534,24,258.0,0.0,2.5934412760412275,5.48936170212766,5.48936170212766,47,1,1.0,0.4317643535403808,1,25.0,0.1326678800730858,3,9.0,0.3852723186821969,1,1.0,0.4366425688899463,11,94.0,0.0497516895229222,6,118.0,0.1259911347101514,1,10.0,0.0
176.0,19,178.0,2.119047619047619,5.748791725137268,84,1027.0,12.226190476190476,133.0,1.5833333333333333,19,332.0,74.0,1.644012812653327,8.097560975609756,8.097560975609756,41,1,3.0,0.4047449507521846,1,23.0,0.3401565521727587,7,51.0,7.052079973594411e-06,0,0.0,1.0,8,145.0,0.0961858438451488,2,110.0,0.0884067219140775,0,0.0,0.0937058460375972
184.0,8,66.0,0.9166666666666666,7.991540534431901,72,904.0,12.555555555555555,0.0,0.0,7,224.0,0.0,4.045609068642702,8.0,8.0,28,2,14.0,1.0372770831114675e-05,3,47.0,0.368243747462369,0,12.0,0.6593258844764481,0,0.0,1.0,0,57.0,0.3187362051096934,2,94.0,0.2581446576230213,0,0.0,0.1646093009920959
192.0,10,104.0,1.5757575757575757,8.01695268583182,66,777.0,11.772727272727272,0.0,0.0,7,207.0,0.0,5.224512180798352,7.392857142857143,7.392857142857143,28,0,0.0,1.0,3,44.0,0.0,0,8.0,0.9469929762603028,0,3.0,0.2500593800252463,1,45.0,0.0850072873698748,2,99.0,0.4605318903660564,1,8.0,0.0
200.0,12,40.0,0.625,8.249865415694202,64,703.0,10.984375,0.0,0.0,11,112.0,0.0,6.29746929821793,3.393939393939394,3.393939393939394,33,0,0.0,1.0,2,19.0,0.7073131178911761,2,17.0,0.5981777877271339,1,9.0,0.0,0,16.0,0.6668987921509766,6,51.0,0.1635701738199604,0,0.0,1.0
208.0,9,24.0,0.375,8.36903524597327,64,685.0,10.703125,0.0,0.0,6,90.0,0.0,5.715519297199728,4.090909090909091,4.090909090909091,22,0,0.0,1.0,0,0.0,0.8184075839407665,1,15.0,0.4254654502017803,0,0.0,1.0,0,7.0,0.9623120619815848,5,68.0,0.0797946041125707,0,0.0,0.9370165812404752
216.0,10,39.0,0.6290322580645161,7.72977385634293,62,620.0,10.0,0.0,0.0,9,108.0,18.0,3.68845266382198,4.0,4.0,27,1,9.0,0.1015203922550832,0,0.0,0.7284205718582246,4,27.0,0.1398438424004115,2,3.0,0.182451218713143,0,3.0,0.9626678554242064,2,66.0,0.1646521774714729,0,0.0,0.1458143050527877
224.0,11,88.0,1.5172413793103448,8.292279105479835,58,572.0,9.862068965517242,0.0,0.0,9,107.0,0.0,5.999951090987799,4.652173913043479,4.652173913043479,23,0,0.0,0.8463984419984046,2,11.0,0.4911323745538165,3,43.0,0.4130039639680464,1,6.0,1.115178887422063e-05,0,0.0,1.0,2,40.0,0.4703206286810776,1,7.0,0.0
232.0,11,48.0,0.8727272727272727,7.798170372748121,55,492.0,8.945454545454545,0.0,0.0,11,104.0,0.0,4.319678178860557,4.16,4.16,25,2,5.0,0.0118609055466481,2,28.0,0.4004887245515848,2,30.0,0.0012672363519703,1,6.0,0.1349305497086615,0,7.0,0.5538639584958346,4,28.0,0.4070986202469218,0,0.0,0.7716787650456366
240.0,10,65.0,1.181818181818182,8.046427600919815,55,513.0,9.327272727272728,21.0,0.3818181818181818,9,75.0,0.0,4.996294722530724,3.409090909090909,3.409090909090909,22,0,0.0,1.0,3,50.0,0.392830281446078,1,2.0,0.0303060326046695,0,0.0,1.0,3,17.0,0.3292292681966461,2,6.0,0.2432101717305367,0,0.0,0.8093087420546682
248.0,10,76.0,1.4615384615384617,7.7797014062606,52,379.0,7.288461538461538,0.0,0.0,9,98.0,23.0,2.3831606833643555,6.125,6.125,16,0,0.0,1.0,1,18.0,0.1342988902882816,0,0.0,1.0,0,0.0,1.0,5,51.0,0.1344400015536359,3,26.0,0.0965746402703773,0,3.0,0.8605336202824353
256.0,6,21.0,0.4666666666666667,7.712198352142043,45,367.0,8.155555555555555,0.0,0.0,6,107.0,9.0,4.258605791471295,5.35,5.35,20,1,3.0,0.3109972338263578,2,31.0,0.2664358223523469,0,0.0,1.0,2,7.0,6.451886087063878e-05,0,43.0,0.3612244560212291,0,16.0,0.4521856802393652,1,7.0,7.598430784021795e-06
264.0,10,51.0,1.0408163265306123,7.942786091975685,49,373.0,7.612244897959184,6.0,0.1224489795918367,10,133.0,26.0,4.819546513941053,7.388888888888889,7.388888888888889,18,1,3.0,0.2090060411450918,2,35.0,0.0,0,0.0,1.0,1,2.0,0.0014403273819884,4,63.0,0.3306380998029661,2,30.0,0.5500099849956823,0,0.0,1.0
272.0,9,45.0,0.9375,7.2544844524868575,48,361.0,7.520833333333333,0.0,0.0,7,79.0,0.0,3.997178285799283,4.647058823529412,4.647058823529412,17,2,9.0,0.1222147275210623,0,0.0,0.3186256267464867,0,0.0,1.0,1,4.0,0.4606915375975519,0,19.0,0.2539744805845984,4,47.0,0.1236091118275251,0,0.0,0.9848309703573142
280.0,11,40.0,0.8695652173913043,8.030748652453914,46,375.0,8.152173913043478,14.0,0.3043478260869565,9,96.0,17.0,4.8838903659768,5.052631578947368,5.052631578947368,19,3,18.0,0.1167831455602938,1,5.0,0.337488105278915,0,8.0,0.9818676526462092,1,2.0,0.002600640716337,3,36.0,0.1356040255673198,0,25.0,0.5489612621517355,1,2.0,0.0004270901079037
288.0,5,18.0,0.391304347826087,7.809842274633548,46,380.0,8.26086956521739,5.0,0.108695652173913,4,73.0,0.0,5.900706021529219,4.055555555555555,4.055555555555555,18,0,9.0,0.0665994116501627,0,3.0,0.0149428803335659,0,2.0,0.677077648069043,0,0.0,1.0,0,14.0,0.7804461250211809,3,35.0,0.2655896852870438,1,10.0,0.0
296.0,7,41.0,0.8541666666666666,8.452607841329772,48,328.0,6.833333333333333,0.0,0.0,6,57.0,0.0,5.7516090202196,3.3529411764705883,3.3529411764705883,17,0,0.0,0.9408818598549076,0,0.0,1.0,2,10.0,0.4917552306253562,0,0.0,0.5068588452063539,2,23.0,0.1881631798593759,2,24.0,0.4102683846487224,0,0.0,0.0445056987677296
304.0,11,90.0,1.836734693877551,7.954854718565101,49,326.0,6.653061224489796,0.0,0.0,9,95.0,38.0,3.5190331570297357,5.9375,5.9375,16,1,2.0,0.3381616902403564,1,6.0,0.0001204879082424,2,23.0,0.0,1,1.0,0.024635510175064,1,14.0,0.6465090421276588,3,49.0,0.1945017198679479,0,0.0,1.0
312.0,11,123.0,2.6739130434782608,7.291868239413406,46,313.0,6.804347826086956,0.0,0.0,9,132.0,37.0,5.583337091264879,6.0,6.0,22,0,0.0,0.5154931594279358,2,3.0,0.0015880028629366,2,52.0,0.536423020348748,1,3.0,0.2358397744168218,2,18.0,0.3505200836400138,2,56.0,0.4538912186421521,0,0.0,1.0
320.0,11,110.0,2.391304347826087,7.2327901251501725,46,379.0,8.23913043478261,66.0,1.434782608695652,11,146.0,14.0,3.4310719499416957,6.9523809523809526,6.9523809523809526,21,1,2.0,0.3970846319672219,3,22.0,0.0059167779515074,1,30.0,0.0529025346297502,0,0.0,1.0,2,17.0,0.4004425597346447,4,75.0,0.1944847972055718,0,0.0,0.5098455570231739
328.0,10,45.0,1.0,7.647879554675494,45,402.0,8.933333333333334,23.0,0.5111111111111111,7,66.0,0.0,3.887383601918967,4.4,4.4,15,1,2.0,0.1926993836182643,0,9.0,0.4432579278449974,0,3.0,0.6980444361904145,0,0.0,1.0,5,47.0,0.0316396633976728,0,0.0,1.0,1,5.0,0.5430305532599767
336.0,10,109.0,2.725,7.758856201874897,40,334.0,8.35,0.0,0.0,10,126.0,60.0,3.853050584063311,8.4,8.4,15,3,23.0,0.0,1,10.0,0.3426205116096917,0,3.0,0.9792389523956172,0,0.0,1.0,4,79.0,0.3210303116862019,0,0.0,1.0,2,11.0,0.1790284083846983
344.0,8,58.0,1.4146341463414631,6.955541099104768,41,353.0,8.609756097560975,19.0,0.4634146341463415,7,113.0,0.0,4.254541554069597,6.647058823529412,6.647058823529412,17,0,9.0,0.522121199916424,2,20.0,0.0002621929272846,1,5.0,0.3714205917700022,1,3.0,0.0006358112280858,0,39.0,0.2435822764167847,0,3.0,0.6701534830291798,3,34.0,0.0
352.0,9,59.0,1.2826086956521738,7.888146629058248,46,393.0,8.543478260869565,40.0,0.8695652173913043,7,67.0,0.0,7.263153888318778,3.1904761904761907,3.1904761904761907,21,4,30.0,0.2911816488782469,0,0.0,0.9907293396474826,2,19.0,0.3147142070548287,0,0.0,1.0,0,0.0,0.8701525307752049,0,7.0,0.6975752177507931,1,11.0,0.0
360.0,4,26.0,0.5098039215686274,7.52765559232776,51,408.0,8.0,15.0,0.2941176470588235,3,30.0,0.0,5.647888634315763,1.6666666666666667,1.6666666666666667,18,1,17.0,0.2233235444485628,0,3.0,0.0164111989948111,0,3.0,0.9669303441546236,0,0.0,1.0,0,3.0,0.8500584636711009,2,4.0,0.255176898436503,0,0.0,0.9300877734136692
368.0,8,69.0,1.3529411764705883,7.664269830545789,51,414.0,8.117647058823529,6.0,0.1176470588235294,6,40.0,10.0,4.652535178759146,2.2222222222222223,2.2222222222222223,18,3,26.0,0.0227515352576391,0,0.0,0.7684018022232788,0,0.0,1.0,0,0.0,1.0,2,9.0,0.3508466825119667,1,5.0,0.4223839468202619,0,0.0,0.6429318650011928
376.0,13,77.0,1.54,7.313667025597065,50,463.0,9.26,49.0,0.98,13,91.0,51.0,5.049938243620579,3.64,3.64,25,3,14.0,0.0005948041192812,1,9.0,0.232071612779449,0,0.0,0.9690592135509946,1,4.0,0.0002946521127876,2,29.0,0.479186604011683,3,21.0,0.4794801836808689,3,14.0,3.439922722820446e-05
384.0,13,103.0,1.8727272727272728,6.691550661953137,55,519.0,9.436363636363636,56.0,1.018181818181818,11,115.0,24.0,4.444754314257739,4.791666666666667,4.791666666666667,24,3,38.0,0.0,1,2.0,0.0035977569611661,0,5.0,0.933935056827002,0,3.0,0.943280873285329,2,11.0,0.3105595650682015,5,56.0,0.2477318711201196,0,0.0,1.0
392.0,13,95.0,1.7924528301886793,6.206749984454302,53,377.0,7.113207547169812,0.0,0.0,11,120.0,5.0,3.144466015139618,5.217391304347826,5.217391304347826,23,3,62.0,0.0032383563525521,3,28.0,0.021555402593093,0,0.0,0.8442912785711719,0,0.0,0.4374167269456264,3,18.0,0.3329765970199285,2,12.0,0.2317420989993137,0,0.0,1.0
400.0,8,49.0,0.8596491228070176,7.940169485583143,57,450.0,7.894736842105263,73.0,1.280701754385965,8,126.0,6.0,6.6478810832063004,4.344827586206897,4.344827586206897,29,0,26.0,0.066039683353096,0,12.0,0.5764215029755994,0,0.0,0.880232341552025,0,7.0,0.4601966933627539,3,30.0,0.4871263006165349,5,41.0,0.155966502691124,0,10.0,0.8751804920809023
408.0,21,142.0,2.730769230769231,6.409753153220971,52,539.0,10.365384615384617,89.0,1.7115384615384617,21,179.0,53.0,2.2727876276834205,6.172413793103448,6.172413793103448,29,1,3.0,0.6415593847393753,2,4.0,0.2103273273222063,0,0.0,0.9868412400508776,2,21.0,1.5882892979933706e-05,7,50.0,0.049157400914747,5,78.0,0.0,4,23.0,0.1639488034156264
416.0,7,42.0,0.7777777777777778,7.080717469014759,54,623.0,11.537037037037036,84.0,1.5555555555555556,7,159.0,0.0,4.90582495567475,6.625,6.625,24,2,8.0,7.318131899223198e-05,3,26.0,0.0,0,13.0,0.8864871761673658,0,0.0,1.0,1,43.0,0.3394283951934048,1,64.0,0.2141565396978412,0,5.0,0.3204625985400606
424.0,8,34.0,0.6666666666666666,8.326239602713484,51,548.0,10.745098039215684,0.0,0.0,4,56.0,0.0,8.219910286396917,2.8,2.8,20,0,0.0,1.0,1,3.0,7.776242932668177e-05,0,12.0,0.6028486711558557,1,2.0,0.4548308019684324,1,21.0,0.6864309474383384,1,18.0,0.7192547281564735,0,0.0,1.0
432.0,9,45.0,0.8653846153846154,7.5044982600168435,52,522.0,10.038461538461538,0.0,0.0,8,64.0,8.0,3.904161738085424,3.0476190476190474,3.0476190476190474,21,0,0.0,0.9561140418620064,3,18.0,0.0003411570392608,0,5.0,0.3343613663833813,2,7.0,0.0026616479435468,1,8.0,0.2883134913893585,2,26.0,0.3526867018221131,0,0.0,1.0
440.0,9,74.0,1.4509803921568627,7.46536238474681,51,494.0,9.68627450980392,0.0,0.0,7,77.0,13.0,4.735833129316315,5.133333333333334,5.133333333333334,15,1,7.0,0.6759955269638456,4,47.0,1.791689959895503e-05,0,3.0,0.9160288992212298,0,0.0,1.0,2,20.0,0.2201604947051128,0,0.0,0.333516841206908,0,0.0,1.0
448.0,5,23.0,0.4339622641509434,8.498518645868675,53,439.0,8.283018867924529,0.0,0.0,4,61.0,0.0,6.812161150658991,3.588235294117647,3.588235294117647,17,1,11.0,0.4743061483146042,0,6.0,0.3071618841517623,0,3.0,0.861995320307406,0,0.0,1.0,0,20.0,0.4874933286946805,3,15.0,0.1963548538823669,0,6.0,0.8566789872297081
456.0,14,63.0,1.26,6.730019475829992,50,332.0,6.64,0.0,0.0,14,97.0,36.0,3.459116652046428,3.88,3.88,25,2,4.0,0.3082983836523505,3,16.0,0.0787004899011065,0,0.0,0.9364427605762768,1,1.0,0.0045695789277449,5,37.0,0.0244543845658937,2,37.0,0.521244769408148,1,2.0,0.0025111424841315
464.0,12,74.0,1.3454545454545457,5.727171092496483,55,393.0,7.1454545454545455,61.0,1.1090909090909091,11,123.0,26.0,4.29008750880118,4.241379310344827,4.241379310344827,29,0,2.0,0.0959607464251489,6,55.0,0.2277773673609587,0,14.0,0.8796518181098367,2,12.0,0.0001745312177455,0,18.0,0.4752156370772077,2,12.0,0.2290523095014661,1,10.0,0.0
472.0,16,132.0,1.9701492537313432,6.205271686244772,67,491.0,7.328358208955223,98.0,1.462686567164179,13,190.0,67.0,5.373082020580358,5.428571428571429,5.428571428571429,35,3,22.0,0.0,4,75.0,0.1294218462370776,0,4.0,0.5631213198012749,0,0.0,1.0,1,11.0,0.4853626640751093,4,56.0,0.4287169115815633,1,22.0,0.7648052010577816
480.0,14,38.0,0.5352112676056338,6.789664555880287,71,515.0,7.253521126760563,24.0,0.3380281690140845,10,109.0,0.0,5.59109643111726,3.2058823529411766,3.2058823529411766,34,1,12.0,0.4570609465856534,0,4.0,0.4778053792753104,0,0.0,1.0,0,0.0,0.6309093273011237,3,36.0,0.4393642343319326,3,47.0,0.4191057021371511,3,10.0,0.1967574182959505
488.0,10,33.0,0.4583333333333333,6.667924093916188,72,498.0,6.916666666666667,0.0,0.0,9,89.0,0.0,3.6845370803177135,4.045454545454546,4.045454545454546,22,0,0.0,1.0,4,24.0,0.0196646658965932,0,0.0,1.0,0,3.0,0.0363959322986335,2,21.0,0.3513643216431091,3,41.0,0.2229170618647282,0,0.0,0.9176276286056768
496.0,13,61.0,0.7349397590361446,7.249306744904242,83,511.0,6.156626506024097,13.0,0.1566265060240964,8,119.0,30.0,6.26477552873632,3.131578947368421,3.131578947368421,38,0,0.0,0.7429570436815307,2,37.0,0.1725834475301979,1,18.0,0.7335426498743336,0,0.0,1.0,3,35.0,0.3313478741972813,2,29.0,0.4231716338166842,0,0.0,0.77057749935906
504.0,13,68.0,0.8,6.663085374186073,85,545.0,6.411764705882353,34.0,0.4,13,125.0,6.0,3.656394072054512,3.571428571428572,3.571428571428572,35,2,7.0,0.1027811497534259,3,12.0,0.1366907338649255,1,16.0,0.6023597677240717,0,0.0,0.6132416532319439,5,71.0,0.2656305579076834,2,19.0,0.1467286663331471,0,0.0,0.8781971868852964
512.0,17,109.0,1.313253012048193,6.913370417378744,83,648.0,7.807228915662651,103.0,1.2409638554216869,11,173.0,48.0,4.560254348023072,4.675675675675675,4.675675675675675,37,0,6.0,0.0834314119088276,0,14.0,0.2727600731992541,2,28.0,0.6416785121356068,1,6.0,1.1885549224603287e-05,2,58.0,0.3493777712448672,6,61.0,0.2596558268303515,0,0.0,0.4091396220005774
520.0,24,130.0,1.6455696202531649,5.770162978901429,79,734.0,9.291139240506327,86.0,1.0886075949367089,18,202.0,29.0,3.610415041811835,4.809523809523809,4.809523809523809,42,2,16.0,0.0020565055407851,2,9.0,0.0029376309842486,1,26.0,0.6382197740067768,0,0.0,1.0,7,74.0,0.1640571582475769,4,65.0,0.2752223678262815,2,12.0,5.127006164538012e-06
528.0,10,31.0,0.369047619047619,6.620788872993431,84,824.0,9.80952380952381,90.0,1.0714285714285714,7,169.0,0.0,4.694176539406468,4.567567567567568,4.567567567567568,37,1,4.0,0.3581703345356549,0,5.0,0.2860233128068888,0,30.0,0.4865646476074202,1,6.0,0.3310427517875323,3,68.0,0.2480349102076101,2,56.0,0.1264284745424427,0,0.0,0.9245624563752036
536.0,16,104.0,1.3,6.900483623267928,80,839.0,10.4875,15.0,0.1875,12,254.0,85.0,3.8883564748410073,6.195121951219512,6.195121951219512,41,1,12.0,0.4431215330499958,1,13.0,0.4937027288986443,2,16.0,0.0069659273870658,4,36.0,0.0642538051275983,4,86.0,0.2594778812720643,0,91.0,0.4264254976596521,0,0.0,0.9555125090243286
544.0,18,109.0,1.4533333333333334,6.694921809399431,75,907.0,12.093333333333334,68.0,0.9066666666666666,17,229.0,0.0,2.9392207309233216,6.9393939393939394,6.9393939393939394,33,2,11.0,0.1701964574008077,1,7.0,0.4789764261752827,3,27.0,0.0004972315460678,1,2.0,0.5779745231753947,7,137.0,0.1372842533561426,3,45.0,0.000799270015665,0,0.0,0.9374534863396944
552.0,12,102.0,1.3421052631578947,7.464237306027771,76,979.0,12.88157894736842,72.0,0.9473684210526316,10,216.0,0.0,5.03515195294664,5.684210526315789,5.684210526315789,38,2,22.0,0.285266541731927,1,11.0,0.2564359938603417,3,56.0,0.3727188126955155,3,15.0,0.0965218859880176,1,93.0,0.4315298366283387,0,19.0,0.5050801626720436,0,0.0,0.4597736522242614
560.0,20,153.0,2.04,7.151279445311569,75,964.0,12.853333333333332,0.0,0.0,17,233.0,17.0,4.66570915949063,6.852941176470588,6.852941176470588,34,2,15.0,1.6633442563874394e-05,3,32.0,0.1495964079332178,4,77.0,0.0542655027964785,1,8.0,0.5687403187463361,3,65.0,0.3534234263808178,2,26.0,0.6432474833580081,2,10.0,6.425406215003577e-05
568.0,15,124.0,1.5121951219512195,7.654538778235153,82,1043.0,12.71951219512195,79.0,0.9634146341463414,14,177.0,0.0,4.305552990351199,5.709677419354839,5.709677419354839,31,5,42.0,0.1624092892012687,0,3.0,0.3618012621872697,1,36.0,0.4486739555875584,1,16.0,0.0,5,74.0,0.2193708976960132,2,6.0,0.4249886329406482,0,0.0,0.4671857816002635
