step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,15,133.0,2.015151515151515,6.8169613396254585,66,1099.0,16.651515151515152,0.0,0.0,11,264.0,0.0,4.541464368312852,8.25,8.25,32,0,3.0,0.0615967913445334,1,12.0,0.5746344210818158,4,46.0,0.3257726612593333,3,9.0,0.0024768353070938,1,110.0,0.4527846485967189,2,81.0,0.2439564863487255,0,3.0,0.7206388479051976
224.0,17,176.0,2.707692307692308,6.680749551992387,65,1018.0,15.66153846153846,0.0,0.0,13,248.0,0.0,3.098695189052166,9.185185185185183,9.185185185185183,27,0,0.0,1.0,2,11.0,0.3293685456908241,3,62.0,0.1364991755022387,2,12.0,0.1013000173153245,4,138.0,0.2013078334487296,2,22.0,0.2851340654597301,0,3.0,0.6225100740377342
232.0,19,187.0,3.065573770491804,5.531691601562967,61,1052.0,17.24590163934426,34.0,0.5573770491803278,17,233.0,0.0,2.214112423179188,6.852941176470588,6.852941176470588,34,1,4.0,0.1504754440351907,2,27.0,0.0085336354079535,1,32.0,0.0,3,20.0,2.706489176454975e-05,7,140.0,0.1607154524633583,2,1.0,0.2743104621878801,1,9.0,0.4529272899937029
240.0,11,158.0,2.6333333333333333,6.488608464221133,60,999.0,16.65,0.0,0.0,5,153.0,0.0,4.523429575060537,6.375,6.375,24,0,0.0,1.0,0,6.0,0.4748591629282471,1,43.0,0.3413040764782829,4,48.0,2.1349113221630668e-05,0,52.0,0.3880839750074204,0,4.0,0.3558732432611543,0,0.0,1.0
248.0,9,30.0,0.5454545454545454,7.3265385345723475,55,759.0,13.8,0.0,0.0,8,96.0,0.0,5.382933842773737,4.173913043478261,4.173913043478261,23,0,0.0,1.0,1,5.0,5.753158185997309e-05,1,7.0,0.0001075819185474,0,0.0,1.0,5,65.0,0.2259930911496344,1,16.0,0.7046611392816217,0,3.0,0.7929626376579624
256.0,9,55.0,0.9649122807017544,7.878234807752474,57,743.0,13.035087719298245,0.0,0.0,7,124.0,28.0,4.127705742154153,5.904761904761905,5.904761904761905,21,1,8.0,0.4379289859761697,0,0.0,1.0,1,38.0,9.318147360562456e-06,0,0.0,1.0,4,73.0,0.2253899116638744,1,5.0,0.1125715022186147,0,0.0,0.9315935270281606
264.0,2,7.0,0.1296296296296296,7.46699010610855,54,555.0,10.27777777777778,0.0,0.0,2,67.0,0.0,6.122599977876898,3.35,3.35,20,0,0.0,0.4456540980103863,0,44.0,0.9195611689673422,0,0.0,1.0,0,0.0,0.2051604883250996,0,12.0,0.3000920391926566,2,11.0,0.3722201802072684,0,0.0,0.7184398668354007
272.0,8,31.0,0.5849056603773585,8.696887280125463,53,490.0,9.245283018867925,0.0,0.0,8,59.0,0.0,7.097471661215286,2.8095238095238093,2.8095238095238093,21,3,11.0,0.0825650092166371,0,0.0,0.5596460511396163,0,8.0,0.972050425380432,1,2.0,0.0004486548488916,2,14.0,0.4816225070424079,0,14.0,0.8548198749807169,2,10.0,0.3067146719647028
280.0,6,18.0,0.375,8.53569214078916,48,469.0,9.770833333333334,0.0,0.0,4,54.0,0.0,4.717625965282959,3.6,3.6,15,0,11.0,0.214668610380138,1,22.0,0.6151935135667297,0,3.0,0.9100196690652844,0,0.0,0.3677558587762222,1,3.0,0.0004536786217949,1,9.0,0.0111140183718399,1,6.0,0.0
288.0,10,57.0,1.3902439024390243,7.056512090029967,41,312.0,7.609756097560975,0.0,0.0,8,70.0,16.0,2.714426653106629,5.0,5.0,14,0,0.0,0.3602256270535173,5,30.0,0.0001820342551211,0,0.0,1.0,0,0.0,1.0,0,8.0,0.6072631803272939,3,32.0,0.1392945076064027,0,0.0,1.0
296.0,6,61.0,1.326086956521739,7.525415693471044,46,352.0,7.6521739130434785,40.0,0.8695652173913043,6,73.0,3.0,5.188289323506698,4.5625,4.5625,16,2,13.0,0.3468239132409668,1,17.0,0.1490498954379154,0,0.0,0.0808926329580444,1,5.0,8.799803650391763e-06,0,3.0,0.3882837268922269,2,35.0,0.5292459041632962,0,0.0,1.0
304.0,11,83.0,1.8444444444444448,6.949969679788512,45,410.0,9.11111111111111,58.0,1.288888888888889,10,108.0,35.0,3.629387403416943,5.142857142857143,5.142857142857143,21,4,39.0,0.184727409907796,3,45.0,0.0803154211348758,1,8.0,0.0,1,1.0,0.0315339510913417,1,12.0,0.6662102438269341,0,0.0,0.4477282399581244,0,3.0,0.7784645959175001
312.0,8,67.0,1.3958333333333333,8.384419190540441,48,490.0,10.208333333333334,80.0,1.6666666666666667,7,96.0,0.0,6.912786530687309,4.571428571428571,4.571428571428571,21,0,0.0,0.9276640715128918,3,37.0,0.0695712008781839,1,30.0,0.7206253633304991,0,0.0,1.0,2,19.0,0.5659877690326791,1,7.0,0.2786629441259296,0,3.0,0.9789342071754792
320.0,8,49.0,1.0425531914893618,7.038913169338554,47,491.0,10.4468085106383,1.0,0.0212765957446808,8,67.0,0.0,3.118090602590529,3.526315789473684,3.526315789473684,19,1,3.0,0.2122919686116696,0,7.0,0.2363698640140336,3,35.0,0.0218806191949238,1,3.0,0.4795952952494702,2,16.0,0.2019908929638082,1,3.0,0.3514410072370581,0,0.0,0.6160623060618391
328.0,11,33.0,0.7674418604651163,7.247973818929029,43,492.0,11.44186046511628,1.0,0.0232558139534883,7,65.0,0.0,4.787704938075064,3.421052631578948,3.421052631578948,19,0,0.0,0.3633795600427671,3,15.0,0.0022316820392348,0,18.0,0.6807235279456885,3,15.0,0.0001835217531894,0,11.0,0.3563158820622774,0,3.0,0.7127071207031246,1,3.0,0.3640036123919698
336.0,8,46.0,1.069767441860465,8.164234841729352,43,400.0,9.30232558139535,0.0,0.0,7,73.0,8.0,6.374866795191711,4.294117647058823,4.294117647058823,17,4,23.0,0.0487158306623448,1,7.0,0.1160902065538885,1,22.0,0.6484310169077013,0,0.0,1.0,0,3.0,0.9471815697685676,0,7.0,0.9103031995843232,1,11.0,0.4069791388939676
344.0,11,101.0,2.061224489795918,7.620595289793672,49,403.0,8.224489795918368,3.0,0.0612244897959183,10,104.0,31.0,2.8002807876421323,5.777777777777778,5.777777777777778,18,3,39.0,0.104983448964689,2,11.0,0.0001763199505396,3,30.0,0.213435282006623,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3448653642412609,1,19.0,0.0
352.0,8,42.0,0.8571428571428571,6.427574784116162,49,352.0,7.183673469387755,0.0,0.0,7,75.0,0.0,3.5960078900670105,3.571428571428572,3.571428571428572,21,1,19.0,0.2326608988557036,2,27.0,0.0,2,17.0,0.0,1,5.0,0.0483642856861059,0,0.0,0.9494880916313774,1,2.0,0.1812851430079353,0,5.0,0.8000573111944376
360.0,13,92.0,1.7692307692307692,6.235354494525446,52,404.0,7.769230769230769,52.0,1.0,10,113.0,38.0,4.266006180099543,4.913043478260869,4.913043478260869,23,5,43.0,0.1580666320629061,0,0.0,1.0,2,36.0,0.3141770665296416,3,23.0,3.353478427958863e-06,0,3.0,0.5971006375954109,0,1.0,0.1956181157174905,0,7.0,0.7872327185152896
368.0,15,79.0,1.5192307692307692,5.574134013236029,52,430.0,8.26923076923077,26.0,0.5,11,99.0,0.0,3.45733053470605,4.304347826086956,4.304347826086956,23,3,43.0,0.0579859825006009,1,6.0,0.5584822203449864,0,3.0,0.1689145880779288,0,0.0,1.0,1,11.0,0.5309822019362086,2,12.0,0.1839637085557078,4,24.0,0.0001182284600107
376.0,13,145.0,2.636363636363636,6.770026364755975,55,533.0,9.690909090909091,103.0,1.8727272727272728,8,112.0,13.0,2.757267113460467,5.894736842105263,5.894736842105263,19,2,35.0,0.1720465687233019,1,6.0,0.0,1,7.0,0.0,0,0.0,1.0,0,6.0,0.3224286613655315,0,2.0,0.3323294183563356,4,56.0,2.1889256572905413e-06
384.0,11,60.0,1.0526315789473684,7.697943497040762,57,528.0,9.263157894736842,0.0,0.0,6,99.0,0.0,6.98204044488336,4.95,4.95,20,3,34.0,7.33379352479157e-05,1,14.0,0.0,1,15.0,0.0,0,0.0,1.0,1,16.0,0.6458358275140164,0,3.0,0.7470378448617531,0,17.0,0.0443083118830934
392.0,8,24.0,0.4137931034482758,7.751059962193065,58,445.0,7.672413793103448,0.0,0.0,5,88.0,0.0,6.360710045333735,3.259259259259259,3.259259259259259,27,0,12.0,0.0957303235987752,1,4.0,0.0003627858491618,0,9.0,0.957572223491494,0,3.0,0.7439577679157129,2,13.0,0.1659889109689672,2,47.0,0.4444539880050249,0,0.0,1.0
400.0,13,78.0,1.3928571428571428,7.385192291381368,56,402.0,7.178571428571429,0.0,0.0,9,78.0,0.0,5.322693385245766,3.9,3.9,20,0,0.0,1.0,0,0.0,1.0,0,8.0,0.7133622059111969,2,13.0,0.3015296950480821,2,15.0,0.3022827368861467,5,42.0,0.1460142023147741,0,0.0,0.7394231300401135
408.0,11,81.0,1.5,8.578714221135435,54,460.0,8.518518518518519,58.0,1.0740740740740742,7,102.0,24.0,7.065684206935356,4.25,4.25,24,0,0.0,0.988275372026528,2,13.0,0.408963408295642,1,2.0,0.4902940836521432,1,7.0,0.0002427685882796,2,35.0,0.5120152426947551,1,44.0,0.3732052383042901,0,1.0,0.8535950862093854
416.0,15,77.0,1.6041666666666667,7.259711155497133,48,497.0,10.354166666666666,37.0,0.7708333333333334,13,133.0,31.0,4.503468597409396,5.782608695652174,5.782608695652174,23,2,6.0,0.0003140913018055,3,28.0,0.0,2,18.0,0.4564479767981709,0,0.0,1.0,3,32.0,0.4189853090969087,3,46.0,0.0002881985798082,0,3.0,0.8908583368151228
424.0,13,98.0,2.0,6.186919040750941,49,556.0,11.346938775510203,59.0,1.2040816326530612,10,183.0,50.0,3.9546030488074986,7.625,7.625,24,2,22.0,0.0,0,31.0,0.0529339851513808,2,31.0,0.4759303999685459,1,7.0,0.425518299089427,5,72.0,0.2171028340003548,0,17.0,0.4170323305504163,0,3.0,0.415969759147214
432.0,10,113.0,2.215686274509804,7.287588224949166,51,562.0,11.019607843137257,6.0,0.1176470588235294,8,172.0,0.0,4.695443802217195,9.052631578947368,9.052631578947368,19,0,0.0,0.9361935995218894,2,44.0,0.0281481233415483,2,44.0,0.4759046931210519,0,0.0,1.0,1,65.0,0.4161069097990842,0,0.0,0.4150332213632428,3,19.0,3.740603948129629e-06
440.0,10,51.0,0.9807692307692308,7.113380544803703,52,573.0,11.01923076923077,11.0,0.2115384615384615,8,185.0,13.0,4.743780078358391,8.80952380952381,8.80952380952381,21,1,7.0,0.7083687437451254,3,67.0,0.0,0,58.0,0.3170986497918581,0,0.0,1.0,4,46.0,0.0508169333759713,0,7.0,0.8752143926239075,0,0.0,1.0
448.0,8,10.0,0.1851851851851851,6.523406268460697,54,570.0,10.555555555555555,0.0,0.0,5,74.0,0.0,3.931671004974144,3.7,3.7,20,2,6.0,0.1649919091482457,0,3.0,0.5843206456992416,0,28.0,0.111762029945449,0,3.0,0.9893914134696572,1,23.0,0.2459945655538461,2,11.0,0.2564738392580278,0,0.0,0.6119080296269523
456.0,10,47.0,0.8545454545454545,7.894093947937747,55,554.0,10.072727272727272,0.0,0.0,8,74.0,0.0,6.3642856505362895,2.8461538461538463,2.8461538461538463,26,1,5.0,0.3110985184148983,1,3.0,0.4741394666231602,0,3.0,0.8993141689091445,0,0.0,1.0,1,22.0,0.4643257983730393,4,39.0,0.49872073978697,1,2.0,6.5119934639624e-05
464.0,9,24.0,0.4137931034482758,7.310831574635768,58,519.0,8.948275862068966,0.0,0.0,6,59.0,0.0,6.089071326592116,2.185185185185185,2.185185185185185,27,0,1.0,0.079314705061998,1,4.0,0.0016544055058387,0,10.0,0.938939863078006,0,0.0,1.0,3,29.0,0.3600274485348977,2,9.0,0.3516137641202296,0,6.0,0.8206798175536991
472.0,8,42.0,0.6363636363636364,7.60439222723119,66,471.0,7.136363636363637,0.0,0.0,6,82.0,23.0,7.618364271314006,3.037037037037037,3.037037037037037,27,0,0.0,1.0,1,15.0,0.5079916593202365,0,4.0,0.9162415912554924,0,0.0,1.0,1,20.0,0.4613935869446292,4,36.0,0.3776946034309258,0,7.0,0.8631986130952646
480.0,12,37.0,0.5285714285714286,7.044474220485618,70,511.0,7.3,40.0,0.5714285714285714,5,82.0,0.0,7.138372491136541,2.827586206896552,2.827586206896552,29,0,0.0,0.9404081144426883,0,3.0,0.6860011259897063,0,0.0,0.721850411925349,0,0.0,0.6014104808570541,1,12.0,0.4439787975772326,0,48.0,0.6013055304840956,4,19.0,0.1912363738522075
488.0,27,156.0,2.0,6.209700101752658,78,649.0,8.320512820512821,138.0,1.7692307692307692,18,150.0,68.0,3.312050442951601,5.0,5.0,30,0,0.0,1.0,4,12.0,0.1729691274642186,0,0.0,1.0,2,9.0,2.2158743057634828e-05,2,15.0,0.5571319994374853,3,43.0,0.203481660791639,7,71.0,0.2194007704490258
496.0,16,84.0,0.9655172413793104,5.900516428689712,87,780.0,8.96551724137931,131.0,1.5057471264367817,14,150.0,0.0,4.684581085407627,3.8461538461538463,3.8461538461538463,39,0,0.0,0.9010826754386048,5,34.0,0.0390749272457761,1,7.0,0.6988299628805786,3,26.0,0.0467211911186598,1,14.0,0.600401565812529,4,30.0,0.18696179758859,0,39.0,0.2219343699311774
504.0,14,108.0,1.2413793103448276,7.309838937309795,87,615.0,7.068965517241379,0.0,0.0,11,182.0,32.0,4.810430346500264,5.6875,5.6875,32,0,0.0,1.0,0,11.0,0.259489078152848,1,12.0,0.4760334045128975,5,56.0,0.0759058152358339,3,36.0,0.4151433834031062,2,67.0,0.4577676629152817,0,0.0,0.4436750882086074
512.0,24,222.0,2.740740740740741,7.926988190432556,81,718.0,8.864197530864198,103.0,1.271604938271605,22,281.0,99.0,5.619962199839398,6.108695652173913,6.108695652173913,46,0,0.0,0.0070180428050667,5,32.0,0.0671669362648939,1,7.0,0.7536262296782107,3,66.0,0.0872097848339679,6,102.0,0.4720095291282021,6,65.0,0.4121942951783169,1,9.0,0.558069819254144
520.0,22,158.0,1.9036144578313248,6.314991491942265,83,878.0,10.578313253012048,160.0,1.927710843373494,20,360.0,79.0,4.011064212192499,7.0588235294117645,7.0588235294117645,51,0,0.0,0.9807889387692982,0,11.0,0.2988667168184321,0,19.0,0.5942971307700583,3,90.0,0.0,7,142.0,0.2961505794726786,7,72.0,0.2405861481707316,3,26.0,0.1974351884726512
528.0,28,194.0,2.3095238095238093,5.540088688705072,84,917.0,10.916666666666666,39.0,0.4642857142857143,26,361.0,1.0,2.735718683170252,7.36734693877551,7.36734693877551,49,1,3.0,0.623823892289138,3,26.0,0.241569194582712,3,20.0,0.3772501855182606,1,29.0,0.3075668821829311,5,136.0,0.1604023789435261,8,89.0,0.0866884041432184,5,58.0,8.573850485438196e-06
536.0,16,151.0,1.7976190476190477,7.021501068014409,84,1024.0,12.19047619047619,107.0,1.2738095238095235,15,260.0,0.0,3.4100444495276254,7.027027027027027,7.027027027027027,37,1,3.0,0.2100841755656383,2,21.0,0.3326403108404968,2,36.0,0.3907026983991935,3,44.0,0.1606940699822382,5,123.0,0.1946296392362883,2,22.0,0.0001468052305296,0,11.0,0.5645857106394271
544.0,17,200.0,2.631578947368421,6.560365062222131,76,953.0,12.539473684210526,0.0,0.0,17,315.0,55.0,4.501724248940237,7.159090909090909,7.159090909090909,44,0,2.0,0.1400772805602228,3,29.0,0.3400592192098031,2,55.0,0.272129406041614,6,43.0,0.0021183799660626,6,176.0,0.3462951172726276,0,0.0,0.7735262583314672,0,10.0,0.9077342847890284
552.0,22,268.0,3.671232876712329,5.735063307693824,73,1048.0,14.356164383561644,95.0,1.3013698630136987,21,376.0,61.0,2.5444784169576207,10.16216216216216,10.16216216216216,37,0,7.0,0.4441857077136239,5,64.0,0.0869066977405249,1,41.0,0.3541674795105504,0,4.0,0.3548779579650197,15,260.0,0.0955351135035012,0,0.0,0.7761368028180209,0,0.0,1.0
560.0,18,158.0,2.135135135135135,7.160664087621685,74,1149.0,15.527027027027026,101.0,1.364864864864865,15,297.0,0.0,2.275077742070695,11.88,11.88,25,4,27.0,7.935772322613049e-05,3,58.0,0.1450197529754974,1,24.0,0.0,0,0.0,1.0,6,178.0,0.1550848561595236,1,10.0,0.4135160822151268,0,0.0,1.0
568.0,11,32.0,0.4155844155844156,7.699182866227054,77,1100.0,14.285714285714286,0.0,0.0,9,203.0,0.0,4.495966522799752,6.766666666666667,6.766666666666667,30,1,12.0,0.4711994506036292,0,1.0,0.2925759864953212,0,1.0,0.6460427151024927,3,10.0,0.0003787899293823,4,163.0,0.0983672352131481,1,16.0,0.6641507234687154,0,0.0,0.3728344326667128
