step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,16,115.0,1.9491525423728813,5.362609742002448,59,477.0,8.084745762711865,133.0,2.254237288135593,11,107.0,38.0,3.9702288627936646,4.652173913043479,4.652173913043479,23,0,0.0,1.0,0,3.0,0.8027422979453981,0,0.0,0.2910367342026149,2,40.0,0.0,6,41.0,0.306842810760278,3,23.0,0.0847368123915669,0,0.0,1.0
104.0,8,66.0,1.1578947368421053,7.261435241519968,57,514.0,9.017543859649123,37.0,0.6491228070175439,7,143.0,36.0,3.4008226363812724,7.15,7.15,20,0,0.0,1.0,0,3.0,0.9612140654356004,1,8.0,0.0,0,0.0,1.0,4,61.0,0.277509638486317,2,71.0,0.1511654719015232,0,0.0,1.0
112.0,6,17.0,0.2982456140350877,7.526742068541298,57,521.0,9.140350877192985,7.0,0.1228070175438596,4,181.0,38.0,5.371869308329637,7.869565217391305,7.869565217391305,23,0,0.0,1.0,0,2.0,0.9604634203941071,0,0.0,0.0769978856724515,0,2.0,0.6158682956081742,0,34.0,0.3422205109367148,4,143.0,0.2017452921294405,0,0.0,1.0
120.0,9,28.0,0.509090909090909,5.912943929398808,55,433.0,7.872727272727273,0.0,0.0,7,133.0,0.0,3.973519942955933,7.388888888888889,7.388888888888889,18,2,7.0,0.1176301243973095,0,0.0,1.0,0,0.0,0.9642118343844862,0,0.0,1.0,4,46.0,0.1356879490845628,1,80.0,0.4073102746142487,0,0.0,1.0
128.0,8,46.0,0.7666666666666667,7.135258562102107,60,477.0,7.95,44.0,0.7333333333333333,5,131.0,0.0,6.631046947850714,4.851851851851852,4.851851851851852,27,1,5.0,0.489524965164298,0,3.0,0.951319673287876,0,0.0,0.9800340531993754,1,1.0,0.2883019247185394,0,24.0,0.6340263462281908,3,98.0,0.2204741062983525,0,0.0,1.0
136.0,10,51.0,0.7727272727272727,7.314517323826296,66,559.0,8.469696969696969,82.0,1.2424242424242424,8,194.0,63.0,5.177109592928001,5.705882352941177,5.705882352941177,34,2,16.0,0.000301549386982,0,4.0,0.4965497341505622,0,0.0,0.3701175066813548,0,1.0,0.3018160482047552,0,24.0,0.5464219374017765,6,149.0,0.31383462778039,0,0.0,1.0
144.0,13,69.0,0.9857142857142858,6.636520649616825,70,546.0,7.8,0.0,0.0,8,143.0,0.0,3.5792423582645263,5.296296296296297,5.296296296296297,27,2,32.0,0.3157061046066561,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6879024623815148,2,39.0,0.239474461732162,4,72.0,0.2169940203877575,0,0.0,1.0
152.0,15,118.0,1.6619718309859155,7.065566145312819,71,543.0,7.647887323943662,0.0,0.0,11,115.0,0.0,4.50751164696374,4.107142857142857,4.107142857142857,28,0,0.0,0.8843357482734794,0,0.0,0.6872816478479531,0,0.0,1.0,1,1.0,0.0067951826020051,1,41.0,0.5711107519548165,9,73.0,0.1048137542169588,0,0.0,0.4541865136053487
160.0,23,179.0,2.2375,6.367693273196872,80,662.0,8.275,119.0,1.4875,18,204.0,89.0,3.18706915981816,5.828571428571428,5.828571428571428,35,3,10.0,0.0084860615544369,1,4.0,0.6650279626145722,1,3.0,0.4650954849684061,0,0.0,1.0,2,41.0,0.3416090381701764,10,144.0,0.0550532440033097,1,2.0,0.0002312247626303
168.0,14,133.0,1.7733333333333334,6.88852893568904,75,602.0,8.026666666666667,0.0,0.0,9,207.0,3.0,3.3709206585557423,6.46875,6.46875,32,0,0.0,0.9371179734855664,2,8.0,0.0378182199276513,0,3.0,0.3897999314141572,0,0.0,0.9420071922051156,3,56.0,0.2343313327873642,4,140.0,0.1050081228883187,0,0.0,1.0
176.0,9,91.0,1.318840579710145,7.730886581404337,69,548.0,7.942028985507246,0.0,0.0,8,217.0,10.0,4.679015530916317,8.68,8.68,25,1,3.0,0.706851804933968,0,1.0,0.6094637268090133,0,0.0,1.0,0,0.0,1.0,1,62.0,0.6187699303206369,6,151.0,0.1054275400649949,0,0.0,0.0838638739524217
184.0,10,70.0,1.1666666666666667,8.01058990402458,60,513.0,8.55,0.0,0.0,10,268.0,51.0,4.0795237623231975,10.307692307692308,10.307692307692308,26,2,14.0,0.000140221973602,1,3.0,0.0270930332132128,0,6.0,0.9377826286434074,0,0.0,1.0,2,49.0,0.178521638084899,5,196.0,0.3241892242853151,0,0.0,1.0
192.0,6,92.0,1.6428571428571428,9.022981009638515,56,511.0,9.125,0.0,0.0,6,224.0,0.0,6.646148850177728,9.333333333333334,9.333333333333334,24,0,0.0,0.5520966348147797,0,8.0,0.8729996584258277,0,6.0,0.9376485183777,0,3.0,0.1905855195735071,0,0.0,1.0,6,207.0,0.2288203402381511,0,0.0,1.0
200.0,9,134.0,2.5283018867924527,8.543319665682821,53,491.0,9.264150943396226,0.0,0.0,6,244.0,20.0,4.564653205655406,14.352941176470589,14.352941176470589,17,0,0.0,0.029310373388894,0,0.0,0.921163858252396,1,1.0,0.4356915530353322,0,3.0,0.0333132136100095,0,0.0,1.0,5,237.0,0.2379795704453005,0,3.0,0.7324430460420256
208.0,11,51.0,0.9444444444444444,8.540222518440673,54,554.0,10.25925925925926,63.0,1.1666666666666667,7,206.0,0.0,6.393903824733309,9.80952380952381,9.80952380952381,21,1,7.0,0.4771110932658872,0,0.0,0.9868545792595862,2,13.0,0.4892549179981458,0,0.0,0.9255462277547458,0,9.0,0.8046300252653668,4,174.0,0.0749255534431836,0,3.0,0.978217008913542
216.0,10,84.0,1.5849056603773586,7.756232819964712,53,589.0,11.11320754716981,35.0,0.660377358490566,9,116.0,0.0,4.982754897351933,4.461538461538462,4.461538461538462,26,1,4.0,0.0326984695766789,0,0.0,0.5664377498687013,3,27.0,0.3510126725195579,1,2.0,0.0005966925853393,1,11.0,0.6095578351623078,3,72.0,0.1345263180106452,0,0.0,1.0
224.0,13,62.0,1.1272727272727272,7.248566718991325,55,606.0,11.018181818181818,17.0,0.3090909090909091,12,120.0,4.0,2.8188748021104177,5.714285714285714,5.714285714285714,21,0,0.0,1.0,0,4.0,0.9324006118557024,8,71.0,0.0349550357778562,0,0.0,1.0,3,18.0,0.3387491056734375,1,27.0,0.1800033707192394,0,0.0,1.0
232.0,7,33.0,0.6,7.473136278498418,55,590.0,10.727272727272728,0.0,0.0,5,107.0,0.0,4.142906137754685,5.095238095238095,5.095238095238095,21,0,0.0,1.0,0,15.0,0.5965283511558772,0,47.0,0.1236249395113023,1,3.0,0.2649910711874018,0,3.0,0.4767270164255714,4,39.0,0.227169006199547,0,0.0,1.0
240.0,7,43.0,0.8269230769230769,8.213607936302797,52,478.0,9.192307692307692,0.0,0.0,4,56.0,0.0,6.773683634644651,3.111111111111111,3.111111111111111,18,0,0.0,1.0,1,7.0,0.413702336671553,2,24.0,0.0193368165659844,1,6.0,0.0,0,7.0,0.6779552535289378,0,12.0,0.642565900085478,0,0.0,1.0
248.0,10,38.0,0.76,7.5978397585057795,50,451.0,9.02,0.0,0.0,9,70.0,14.0,4.977393083296215,2.9166666666666665,2.9166666666666665,24,0,0.0,1.0,2,15.0,0.3260876240989547,2,17.0,7.271806151458055e-06,0,0.0,1.0,2,15.0,0.4746648561860674,3,16.0,0.2522656294488582,0,7.0,0.9149515146596956
256.0,6,28.0,0.6363636363636364,7.667675442159294,44,401.0,9.113636363636363,0.0,0.0,6,65.0,0.0,4.705687561499228,4.333333333333333,4.333333333333333,15,0,0.0,0.7356500280803515,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4921946237966006,0,8.0,0.4382546707799856,4,40.0,0.264816972296394,2,14.0,0.0005243323593144
264.0,6,24.0,0.48,8.491824426586533,50,392.0,7.84,0.0,0.0,4,37.0,0.0,8.013994602987548,2.3125,2.3125,16,1,1.0,0.2842416622321744,0,3.0,0.9673104002293754,0,0.0,0.678964056539826,1,1.0,0.0031019897234608,0,7.0,0.9728053210839404,2,25.0,0.5804050291716844,0,0.0,1.0
272.0,11,65.0,1.3,7.75102472387337,50,396.0,7.92,4.0,0.08,9,70.0,33.0,5.228855875865121,3.0434782608695654,3.0434782608695654,23,5,24.0,0.121139936029289,0,0.0,0.6379386520136408,0,10.0,0.9529901685184582,0,0.0,0.972189360466348,1,9.0,0.308632659490569,3,21.0,0.0705986223258357,0,6.0,0.8952046231378619
280.0,8,38.0,0.8260869565217391,8.133356589040249,46,430.0,9.347826086956522,34.0,0.7391304347826086,7,71.0,1.0,4.798516882974396,4.176470588235294,4.176470588235294,17,0,0.0,0.5854207733913648,1,6.0,0.5230960672570464,0,0.0,1.0,1,6.0,0.0007214163602603,0,20.0,0.6906291002934847,3,26.0,0.1885630790565974,2,13.0,4.962270917081904e-06
288.0,7,48.0,1.0212765957446808,8.893511629801612,47,438.0,9.319148936170214,8.0,0.1702127659574468,5,50.0,0.0,5.50981281729676,4.545454545454546,4.545454545454546,11,1,7.0,0.0,1,2.0,0.0005842342092287,0,0.0,0.9754939363627564,0,0.0,0.3903997272417191,0,0.0,1.0,2,26.0,0.4578435685249523,1,15.0,0.0
296.0,4,41.0,0.82,8.850123841717995,50,380.0,7.6,0.0,0.0,4,64.0,14.0,6.769758949282751,4.266666666666667,4.266666666666667,15,1,15.0,0.4986804969530404,0,0.0,1.0,0,2.0,0.9552734669419088,0,0.0,0.0123431523713542,0,9.0,0.6919562279346927,2,12.0,0.1904409552019301,1,26.0,0.3197941762217295
304.0,6,28.0,0.6363636363636364,8.441551732443578,44,284.0,6.454545454545454,0.0,0.0,4,41.0,0.0,6.778896457242713,2.7333333333333334,2.7333333333333334,15,0,0.0,0.4994376106271476,0,0.0,0.8946120676241368,0,3.0,0.9638154047298988,2,10.0,0.1155855402764014,1,15.0,0.6771333223643797,1,13.0,0.391089459693821,0,0.0,1.0
312.0,7,52.0,1.2093023255813953,8.844642028645184,43,229.0,5.325581395348837,0.0,0.0,6,64.0,23.0,5.927364196945766,3.555555555555556,3.555555555555556,18,0,0.0,0.988038595760808,0,0.0,1.0,0,10.0,0.8567172394245322,3,28.0,0.0277648047319869,2,15.0,0.3937754578766139,1,11.0,0.2911513519455224,0,0.0,1.0
320.0,7,27.0,0.6428571428571429,7.760764000505939,42,266.0,6.333333333333333,37.0,0.8809523809523809,7,37.0,0.0,4.107137801087244,2.055555555555556,2.055555555555556,18,1,3.0,0.2904260987664009,1,7.0,0.2150787766259122,1,5.0,0.0198693134023826,0,0.0,0.9012661720921415,2,13.0,0.3786188478476794,2,9.0,0.2195676542575366,0,0.0,0.5912310873064983
328.0,12,59.0,1.475,7.059150075339358,40,279.0,6.975,13.0,0.325,9,57.0,20.0,1.992744887534568,4.384615384615385,4.384615384615385,13,0,0.0,0.2672457505480557,1,2.0,0.000480613604472,0,0.0,0.968600029545202,2,5.0,0.0011887207339243,3,30.0,0.0,2,17.0,0.0,1,3.0,4.040290985414834e-05
336.0,3,35.0,0.9722222222222222,8.484145753224771,36,223.0,6.194444444444445,0.0,0.0,3,57.0,0.0,4.375503589538846,7.125,7.125,8,1,2.0,0.0001886938114494,0,0.0,1.0,0,3.0,0.961627254296974,0,0.0,1.0,0,13.0,0.2426463540379702,2,36.0,0.237583489628901,0,3.0,0.372696922659143
344.0,1,1.0,0.0238095238095238,10.185616143765897,42,226.0,5.380952380952381,3.0,0.0714285714285714,1,14.0,0.0,9.323985552199144,1.1666666666666667,1.1666666666666667,12,0,3.0,0.909271472723264,0,0.0,1.0,1,1.0,0.0951681465558109,0,0.0,1.0,0,3.0,0.5862831881053632,0,7.0,0.7863595029900035,0,0.0,1.0
352.0,5,17.0,0.3695652173913043,9.468660184300637,46,185.0,4.021739130434782,0.0,0.0,4,26.0,12.0,8.653858472064664,1.181818181818182,1.181818181818182,22,1,1.0,0.3927608073773727,0,0.0,0.9765242346777264,2,18.0,0.5621277394798136,0,0.0,0.9799837247113578,0,3.0,0.9745544950590244,1,1.0,0.3347430809864696,0,3.0,0.8637618238239544
360.0,6,26.0,0.5531914893617021,7.629253131841842,47,203.0,4.319148936170213,18.0,0.3829787234042553,6,29.0,3.0,6.446492407715942,1.5263157894736843,1.5263157894736843,19,1,2.0,0.3586295186364862,0,0.0,0.8563163382842836,1,1.0,0.006942556519491,0,0.0,1.0,0,3.0,0.9344133953348418,4,23.0,0.1867788045970972,0,0.0,0.6187586583081144
368.0,6,31.0,0.6888888888888889,7.414406740410541,45,205.0,4.555555555555555,2.0,0.0444444444444444,4,42.0,13.0,4.613875530792502,2.625,2.625,16,1,7.0,0.0528708329639481,0,0.0,0.7975956092040231,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7081488897850126,0,18.0,0.3359366012777367,3,14.0,0.0021471286480962
376.0,5,22.0,0.4782608695652174,8.271528139930622,46,240.0,5.217391304347826,35.0,0.7608695652173914,5,59.0,17.0,7.155651970895102,2.95,2.95,20,2,17.0,0.0,0,6.0,0.0798447608394665,0,3.0,0.962402914623126,0,0.0,1.0,0,7.0,0.8506390971984253,3,26.0,0.487307917636014,0,0.0,1.0
384.0,3,7.0,0.1458333333333333,7.4323895064265075,48,179.0,3.7291666666666665,0.0,0.0,2,32.0,0.0,6.905189118623551,1.6842105263157894,1.6842105263157894,19,0,0.0,1.0,0,8.0,0.6353244337879562,0,0.0,0.7275645602867827,0,3.0,0.5856443129628494,1,8.0,0.5172927593182828,1,13.0,0.3700325317863992,0,0.0,0.9508425905538452
392.0,12,43.0,0.86,7.615195881857668,50,199.0,3.98,20.0,0.4,10,60.0,28.0,2.9687145218444644,3.333333333333333,3.333333333333333,18,0,0.0,0.2087602696640047,0,0.0,1.0,0,0.0,1.0,0,0.0,0.39186418911241,1,9.0,0.5591901435045347,8,48.0,0.0723055544469348,1,3.0,0.0010400507615033
400.0,10,73.0,1.46,7.489354008324261,50,272.0,5.44,73.0,1.46,9,94.0,34.0,5.162551028122492,5.222222222222222,5.222222222222222,18,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9012517725837508,1,7.0,0.464666411177689,2,10.0,0.0798144782974275,6,70.0,0.0446100885449022,0,0.0,1.0
408.0,9,52.0,1.0612244897959184,8.100087291717621,49,323.0,6.591836734693878,51.0,1.0408163265306123,7,119.0,25.0,6.790140328537555,3.966666666666667,3.966666666666667,30,0,0.0,0.9005376103697631,2,4.0,0.2319266453112155,0,8.0,0.6639827701692099,0,0.0,1.0,2,26.0,0.3975464753502587,3,67.0,0.1745813970380432,0,14.0,0.950947827651104
416.0,10,55.0,1.25,7.30894511041643,44,288.0,6.545454545454546,0.0,0.0,9,94.0,0.0,5.03765023296766,4.476190476190476,4.476190476190476,21,2,7.0,5.44758622569869e-05,0,2.0,0.0125357097485691,2,13.0,0.1441390515372826,0,0.0,1.0,2,26.0,0.5548474024267344,3,46.0,0.4530891081628742,0,0.0,1.0
424.0,9,59.0,1.2826086956521738,7.049540597275626,46,323.0,7.021739130434782,35.0,0.7608695652173914,6,86.0,0.0,4.657741658485422,5.733333333333333,5.733333333333333,15,0,0.0,1.0,0,0.0,1.0,0,7.0,0.3157338244937354,0,0.0,0.5039674192093775,1,20.0,0.6375433535305852,5,59.0,0.083315919114277,0,0.0,1.0
432.0,3,3.0,0.06,8.846378777925114,50,347.0,6.94,24.0,0.48,2,22.0,0.0,7.021540749220817,1.5714285714285714,1.5714285714285714,14,0,2.0,0.8175454033749908,0,0.0,1.0,0,3.0,0.9269731213259952,0,0.0,1.0,2,7.0,0.2480180749200308,0,7.0,0.8237365423724237,0,3.0,0.7303199137020843
440.0,4,7.0,0.1458333333333333,8.227508125692419,48,290.0,6.041666666666667,0.0,0.0,3,48.0,26.0,8.23692180074472,1.92,1.92,25,1,3.0,0.3434027966149768,0,0.0,1.0,1,7.0,0.5934075413389988,1,5.0,0.4792053424847296,0,16.0,0.4736111850951669,0,3.0,0.8509001019187621,0,14.0,0.7653421640462316
448.0,17,60.0,1.1111111111111112,5.837898657528598,54,351.0,6.5,61.0,1.1296296296296295,13,83.0,35.0,4.97831615157417,2.59375,2.59375,32,0,2.0,0.3644869798053687,1,8.0,0.0,0,0.0,0.4968094270507421,2,11.0,0.3247559259199748,3,23.0,0.3501398222400738,2,6.0,0.6755451933104332,5,33.0,0.1099390094002252
456.0,4,7.0,0.1206896551724138,8.361489049197434,58,411.0,7.086206896551724,60.0,1.0344827586206895,3,48.0,0.0,5.846342581418739,2.2857142857142856,2.2857142857142856,21,0,0.0,0.5803655250808185,1,1.0,0.0023235386553815,0,0.0,0.908981220008554,0,0.0,1.0,1,35.0,0.1824072744365147,0,0.0,0.6348831952990652,1,12.0,0.3902760977138912
464.0,9,52.0,0.981132075471698,7.944379180012639,53,282.0,5.320754716981132,0.0,0.0,8,64.0,16.0,5.073158367737134,3.2,3.2,20,1,1.0,0.1169440216881005,0,9.0,0.5134152394799881,0,0.0,1.0,0,0.0,1.0,3,25.0,0.2323679686520837,3,16.0,0.0487905312433442,1,13.0,0.7699416610843363
472.0,12,67.0,1.1551724137931034,5.783281861441621,58,255.0,4.396551724137931,0.0,0.0,6,89.0,25.0,4.620813523175368,3.869565217391304,3.869565217391304,23,0,0.0,1.0,0,4.0,0.6443363030048674,0,3.0,0.9720434978443888,0,3.0,0.1943306041370265,4,53.0,0.3541683062217286,1,22.0,0.1922101503191901,1,4.0,0.2107468191635339
480.0,15,147.0,2.4098360655737703,6.74941232411779,61,328.0,5.377049180327869,73.0,1.1967213114754098,11,165.0,76.0,4.560279101729347,6.875,6.875,24,0,0.0,0.766570947822435,0,6.0,0.5860087750524926,0,0.0,0.9915022442005456,0,0.0,0.497196134016268,5,98.0,0.3465150332390451,3,34.0,0.0658247540695687,3,27.0,0.0
488.0,10,75.0,1.1029411764705883,7.296248201020364,68,423.0,6.220588235294118,95.0,1.3970588235294117,6,124.0,0.0,5.662304953217128,5.904761904761905,5.904761904761905,21,2,8.0,2.7085601901995106e-05,1,11.0,0.3418416017509906,0,4.0,0.9733917964340152,0,0.0,0.0838490435729899,2,61.0,0.5568734987630487,1,40.0,0.3407997009366642,0,0.0,1.0
496.0,12,36.0,0.4675324675324675,7.6995497847536605,77,427.0,5.545454545454546,4.0,0.0519480519480519,8,95.0,0.0,7.279269707684905,2.878787878787879,2.878787878787879,33,0,0.0,0.719343467399556,1,2.0,0.1734943525359124,1,6.0,0.7384061788265002,1,6.0,0.0,2,38.0,0.5106893044485808,3,40.0,0.5138957371335475,0,3.0,0.9988687642107824
504.0,20,98.0,1.1666666666666667,7.14817514918396,84,498.0,5.928571428571429,71.0,0.8452380952380952,19,142.0,47.0,5.612783033669394,3.227272727272727,3.227272727272727,44,3,8.0,0.0552994912961817,0,0.0,0.6455041898690609,3,9.0,0.426865820843443,2,21.0,0.2863541694749596,7,64.0,0.5089855357827631,4,40.0,0.065409993565979,0,0.0,0.9807021723846132
512.0,19,98.0,1.195121951219512,6.691383771706692,82,610.0,7.439024390243903,112.0,1.3658536585365857,12,188.0,46.0,4.404425969755664,4.585365853658536,4.585365853658536,41,0,3.0,0.0685646787605903,1,4.0,0.4599340320242156,1,17.0,0.5351073851672321,1,24.0,0.6424713537628464,7,98.0,0.2076957580750771,2,42.0,0.3151205278549198,0,0.0,0.3324940199309703
520.0,25,217.0,2.552941176470588,6.882793611949259,85,762.0,8.964705882352941,152.0,1.7882352941176471,21,230.0,42.0,3.624148527972352,5.897435897435898,5.897435897435898,39,2,4.0,0.0007786159939076,3,20.0,0.2343508187678858,1,20.0,0.5076085621571812,2,19.0,0.4692629473372378,6,113.0,0.2600949987438052,4,34.0,0.1526725810349038,3,20.0,3.945112399238515e-06
528.0,20,147.0,1.8148148148148149,7.080393259274121,81,734.0,9.061728395061728,0.0,0.0,11,199.0,0.0,3.761002213730277,7.653846153846154,7.653846153846154,26,3,14.0,0.2685690855823533,1,9.0,0.346779070944464,2,24.0,0.0007304562941146,2,15.0,1.360812821806433e-05,1,113.0,0.3174216248999476,2,24.0,0.3304848724454182,0,0.0,1.0
536.0,13,88.0,1.2054794520547945,8.097803436669617,73,667.0,9.136986301369864,0.0,0.0,11,152.0,0.0,5.5378827597254014,5.066666666666666,5.066666666666666,30,3,10.0,0.2716857701958806,0,0.0,1.0,1,28.0,0.0114189987984656,2,4.0,0.0032754570305967,3,81.0,0.4434948383021658,2,29.0,0.6377584829201618,0,0.0,1.0
544.0,17,101.0,1.4225352112676055,7.481418210783126,71,761.0,10.71830985915493,94.0,1.323943661971831,14,121.0,0.0,4.6429957168995175,3.6666666666666665,3.6666666666666665,33,3,20.0,0.0898942513259054,0,0.0,0.4739141026319788,0,0.0,0.6152425933024495,2,9.0,0.383444213344575,8,70.0,0.0712047831745223,1,22.0,0.6240719199984249,0,0.0,1.0
552.0,16,89.0,1.2535211267605637,7.072960555140529,71,852.0,12.0,91.0,1.2816901408450705,14,222.0,101.0,4.405125191605137,6.0,6.0,37,4,33.0,0.1695295523349912,1,6.0,0.6316677133497836,0,6.0,0.7415602616734088,0,0.0,0.3448571982097155,5,119.0,0.1403307110987113,4,58.0,0.3481197240759894,0,0.0,1.0
560.0,20,135.0,1.875,6.63408463948226,72,965.0,13.40277777777778,113.0,1.5694444444444444,17,237.0,15.0,1.0393452125603304,8.464285714285714,8.464285714285714,28,0,19.0,0.1190195569839539,1,10.0,0.2544636504304935,0,0.0,0.0935183446717295,1,6.0,9.46709122253414e-06,5,114.0,0.0995200928550309,10,88.0,0.0002874347166209,0,0.0,1.0
568.0,8,79.0,1.0533333333333332,7.810693613607915,75,981.0,13.08,16.0,0.2133333333333333,6,192.0,0.0,5.125959771038861,6.620689655172414,6.620689655172414,29,0,0.0,0.4749547384481452,1,11.0,0.4519034058229851,0,17.0,0.6212180415565933,0,2.0,0.0530988219497873,4,98.0,0.3259626348901597,1,64.0,0.2423714839099297,0,0.0,0.4201346799596382
576.0,15,160.0,2.1333333333333333,7.294213003089269,75,878.0,11.706666666666669,0.0,0.0,10,154.0,0.0,5.801031775382723,5.133333333333334,5.133333333333334,30,1,8.0,0.0,0,4.0,0.3972259665187522,1,17.0,0.1374658202064975,0,0.0,0.934169684663584,7,92.0,0.2871746795665859,1,19.0,0.0,0,14.0,0.8452406048534263
