step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,54.0,0.7941176470588235,7.444677240781869,68.0,450.0,6.617647058823529,75.0,1.1029411764705883,6,75.0,0.0,6.742970788364077,2.6785714285714284,2.6785714285714284,28.0,0.0,0.0,1.0,0.0,0.0,0.9516530755176698,0.0,3.0,0.4872726134373614,0.0,0.0,0.1161444193492648,1.0,24.0,0.6441091796222125,5.0,48.0,0.2231717133191148,0.0,0.0,0.960289239860304
96.0,11,41.0,0.6507936507936508,6.224850434457814,63.0,469.0,7.444444444444445,19.0,0.3015873015873015,11,137.0,62.0,3.741394977018448,4.724137931034483,4.724137931034483,29.0,0.0,0.0,1.0,1.0,2.0,0.6222411235954554,1.0,6.0,0.1824327011127156,0.0,0.0,0.9279225452923632,3.0,43.0,0.3653869290146035,6.0,86.0,0.0649170061889502,0.0,0.0,1.0
104.0,16,97.0,1.7017543859649122,6.229768876375868,57.0,479.0,8.403508771929825,10.0,0.175438596491228,10,171.0,34.0,2.808629067075508,7.772727272727272,7.772727272727272,22.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,2.7368489430068447e-05,0.0,0.0,1.0,0.0,24.0,0.508385079896943,9.0,142.0,0.0963431653160295,0.0,0.0,1.0
112.0,8,34.0,0.6071428571428571,6.281042721670062,56.0,545.0,9.732142857142858,66.0,1.1785714285714286,7,165.0,0.0,4.409617350633144,7.173913043478261,7.173913043478261,23.0,0.0,0.0,0.9435551777352448,0.0,3.0,0.9323184564024518,0.0,0.0,1.0,0.0,0.0,1.0,3.0,37.0,0.2076505456951976,4.0,125.0,0.2243017554510443,0.0,0.0,1.0
120.0,14,71.0,1.2033898305084745,5.561846274784523,59.0,583.0,9.88135593220339,38.0,0.6440677966101694,14,285.0,120.0,2.8953128582694903,9.827586206896552,9.827586206896552,29.0,1.0,5.0,0.1352359321773485,0.0,3.0,0.8996580887496325,0.0,0.0,0.934859957764406,1.0,1.0,0.0053610388844153,4.0,59.0,0.4282987034368277,8.0,217.0,0.0328044617952681,0.0,0.0,1.0
128.0,9,28.0,0.4375,6.389067923052281,64.0,573.0,8.953125,0.0,0.0,7,237.0,0.0,5.3077546935073725,7.181818181818182,7.181818181818182,33.0,1.0,5.0,0.4272469691109303,0.0,13.0,0.8524129325523256,0.0,0.0,0.91384143280048,2.0,7.0,0.2388358855976529,0.0,10.0,0.4709456067466817,4.0,202.0,0.1846729060459322,0.0,0.0,1.0
136.0,14,62.0,0.9253731343283582,6.114233045281287,67.0,634.0,9.462686567164178,61.0,0.9104477611940298,11,209.0,0.0,3.97515504288705,5.358974358974359,5.358974358974359,39.0,0.0,0.0,0.2351905729280672,1.0,3.0,0.1992768146701758,0.0,0.0,0.4188505642752591,6.0,33.0,0.0065316828177909,2.0,20.0,0.5849125107498739,2.0,153.0,0.2118614225041815,0.0,0.0,1.0
144.0,23,125.0,1.644736842105263,5.853513717120559,76.0,725.0,9.539473684210526,91.0,1.1973684210526316,15,201.0,0.0,4.108358896234888,5.4324324324324325,5.4324324324324325,37.0,4.0,22.0,0.001710820085857,1.0,8.0,0.1230149533930505,0.0,0.0,1.0,0.0,18.0,0.4671381028411189,1.0,18.0,0.6699977697233118,9.0,135.0,0.0816856659213022,0.0,0.0,1.0
152.0,25,199.0,2.551282051282051,5.5269526212135975,78.0,861.0,11.038461538461538,136.0,1.7435897435897436,25,340.0,139.0,1.970844241475383,7.906976744186046,7.906976744186046,43.0,6.0,63.0,0.0003161134704915,1.0,12.0,0.4171515825872367,0.0,0.0,1.0,3.0,35.0,0.0048367336302569,5.0,31.0,0.1857089007082848,10.0,199.0,0.1441039093320371,0.0,0.0,0.4517381117815225
160.0,18,194.0,2.3950617283950617,6.167783004199513,81.0,836.0,10.320987654320987,0.0,0.0,17,306.0,0.0,2.7781726495289787,8.27027027027027,8.27027027027027,37.0,0.0,0.0,1.0,1.0,20.0,0.6912795603355398,1.0,2.0,0.0013494039182312,4.0,67.0,0.0,1.0,20.0,0.1713214055097571,9.0,195.0,0.1736834530907882,1.0,2.0,0.0003063908857369
168.0,14,199.0,2.518987341772152,6.710950705375658,79.0,805.0,10.189873417721518,0.0,0.0,13,287.0,0.0,3.300246043174332,7.175,7.175,40.0,1.0,8.0,0.4722920552270508,2.0,30.0,0.2551526071498324,0.0,7.0,0.9729869226341078,0.0,0.0,0.3176564208125099,3.0,17.0,0.0332405756699642,7.0,225.0,0.1445783580775168,0.0,0.0,1.0
176.0,11,103.0,1.391891891891892,6.89594096057485,74.0,791.0,10.68918918918919,0.0,0.0,11,294.0,7.0,3.411738860955201,7.945945945945946,7.945945945945946,37.0,1.0,3.0,0.4999698854581986,5.0,69.0,0.0196671768222376,0.0,0.0,0.9168429916658164,0.0,3.0,0.8305416620208537,1.0,18.0,0.2190338539251145,4.0,201.0,0.1973078479695307,0.0,0.0,0.1417624423599279
184.0,16,132.0,1.8591549295774648,7.111480780799385,71.0,848.0,11.943661971830986,57.0,0.8028169014084507,14,327.0,33.0,3.816770388853051,9.909090909090908,9.909090909090908,33.0,0.0,0.0,1.0,7.0,117.0,0.2176158531019134,0.0,3.0,0.8418600850667319,0.0,0.0,1.0,1.0,8.0,0.597671396205321,6.0,199.0,0.1157248509781832,0.0,0.0,1.0
192.0,6,19.0,0.3166666666666666,7.146919839065964,60.0,747.0,12.45,0.0,0.0,5,187.0,0.0,4.086656719461216,8.130434782608695,8.130434782608695,23.0,0.0,0.0,1.0,0.0,8.0,0.5589038965355795,0.0,0.0,0.941973009924848,0.0,0.0,0.9610892929236208,0.0,3.0,0.7570614535410984,5.0,176.0,0.1309351887443494,0.0,0.0,1.0
200.0,13,86.0,1.4333333333333331,7.786477810562227,60.0,744.0,12.4,0.0,0.0,11,191.0,4.0,4.685977854383284,7.074074074074074,7.074074074074074,27.0,0.0,0.0,1.0,0.0,4.0,0.8509088396182714,0.0,4.0,0.6558473255879409,1.0,4.0,2.2603603716605343e-05,0.0,7.0,0.8213852015606143,10.0,172.0,0.0991230469180422,0.0,0.0,1.0
208.0,12,68.0,1.0303030303030305,7.816316750663248,66.0,836.0,12.666666666666666,92.0,1.393939393939394,10,201.0,10.0,6.35603816858524,6.28125,6.28125,32.0,1.0,9.0,0.2015451533152758,0.0,0.0,0.9332565852078673,1.0,18.0,0.7544956532093587,0.0,0.0,0.9434016484752294,0.0,2.0,0.7075280262169339,8.0,169.0,0.1103334586724164,0.0,3.0,0.7510114850884695
216.0,3,14.0,0.2121212121212121,8.333915577787504,66.0,811.0,12.287878787878787,0.0,0.0,3,200.0,0.0,6.741898635799779,6.451612903225806,6.451612903225806,31.0,0.0,0.0,1.0,1.0,8.0,0.6614452574697224,1.0,10.0,0.6822817929303843,0.0,0.0,0.4768823758263835,0.0,2.0,0.9610168634796286,1.0,177.0,0.1950358161701882,0.0,3.0,0.5716833786317705
224.0,8,50.0,0.819672131147541,8.231698215445256,61.0,596.0,9.770491803278688,0.0,0.0,5,140.0,0.0,4.603634691550118,7.368421052631579,7.368421052631579,19.0,0.0,0.0,1.0,2.0,13.0,0.3779085006299765,1.0,21.0,0.0739296467600367,1.0,7.0,0.0,0.0,0.0,0.0220394908121761,1.0,99.0,0.3983837813892468,0.0,0.0,0.9301080710943268
232.0,14,83.0,1.4067796610169492,7.350373954716072,59.0,579.0,9.813559322033898,0.0,0.0,11,166.0,26.0,4.461913789360149,5.928571428571429,5.928571428571429,28.0,3.0,5.0,0.0068359373671373,3.0,44.0,0.3159226177674548,1.0,19.0,0.0,0.0,0.0,1.0,1.0,11.0,0.5633113931500892,3.0,87.0,0.3901142613269766,0.0,0.0,1.0
240.0,9,27.0,0.4821428571428571,6.241780466024254,56.0,564.0,10.071428571428571,0.0,0.0,8,106.0,0.0,3.395249737103676,3.925925925925926,3.925925925925926,27.0,0.0,0.0,1.0,0.0,13.0,0.2841247215301027,1.0,1.0,0.0504815338316152,1.0,3.0,0.2025626122218922,1.0,7.0,0.5020193210967633,5.0,79.0,0.1328750449034755,0.0,3.0,0.9460085374799676
248.0,7,37.0,0.6727272727272727,8.073237316704253,55.0,448.0,8.145454545454545,0.0,0.0,5,46.0,0.0,4.167242020073201,3.2857142857142856,3.2857142857142856,14.0,0.0,0.0,1.0,0.0,3.0,0.5496611705513088,0.0,0.0,1.0,0.0,0.0,0.4153803940874561,0.0,0.0,0.2610519243852504,5.0,43.0,0.2381974343131218,0.0,0.0,1.0
256.0,10,106.0,2.07843137254902,9.13575873041,51.0,424.0,8.313725490196079,0.0,0.0,9,106.0,60.0,5.875064718931631,5.578947368421052,5.578947368421052,19.0,0.0,0.0,0.7766131619436211,1.0,9.0,0.4634711035586684,0.0,0.0,1.0,1.0,5.0,0.0,1.0,4.0,0.4515640052946202,6.0,85.0,0.2990701329482267,0.0,3.0,0.9065231854740652
264.0,13,72.0,1.44,6.585190728095413,50.0,415.0,8.3,0.0,0.0,12,109.0,3.0,1.755568386516098,5.45,5.45,20.0,4.0,13.0,0.1849914920889633,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0118345689580535,1.0,15.0,0.3054224961624742,5.0,60.0,0.0616895172951687,1.0,7.0,0.0
272.0,11,104.0,1.962264150943396,8.193892462654444,53.0,466.0,8.79245283018868,51.0,0.9622641509433962,11,126.0,17.0,5.62873571309068,5.25,5.25,24.0,5.0,38.0,0.0397413094428948,1.0,22.0,0.2122093997466198,0.0,6.0,0.9281999581235708,1.0,2.0,0.0006842748175647,0.0,7.0,0.8726094746882485,4.0,48.0,0.2108678436061199,0.0,3.0,0.8119263990846424
280.0,13,130.0,2.765957446808511,6.964109409542634,47.0,403.0,8.574468085106384,0.0,0.0,11,166.0,40.0,3.3827250019009343,7.217391304347826,7.217391304347826,23.0,1.0,37.0,0.1046203264318084,4.0,41.0,0.1067689467980157,0.0,0.0,0.972034618111036,0.0,0.0,1.0,1.0,3.0,0.7116879966108414,4.0,80.0,0.1230340640509183,1.0,5.0,0.0
288.0,7,37.0,0.7872340425531915,7.053027556903531,47.0,399.0,8.48936170212766,0.0,0.0,6,87.0,0.0,4.523826097653102,4.578947368421052,4.578947368421052,19.0,2.0,18.0,0.0242376700154065,3.0,26.0,0.0735668221139427,0.0,0.0,0.7328074139290348,1.0,1.0,0.2397764452487933,0.0,10.0,0.6186290562405407,0.0,32.0,0.3735518112673167,0.0,0.0,1.0
296.0,7,51.0,1.02,8.49353875492528,50.0,379.0,7.58,0.0,0.0,6,62.0,0.0,6.459782438881423,4.428571428571429,4.428571428571429,14.0,1.0,22.0,0.478603132388987,1.0,6.0,7.190442750617531e-05,0.0,0.0,1.0,3.0,23.0,3.0834167388231597e-06,0.0,1.0,0.5552218612395703,1.0,7.0,0.6888278301466885,0.0,3.0,0.8390712044362275
304.0,8,19.0,0.3958333333333333,7.6221763015781745,48.0,392.0,8.166666666666666,13.0,0.2708333333333333,7,27.0,0.0,3.4078773108457643,1.6875,1.6875,16.0,1.0,2.0,0.3393164096720724,2.0,12.0,0.2992652082989008,0.0,0.0,1.0,2.0,3.0,0.1228538251124068,1.0,9.0,0.4920529698096538,1.0,1.0,0.0362586525141956,0.0,0.0,1.0
312.0,8,52.0,1.1063829787234043,8.750614349650938,47.0,354.0,7.531914893617022,0.0,0.0,8,69.0,42.0,6.605265058161168,3.45,3.45,20.0,0.0,1.0,0.6401422513489371,2.0,2.0,0.0008587313971452,0.0,13.0,0.9229916394873484,2.0,13.0,0.0,1.0,17.0,0.5034419575622712,3.0,23.0,0.2735168494745073,0.0,0.0,1.0
320.0,6,30.0,0.6818181818181818,8.327859569501088,44.0,297.0,6.75,0.0,0.0,5,40.0,0.0,4.6637731470626544,2.857142857142857,2.857142857142857,14.0,0.0,0.0,0.4371867717588906,0.0,0.0,0.3416824601045098,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.2264129438671922,3.0,29.0,0.3387674388500963,0.0,0.0,0.5473824803851158
328.0,9,50.0,1.162790697674419,8.85608703792534,43.0,295.0,6.8604651162790695,0.0,0.0,6,51.0,11.0,5.411116023504472,4.25,4.25,12.0,1.0,8.0,0.4701371934659707,0.0,0.0,1.0,0.0,6.0,0.8576328160369656,1.0,7.0,0.0051120725847886,2.0,14.0,0.0001360496046964,2.0,13.0,0.0,0.0,3.0,0.7239303229632116
336.0,4,52.0,1.3333333333333333,9.711270629304382,39.0,251.0,6.435897435897436,0.0,0.0,3,45.0,0.0,7.566775071178727,5.0,5.0,9.0,0.0,0.0,1.0,1.0,3.0,0.2311760880706507,0.0,6.0,0.9591376738931876,0.0,0.0,1.0,2.0,33.0,0.2238747252477737,0.0,0.0,1.0,0.0,3.0,0.9407221613696296
344.0,4,17.0,0.4146341463414634,8.68570752767139,41.0,199.0,4.853658536585366,0.0,0.0,4,29.0,0.0,6.147324438049772,2.071428571428572,2.071428571428572,14.0,0.0,0.0,0.8650726480837689,2.0,14.0,0.172599744021139,1.0,5.0,0.0066691350353937,1.0,1.0,0.0837711376078235,0.0,3.0,0.9767017806495472,0.0,3.0,0.5581216597672786,0.0,3.0,0.9939901987538428
352.0,2,1.0,0.0232558139534883,9.12873536602571,43.0,180.0,4.186046511627907,0.0,0.0,1,9.0,0.0,7.789475018349504,0.8181818181818182,0.8181818181818182,11.0,1.0,1.0,0.4365744427585832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6662368254065473,0.0,7.0,0.5808034914312833,0.0,0.0,1.0
360.0,8,37.0,0.8409090909090909,8.45505400464678,44.0,198.0,4.5,18.0,0.4090909090909091,7,33.0,24.0,4.412088073002375,2.357142857142857,2.357142857142857,14.0,4.0,23.0,0.2703309236071299,0.0,0.0,1.0,0.0,0.0,0.0079242145596986,0.0,0.0,1.0,0.0,1.0,0.7837082991084384,3.0,9.0,0.0015336319300059,0.0,0.0,1.0
368.0,4,11.0,0.2444444444444444,8.695033813034819,45.0,209.0,4.644444444444445,11.0,0.2444444444444444,4,41.0,8.0,7.555204348991708,2.411764705882353,2.411764705882353,17.0,1.0,9.0,0.1964414314866529,0.0,3.0,0.8286265033163037,0.0,8.0,0.9330157615367076,0.0,0.0,1.0,3.0,15.0,0.253642769041666,0.0,6.0,0.3219645851822352,0.0,0.0,0.9454252773609858
376.0,10,39.0,0.8297872340425532,7.032911517280682,47.0,237.0,5.042553191489362,28.0,0.5957446808510638,10,70.0,29.0,3.779372433457462,3.0434782608695654,3.0434782608695654,23.0,1.0,10.0,0.0,4.0,11.0,0.0180047569206146,0.0,2.0,0.478293364923352,2.0,12.0,0.0074794419247165,0.0,17.0,0.5007030623380687,2.0,16.0,0.4193715242250893,1.0,2.0,0.002228177575105
384.0,7,28.0,0.5714285714285714,6.914409076738162,49.0,258.0,5.26530612244898,21.0,0.4285714285714285,5,51.0,0.0,7.220693423924014,2.833333333333333,2.833333333333333,18.0,0.0,0.0,1.0,3.0,23.0,0.0107466033805704,0.0,0.0,0.9339648275087522,0.0,0.0,1.0,1.0,16.0,0.5112769301532974,1.0,12.0,0.6603148938701555,0.0,0.0,1.0
392.0,5,10.0,0.2,8.101169711651714,50.0,236.0,4.72,0.0,0.0,4,40.0,0.0,5.924630069846732,2.1052631578947367,2.1052631578947367,19.0,0.0,0.0,0.309627603983768,0.0,7.0,0.3876299836610054,0.0,0.0,1.0,0.0,0.0,0.4588058479768506,1.0,23.0,0.5178144977054043,3.0,10.0,0.2550513002305877,0.0,0.0,0.9586013667794212
400.0,10,59.0,1.156862745098039,7.934288329683461,51.0,273.0,5.352941176470588,37.0,0.7254901960784313,8,82.0,42.0,6.397619900070457,3.9047619047619047,3.9047619047619047,21.0,0.0,0.0,1.0,0.0,0.0,0.9264207047155062,0.0,0.0,0.831849662431922,0.0,3.0,0.0178527289901009,2.0,27.0,0.4563814681098568,6.0,52.0,0.1307733812051518,0.0,0.0,0.8891862354838892
408.0,13,83.0,1.7659574468085106,7.711440778647748,47.0,332.0,7.0638297872340425,59.0,1.25531914893617,10,131.0,49.0,6.56174622087648,4.366666666666666,4.366666666666666,30.0,1.0,4.0,0.7009531968355658,1.0,3.0,0.2442473971372853,2.0,19.0,0.6488289117924326,0.0,0.0,1.0,4.0,48.0,0.1810762477411035,2.0,57.0,0.5001082610664209,0.0,0.0,1.0
416.0,12,92.0,1.9166666666666667,6.93183879497786,48.0,401.0,8.354166666666666,69.0,1.4375,10,155.0,24.0,5.186105753656079,6.2,6.2,25.0,3.0,19.0,4.461051695768051e-05,0.0,1.0,0.0115397950229376,1.0,22.0,0.5663648813558626,0.0,0.0,1.0,3.0,54.0,0.4695500594839322,3.0,59.0,0.1929038643367803,0.0,0.0,0.8972256047529904
424.0,16,97.0,1.9795918367346936,5.829611034931857,49.0,431.0,8.795918367346939,30.0,0.6122448979591837,13,160.0,5.0,3.3059043108065422,7.619047619047619,7.619047619047619,21.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,36.0,0.0794398323676702,0.0,0.0,0.4276863633563276,3.0,26.0,0.3630014436952961,6.0,98.0,3.530826535046562e-05,0.0,0.0,0.7608693021740217
432.0,13,113.0,2.26,6.744027703941028,50.0,483.0,9.66,52.0,1.04,11,213.0,53.0,3.569730995695951,10.142857142857142,10.142857142857142,21.0,0.0,1.0,0.878630297517185,0.0,0.0,1.0,0.0,10.0,0.511462518249531,0.0,7.0,0.577229345832574,4.0,54.0,0.0478086700711344,4.0,123.0,0.0,3.0,18.0,0.1711649699472974
440.0,5,31.0,0.6326530612244898,8.278651862974984,49.0,481.0,9.816326530612244,0.0,0.0,3,149.0,0.0,5.839125385980996,9.933333333333334,9.933333333333334,15.0,1.0,2.0,0.633763647873223,0.0,0.0,1.0,1.0,20.0,0.4961218580724583,0.0,0.0,1.0,1.0,54.0,0.3191058116477805,0.0,70.0,0.3534114859177109,0.0,3.0,0.4892308115074221
448.0,8,56.0,1.12,8.531868921124612,50.0,434.0,8.68,0.0,0.0,6,115.0,0.0,7.915966343480768,4.791666666666667,4.791666666666667,24.0,1.0,10.0,0.4851214788559112,1.0,9.0,4.979305659181245e-05,1.0,28.0,0.5075221672149998,0.0,0.0,1.0,1.0,53.0,0.6032021025994809,1.0,6.0,0.7654550906934966,1.0,9.0,0.2898464708946476
456.0,11,30.0,0.5660377358490566,7.66934218530683,53.0,461.0,8.69811320754717,27.0,0.5094339622641509,10,48.0,0.0,5.5321359625385975,1.7142857142857142,1.7142857142857142,28.0,1.0,3.0,0.4003845311706906,1.0,2.0,0.4525582350916505,0.0,6.0,0.6462860713893592,0.0,1.0,0.917131490018451,4.0,21.0,0.2224340579511327,3.0,14.0,0.5020443924953296,1.0,1.0,0.0076896601660532
464.0,11,48.0,0.8275862068965517,6.2275880460726025,58.0,495.0,8.53448275862069,34.0,0.5862068965517241,8,58.0,10.0,3.838276641197385,2.636363636363636,2.636363636363636,22.0,0.0,3.0,0.1585736925347299,0.0,0.0,0.3093252477467492,0.0,0.0,0.9554005399464116,3.0,10.0,0.0030143397285687,3.0,41.0,0.3347891251636508,2.0,4.0,0.3085906705422794,0.0,0.0,1.0
472.0,5,12.0,0.1875,7.743089317538047,64.0,481.0,7.515625,0.0,0.0,2,50.0,0.0,7.540674479673691,2.1739130434782608,2.1739130434782608,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6500211571057217,0.0,0.0,1.0,0.0,17.0,0.5636859920997395,2.0,21.0,0.3765329923476069,0.0,7.0,0.9417343168517726
480.0,8,27.0,0.4426229508196721,8.512154964080612,61.0,357.0,5.852459016393443,0.0,0.0,5,47.0,0.0,8.59090369533105,2.238095238095238,2.238095238095238,21.0,0.0,0.0,0.9359681101877024,0.0,0.0,0.8245289510899222,0.0,0.0,0.8598412049502505,0.0,0.0,0.732611748854771,1.0,17.0,0.5324597139848949,4.0,27.0,0.5074457094309468,0.0,3.0,0.7441038939594473
488.0,13,52.0,0.7536231884057971,7.241088008411753,69.0,357.0,5.173913043478261,0.0,0.0,9,79.0,32.0,4.696408829151645,3.4347826086956523,3.4347826086956523,23.0,0.0,0.0,1.0,1.0,4.0,0.3950015590216878,0.0,3.0,0.9222317101774844,1.0,1.0,0.0005495164460991,1.0,30.0,0.4514042235973513,6.0,35.0,0.140167311193638,0.0,6.0,0.9603267466933902
496.0,11,33.0,0.4285714285714285,7.621823151887657,77.0,412.0,5.35064935064935,55.0,0.7142857142857143,8,97.0,18.0,6.594091371186431,3.3448275862068964,3.3448275862068964,29.0,0.0,1.0,0.7283568712865663,1.0,8.0,0.535884050649191,1.0,14.0,0.7074714221550851,0.0,0.0,1.0,4.0,53.0,0.342287008808911,2.0,18.0,0.3295520083058708,0.0,3.0,0.9526823663965672
504.0,16,95.0,1.1176470588235294,7.184941982537018,85.0,511.0,6.011764705882353,99.0,1.1647058823529413,15,168.0,71.0,4.743179525634379,4.307692307692308,4.307692307692308,39.0,0.0,0.0,0.8868074914235058,1.0,6.0,0.201191141213961,0.0,3.0,0.6162115413398439,0.0,11.0,0.5826274582583167,8.0,91.0,0.3465421718379184,6.0,49.0,0.0625511118269529,0.0,8.0,0.9306242757651066
512.0,15,100.0,1.25,7.802258802673549,80.0,591.0,7.3875,80.0,1.0,14,201.0,33.0,4.740715731740907,5.289473684210527,5.289473684210527,38.0,0.0,0.0,0.0242103845109622,3.0,27.0,0.3763873656438697,1.0,8.0,0.7655818323567755,1.0,2.0,0.4886692461176547,3.0,87.0,0.2040857010323521,6.0,76.0,0.1979204212906491,0.0,1.0,0.6132610516625214
520.0,14,117.0,1.5,7.697468315888036,78.0,607.0,7.782051282051282,16.0,0.2051282051282051,13,235.0,34.0,5.5575649624712415,5.465116279069767,5.465116279069767,43.0,0.0,0.0,1.0,1.0,25.0,0.3341850596722898,3.0,17.0,0.3920025052615427,0.0,0.0,1.0,3.0,76.0,0.4333550991913832,6.0,114.0,0.3572020725322492,0.0,3.0,0.9758984955494008
